Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ceylan, H., Mihalcea, R., Özertem, U., Lloret, E., Palomar, M.","Quantifying the limits and success of extractive summarization systems across domains",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"903","911",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492104&partnerID=40&md5=d2066e1afab3d87a58b5b84c47a1dccc",Conference Paper,Scopus,2-s2.0-84856492104
"Strapparava, C., Mihalcea, R.","Annotating and identifying emotions in text",2010,"Studies in Computational Intelligence","301",,,"21","38",,9,10.1007/978-3-642-14000-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956298188&doi=10.1007%2f978-3-642-14000-6_2&partnerID=40&md5=d4d43a1b451cf1f33d9bb024af3d1f34",Article,Scopus,2-s2.0-77956298188
"Mohler, M., Mihalcea, R.","Text-to-text semantic similarity for automatic short answer grading",2009,"EACL 2009 - 12th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings",,,,"567","575",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650765024&partnerID=40&md5=a456f22ee36669a3289e1b03ea1923e9",Conference Paper,Scopus,2-s2.0-78650765024
"Sinha, R., Mihalcea, R.","Combining lexical resources for contextual synonym expansion",2009,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"404","410",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425552&partnerID=40&md5=288b85f0e66f7b7216d323d601540144",Conference Paper,Scopus,2-s2.0-80052425552
"Leong, C.W., Mihalcea, R.","Explorations in automatic image annotation using textual features",2009,"ACL-IJCNLP 2009 - LAW 2009: 3rd Linguistic Annotation Workshop, Proceedings",,,,"56","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880306389&partnerID=40&md5=27eb5df8267141726a9a0fb5cee6ef4d",Conference Paper,Scopus,2-s2.0-84880306389
"Hassan, S., Mihalcea, R.","Learning to identify educational materials",2009,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"123","127",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866851846&partnerID=40&md5=5435bd808a9d72070dd32792cea1a61f",Conference Paper,Scopus,2-s2.0-84866851846
"Mihalcea, R., Strapparava, C.","The lie detector: Explorations in the automatic recognition of deceptive language",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"309","312",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488851&partnerID=40&md5=88a141123a679ba745ebc9b4a2d77db2",Conference Paper,Scopus,2-s2.0-78751488851
"Koehn, P., Mihalcea, R.","Introduction",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053431991&partnerID=40&md5=b4bbcc71b701e9380d8f62da01f5558a",Editorial,Scopus,2-s2.0-80053431991
"Hassan, S., Mihalcea, R.","Cross-lingual semantic relatedness using encyclopedic knowledge",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"1192","1201",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953964628&partnerID=40&md5=ed76b893f89e9bc01d2acff1bade398a",Conference Paper,Scopus,2-s2.0-77953964628
"Gyamfi, Y., Wiebe, J., Mihalcea, R., Akkaya, C.","Integrating knowledge for subjectivity sense labeling",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"10","18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179875&partnerID=40&md5=61f6c165bb31701fb741cdcd0fd76b3d",Conference Paper,Scopus,2-s2.0-83055179875
"Akkaya, C., Wiebe, J., Mihalcea, R.","Subjectivity word sense disambiguation",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"190","199",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307910&partnerID=40&md5=7fb5978b06fc48c19161e75f548d985e",Conference Paper,Scopus,2-s2.0-78149307910
"Coursey, K., Mihalcea, R., Moen, W.","Using encyclopedic knowledge for automatic topic identification",2009,"CoNLL 2009 - Proceedings of the Thirteenth Conference on Computational Natural Language Learning",,,,"210","218",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957654524&partnerID=40&md5=8e20f6b5234cfa6a0773da30f03b6e03",Conference Paper,Scopus,2-s2.0-79957654524
"Chengyang, Z., Yan, H., Mihalcea, R., Cuellar, H.","A natural language interface for crime-related spatial queries",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137290,"164","166",,2,10.1109/ISI.2009.5137290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059300&doi=10.1109%2fISI.2009.5137290&partnerID=40&md5=cac9383e0f13419607beba9772dbdfd8",Conference Paper,Scopus,2-s2.0-70350059300
"Ceylan, H., Mihalcea, R.","The decomposition of human-written book summaries",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5449 LNCS",,,"582","593",,4,10.1007/978-3-642-00382-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650558954&doi=10.1007%2f978-3-642-00382-0_47&partnerID=40&md5=65df66c528e047fe0f5518916513bcfb",Conference Paper,Scopus,2-s2.0-67650558954
"Mihalcea, R., Pulman, S.","Linguistic ethnography: Identifying dominant word classes in text",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5449 LNCS",,,"594","602",,5,10.1007/978-3-642-00382-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552879&doi=10.1007%2f978-3-642-00382-0_48&partnerID=40&md5=24e556871495aebb60aabca201a7f9c6",Conference Paper,Scopus,2-s2.0-67650552879
"Tǎtar, D., Şerban, G., Mihiş, A., Mihalcea, R.","Textual entailment as a directional relation",2009,"Journal of Research and Practice in Information Technology","41","1",,"53","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449137967&partnerID=40&md5=066021c98e96d2002392a8a7ca7c3b1b",Article,Scopus,2-s2.0-67449137967
"Anand, S.S., Bunescu, R., Carvcdho, V., Chomicki, J., Conitzer, V., Cox, M.T., Dignum, V., Dodds, Z., Dredze, M., Furcy, D., Gabrilovich, E., Göker, M.H., Guesgen, H., Hirsh, H., Jannach, D., Junker, U., Ketter, W., Kobsa, A., Koenig, S., Lau, T., Lewis, L., Matson, E., Metzler, T., Mihalcea, R., Mobasher, B., Pineau, J., Poupart, P., Raja, A., Ruml, W., Sadeh, N., Shani, G., Shapiro, D., Smith, T., Taylor, M.E., Wagstaff, K., Walsh, W., Zhou, R.","AAAI 2008 workshop reports",2009,"AI Magazine","30","1",,"108","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749090408&partnerID=40&md5=846e7d529238153c0628e36db7beb425",Conference Paper,Scopus,2-s2.0-64749090408
"Strapparava, C., Mihalcea, R.","Learning to identify emotions in text",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1556","1560",,222,10.1145/1363686.1364052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156881&doi=10.1145%2f1363686.1364052&partnerID=40&md5=179715f35cb30626e1d1020c8de55662",Conference Paper,Scopus,2-s2.0-56749156881
"Csomai, A., Mihalcea, R.","Linguistically motivated features for enhanced back-of-the-book indexing",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"932","940",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649983022&partnerID=40&md5=d4ec64fa3650a5afb1397fd296a57209",Conference Paper,Scopus,2-s2.0-78649983022
"Banea, C., Mihalcea, R., Wiebe, J., Hassan, S.","Multilingual subjectivity analysis using machine translation",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"127","135",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947913&partnerID=40&md5=bb432a354c6d75335acecaf2748a774a",Conference Paper,Scopus,2-s2.0-79957947913
"Bunescu, R., Gabrilovich, E., Mihalcea, R.","Preface",2008,"AAAI Workshop - Technical Report","WS-08-15",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449746900&partnerID=40&md5=fd0f0a4299a8aa13484109e44bd5b2df",Editorial,Scopus,2-s2.0-70449746900
"Coursey, K.H., Mihalcea, R., Moen, W.E.","Automatic keyword extraction for learning object repositories",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117388&partnerID=40&md5=9d8d6a8143ee4a8f083d7d59bbdf3a29",Conference Paper,Scopus,2-s2.0-72049117388
"Csomai, A., Mihalcea, R.","Linking documents to encyclopedic knowledge",2008,"IEEE Intelligent Systems","23","5",,"34","41",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731703&partnerID=40&md5=32e0c69c9061244b7b747b0e53b6c3d5",Article,Scopus,2-s2.0-70350731703
"Radev, D.R., Mihalcea, R.","Networks and natural language processing",2008,"AI Magazine","29","3",,"16","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849089277&partnerID=40&md5=1593115717b8112a496d578af7e128e0",Article,Scopus,2-s2.0-53849089277
"Mihalcea, R., Leong, C.W.","Toward communicating simple sentences using pictorial representations",2008,"Machine Translation","22","3",,"153","173",,24,10.1007/s10590-009-9050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176341&doi=10.1007%2fs10590-009-9050-0&partnerID=40&md5=6911e6ea51cd81951fb158ba75679361",Article,Scopus,2-s2.0-67349176341
"Mihalcea, R.","The multidisciplinary facets of research on humour",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4578 LNAI",,,"412","421",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349053555&partnerID=40&md5=9e600a201c0aced3ad183636062f472a",Conference Paper,Scopus,2-s2.0-37349053555
"Csomai, A., Mihalcea, R.","Investigations in unsupervised back-of-the-book indexing",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"211","216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349068168&partnerID=40&md5=e2964c19e8dd9039e68861bc39d8ff61",Conference Paper,Scopus,2-s2.0-37349068168
"Mihalcea, R., Pulman, S.","Characterizing humour: An exploration of features in humorous texts",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4394 LNCS",,,"337","347",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024770&partnerID=40&md5=9f8a1b7f08bbc2b77e429da1fbff5e2d",Conference Paper,Scopus,2-s2.0-37149024770
"Mihalcea, R.","Using Wikipedia for automatic word sense disambiguation",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"196","203",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349242456&partnerID=40&md5=c3d7363e8184b622b0a67a15b7471143",Conference Paper,Scopus,2-s2.0-70349242456
"Sinha, R., Mihalcea, R.","Unsupervised graph-based word sense disambiguation using measures of word semantic similarity",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338370,"363","369",,126,10.1109/ICSC.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142466&doi=10.1109%2fICSC.2007.87&partnerID=40&md5=54b48be667d87d410ccb51850e93be5f",Conference Paper,Scopus,2-s2.0-47749142466
"Mihalcea, R., Ceylan, H.","Explorations in automatic book summarization",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"380","389",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249098921&partnerID=40&md5=6d8f1a36a5035ee6ab8aa6862dbfc47e",Conference Paper,Scopus,2-s2.0-60249098921
"Liu, H., Mihalcea, R.","Of men, women, and computers: Data-driven gender modeling for improved user interfaces",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",8,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893412531&partnerID=40&md5=b7b837b89bf3573f0971557d50a63aa4",Conference Paper,Scopus,2-s2.0-84893412531
"Mihalcea, R., Csomai, A.","Wikify! Linking documents to encyclopedic knowledge",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"233","241",,439,10.1145/1321440.1321475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088306&doi=10.1145%2f1321440.1321475&partnerID=40&md5=fd0ddb9b1526162ee94ced867073513d",Conference Paper,Scopus,2-s2.0-57449088306
"Mihalcea, R., Banea, C., Wiebe, J.","Learning multilingual subjective language via cross-lingual projections",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"976","983",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511230&partnerID=40&md5=b2391210de129b3b01548b32d4e9e6fd",Conference Paper,Scopus,2-s2.0-84860511230
"Hassan, S., Mihalcea, R., Banea, C.","Random-walk term weighting for improved text classification",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338355,"242","249",,42,10.1109/ICSC.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749152255&doi=10.1109%2fICSC.2007.56&partnerID=40&md5=0221951fcac39fe44b9d03fa2e96f0a6",Conference Paper,Scopus,2-s2.0-47749152255
"Biemann, C., Matveeva, I., Mihalcea, R., Radev, D.","Preface",2007,"HLT-NAACL 2007 - TextGraphs 2007: Graph-Based Algorithms for Natural Language Processing, Proceedings of the Workshop",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301143&partnerID=40&md5=2afcbf72216c061d98cc7f3b50b7ed19",Editorial,Scopus,2-s2.0-84883301143
"Marchionini, G., Abbasi, A., Agichtein, E., Ahmad, K., Al-Maskari, A., Amati, G., Yahia, S.A., Argamon, S., Ashbrook, D., Atzeni, P., Bacchin, M., Back, G., Badia, A., Banczur, A., Berendt, B., Bertino, E., Bhagyavati, B., Bhavnani, S., Bhosale, D., Bodoff, D., Boldi, P., Bollen, J., Bonifati, A., Borlund, P., Bose, J., Bouguettaya, A., Brinkmeier, M., Brown, P., Brusilovsky, P., Bruza, P., Burges, C., Burke, R., Carterette, B., Cater, A., Chang, K., Chen, H.-H., Chen, Z., Cheney, J., Cheng, P.-J., Chiang, R., Choi, B., Chua, T.-S., Clarke, C., Clough, P., Consens, M., Cormack, G., Craswell, N., Crestani, F., Crouch, C., Cucerzan, S.-P., Cui, H., Cunningham, S.J., Cutrell, E., De La Fuente, P., De Vries, A., Diekema, A., Dominich, S., Doraisamy, S., Dunlop, M., Dupret, G., Efron, M., Ellman, J., Enser, P., Erkan, G., Fochtmann, L., Fongen, A., Ford, N., Franz, M., Fu, X., Garza, P., Gauch, S., Geneves, P., Gladney, H., Gnasa, M., Goldberg, A., Goncalves, M., Goutte, C., Grossman, D., Groth, D., Gwizdka, J., Haas, S., Harabagiu, S., Harman, D., Henrich, A., Hiemstra, D., Hollaar, L., Hsu, C.-N., Huang, F., Huang, Z., Huhns, M., Hurtado, C., Innoue, K., Ipeirotis, P., Jansen, B., Jianqiang, W., Jin, R., Junkkari, M., Juola, P., Kakade, V., Kamps, J., Kang, I.-H., Karakos, D., Karkaletsis, V., Kaszkiel, M., Kaza, S., Kekäläinen, J., Kelly, D., Kimelfeld, B., Kolcz, A., Konstan, J., Kwok, K.-L., Lad, A., Laender, A., Lalmas, M., Larkey, L., Larson, R., Layaida, N., Le, Z., Lee, D.L., Lee, D., Leidner, J., Levow, G., Li, H., Li, X., Lin, C.-Y., Lin, J., Liu, T.-Y., Liu, Z., Losada, D., Lu, J., Ma, Y., Mani, I., Mani, M., Manolescu, I., Marshall, C., Martinez, M., Mass, Y., McNamee, P., McNee, S., Medjahed, B., Meho, L., Metzler, D., Mihalcea, R., Mitkov, R., Mobasher, B., Mongiello, M., Nenkova, A., Neven, F., Ng, D., Ng, W., Ngu, A., Nichols, D., Nie, J.-Y., Noy, N., Oakes, M., Scott Olsson, J., Ounis, I., Pang, B., Pehcevski, J., Petrakis, E., Piwowarski, B., Powell, A., Prager, J., Pretschner, A., Raje, R., Ramesh, B., Robertson, S., Rocha, L., Rölleke, T., Roussinov, D., Ruthven, I., Sakai, T., Sauvagnat, K., Savoy, J., Schenkel, R., Schneider, F., Schuetze, H., Seeling, C., Segal, R., Shen, H.T., Shokouhi, M., Si, L., Silvestri, F., Smeaton, A., Smyth, B., Spink, A., Srihari, R., Staab, S., Stokoe, C., Straccia, U., Strohman, T., Tan, A.-H., Teevan, J., Tennis, J., Tetlow, P., Teufel, S., Tombros, T., Toms, E.G., Trotman, A., Tsai, W.-H., Turpin, A., Tzanetakis, G., Uitdenbogerd, S., Van Renesse, R., Van Rijsbergen, K., Voorhees, E., Wang, J.-H., Wang, J., Watters, C., Weaver, A., Weikum, G., Westerveld, T., White, R., Whittle, M., Wiebe, J., Wu, Y., Xi, W., Xu, J., Xu, W., Yee, W.G., Yerazunis, W., Yilmazel, O., Yu, C., Yu, X., Zaragoza, H., Zhang, C., Zhang, S., Zhang, Y., Zhang, Y., Zhang, Z., Zhao, Y., Zhong, S., Zhou, X.-M., Zhu, J.-B., Zhu, Y.","TOIS reviewers January 2006 through May 2007",2007,"ACM Transactions on Information Systems","25","4", 15,"","",,,10.1145/1281485.1281486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956967&doi=10.1145%2f1281485.1281486&partnerID=40&md5=34bbeace12cd29d4bd071f69db320d3c",Editorial,Scopus,2-s2.0-35348956967
"Mihalcea, R., Leong, B.","Toward communicating simple sentences using pictorial representations",2006,"AMTA 2006 - Proceedings of the 7th Conference of the Association for Machine Translation of the Americas: Visions for the Future of Machine Translation",,,,"119","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857560054&partnerID=40&md5=3639bab33d0923c4f9cabff5c840cac9",Conference Paper,Scopus,2-s2.0-84857560054
"Wiebe, J., Mihalcea, R.","Word sense and subjectivity",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1065","1072",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514490&partnerID=40&md5=a4b55aa3d953e8d943c8b3d665637dec",Conference Paper,Scopus,2-s2.0-84860514490
"Hugo, L., Mihalcea, R.","AAAI Workshop - Technical Report: Preface",2006,"AAAI Workshop - Technical Report","WS-06-04",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011466&partnerID=40&md5=3fcec15559d020fe81482e2a2350754a",Editorial,Scopus,2-s2.0-33846011466
"Achtner, W., Aimeur, E., Anand, S.S., Appelt, D., Ashish, N., Barnes, T., Beck, J.E., Beetz, M., Dias, M.B., Doshi, P., Drummond, C., Elazmeh, W., Felner, A., Freitag, D., Geffner, H., Geib, C.W., Goodwin, R., Holte, R.C., Hutter, F., Isaac, F., Japkowicz, N., Kaminka, G.A., Koenig, S., Lagoudakis, M.G., Leake, D., Lewis, L., Liu, H., Metzler, T., Mihalcea, R., Mobasher, B., Poupart, P., Pynadath, D.V., Rajan, K., Roth-Berghofer, T., Ruml, W., Rusu, R.B., Schulz, S., Schwarz, S., Seneff, S., Sheth, A., Sun, R., Thielscher, M., Upal, A., Williams, J., Young, S., Zelenko, D.","Reports on the Twenty-First National Conference on Artificial Intelligence (AAAI-06) workshop program",2006,"AI Magazine","27","4",,"92","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099090&partnerID=40&md5=37dab43d0f2976f8733b93b0588b6ede",Conference Paper,Scopus,2-s2.0-33846099090
"Mihalcea, R., Corley, C., Strapparava, C.","Corpus-based and knowledge-based measures of text semantic similarity",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"775","780",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693384&partnerID=40&md5=12d3e4c54726c1e2bc6746049d4e9234",Conference Paper,Scopus,2-s2.0-33750693384
"Mihalcea, R., Strapparava, C.","Technologies that make you smile: Adding humor to text-based applications",2006,"IEEE Intelligent Systems","21","5", 1705426,"33","39",,20,10.1109/MIS.2006.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749654247&doi=10.1109%2fMIS.2006.104&partnerID=40&md5=106750d168f95f4a3baf5fcb268b6519",Article,Scopus,2-s2.0-33749654247
"Mihalcea, R., Liu, H.","A corpus-based approach to finding happiness",2006,"AAAI Spring Symposium - Technical Report","SS-06-03",,,"139","144",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747152738&partnerID=40&md5=3b502afd31194be4dd6b4b2fb5cc1ca0",Conference Paper,Scopus,2-s2.0-33747152738
"Mihalcea, R.","Random walks on text structures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3878 LNCS",,,"249","262",,12,10.1007/11671299_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745549417&doi=10.1007%2f11671299_27&partnerID=40&md5=4782e5b497b434ebb85d1b8dcf1ff327",Conference Paper,Scopus,2-s2.0-33745549417
"Csomai, A., Mihalcea, R.F.","Creating a testbed for the evaluation of automatically generated back-of-the-book indexes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3878 LNCS",,,"429","440",,1,10.1007/11671299_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745549734&doi=10.1007%2f11671299_45&partnerID=40&md5=0eb2e3b2355e2350bb6a1aa692b31431",Conference Paper,Scopus,2-s2.0-33745549734
"Mihalcea, R., Liu, H., Lieberman, H.","NLP (Natural Language Processing) for NLP (Natural Language Programming)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3878 LNCS",,,"319","330",,16,10.1007/11671299_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745529877&doi=10.1007%2f11671299_34&partnerID=40&md5=9549fb86786a4ab18571337b982d39fe",Conference Paper,Scopus,2-s2.0-33745529877
"Mihalcea, R., Strapparava, C.","Learning to laugh (automatically): Computational models for humor recognition",2006,"Computational Intelligence","22","2",,"126","142",,51,10.1111/j.1467-8640.2006.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646891981&doi=10.1111%2fj.1467-8640.2006.00278.x&partnerID=40&md5=a7e115a2e0ee5957ce083cde5ceba8f8",Conference Paper,Scopus,2-s2.0-33646891981
"Mihalcea, R.","Language independent extractive summarization",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"49","52",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135425&partnerID=40&md5=7a1e42d304cc0117c9359ee53492102c",Conference Paper,Scopus,2-s2.0-80052135425
"Mihalcea, R.","Unsupervised large-vocabularyword sense disambiguation with graph-based algorithms for sequence data labeling",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"411","418",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651070344&partnerID=40&md5=55e2dfdbde3c82a48485aeb9f31ac751",Conference Paper,Scopus,2-s2.0-78651070344
"Mihalcea, R.","Language independent extractive summarization",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1688","1689",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440549&partnerID=40&md5=a4ca9a83607e41366124dc1575bd93b7",Conference Paper,Scopus,2-s2.0-29344440549
"Mihalcea, R., Strapparava, C.","Laughter abounds in the mouths of computers: Investigations in automatic humor recognition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3814 LNAI",,,"84","93",,3,10.1007/11590323_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922977&doi=10.1007%2f11590323_9&partnerID=40&md5=de4911af8c9f380ca0be3a04b1ed2c5a",Conference Paper,Scopus,2-s2.0-33744922977
"Mihalcea, R., Csomai, A.","SenseLearner: Word sense disambiguation for allwords in unrestricted text",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"53","56",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170611&partnerID=40&md5=dee048cb40e06700d3b6b47c75262bac",Conference Paper,Scopus,2-s2.0-67349170611
"Mihalcea, R., Strapparava, C.","Making computers laugh: Investigations in automatic humor recognition",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"531","538",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053229637&partnerID=40&md5=3e495cb8342cbb14619ca4ea466c3ba9",Conference Paper,Scopus,2-s2.0-80053229637
"Borman, A., Mihalcea, R., Tarau, P.","PicNet: Augmenting semantic resources with pictorial representations",2005,"AAAI Spring Symposium - Technical Report","SS-05-03",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455391&partnerID=40&md5=0a99232e4b1a7a981774635dc3b2ddf3",Conference Paper,Scopus,2-s2.0-32944455391
"Tarau, P., Mihalcea, R., Figa, E.","Semantic document engineering with WordNet and PageRank",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"782","786",,9,10.1145/1066677.1066855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644507692&doi=10.1145%2f1066677.1066855&partnerID=40&md5=b4f992a5f2af42ef0cd9a192a41e64f2",Conference Paper,Scopus,2-s2.0-33644507692
"Shi, L., Mihalcea, R.","Putting pieces together: Combining FrameNet, VerbNet and WordNet for robust semantic parsing",2005,"Lecture Notes in Computer Science","3406",,,"100","111",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444519&partnerID=40&md5=af63b456823ab85ad3b669bfffeeb45b",Conference Paper,Scopus,2-s2.0-24344444519
"Mihalcea, R., Simard, M.","Parallel texts",2005,"Natural Language Engineering","11","3",,"239","246",,12,10.1017/S1351324905003827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844488073&doi=10.1017%2fS1351324905003827&partnerID=40&md5=c33a76387d69e88cc027588a17f5eb08",Article,Scopus,2-s2.0-25844488073
