Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S., Tsang, E.C.C., Chen, D.","The model of fuzzy variable precision rough sets",2009,"IEEE Transactions on Fuzzy Systems","17","2",,"451","467",,101,10.1109/TFUZZ.2009.2013204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549100708&doi=10.1109%2fTFUZZ.2009.2013204&partnerID=40&md5=65d247eef4cba3fd75bbca8f7d65140e",Article,Scopus,2-s2.0-65549100708
"Tsang, E.C.C., Yang, W.-X., Chen, D.-G.","The relationships between the inclusion degree and measures on rough set data analysis based on regular probability spaces",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","4",, 4620810,"2412","2416",,,10.1109/ICMLC.2008.4620810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109050&doi=10.1109%2fICMLC.2008.4620810&partnerID=40&md5=ee5a7fd577ad645cc476d9bed431042a",Conference Paper,Scopus,2-s2.0-57849109050
"Chen, D.-G., Wang, H.-Y., Tsang, E.C.C.","Generalized Mercer theorem and its application to feature space related to indefinite kernels",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","2",, 4620508,"774","777",,5,10.1109/ICMLC.2008.4620508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849164036&doi=10.1109%2fICMLC.2008.4620508&partnerID=40&md5=9eec066f37420502561db603e89b2d7c",Conference Paper,Scopus,2-s2.0-57849164036
"Chen, D., Xue, X., Zhu, L.","On the integrable noncompact fuzzy number space",2008,"Applied Mathematics Letters","21","12",,"1260","1266",,1,10.1016/j.aml.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109340&doi=10.1016%2fj.aml.2007.12.024&partnerID=40&md5=238c3fe033df5509a6999745ddfec9b3",Article,Scopus,2-s2.0-53049109340
"Tsang, E.C.C., Chen, D., Yeung, D.S., Wang, X.-Z., Lee, J.W.T.","Attributes reduction using fuzzy rough sets",2008,"IEEE Transactions on Fuzzy Systems","16","5",,"1130","1141",,158,10.1109/TFUZZ.2006.889960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349129618&doi=10.1109%2fTFUZZ.2006.889960&partnerID=40&md5=bda703ce636825f65279c765b98ca267",Article,Scopus,2-s2.0-54349129618
"Wang, C., Wu, C., Chen, D., Du, W.","Some properties of relation information systems under homomorphisms",2008,"Applied Mathematics Letters","21","9",,"940","945",,22,10.1016/j.aml.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085733&doi=10.1016%2fj.aml.2007.10.006&partnerID=40&md5=1b522509b8ab745372e7d670e862c277",Article,Scopus,2-s2.0-47049085733
"Chen, D., Yang, W., Li, F.","Measures of general fuzzy rough sets on a probabilistic space",2008,"Information Sciences","178","16",,"3177","3187",,27,10.1016/j.ins.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085668&doi=10.1016%2fj.ins.2008.03.020&partnerID=40&md5=c4ec5d726603bcba469b82247ec8153b",Article,Scopus,2-s2.0-45649085668
"Yeung, D., Wang, X., Chen, D.","Preface: Recent advances in granular computing",2008,"Information Sciences","178","16",,"3161","3162",,4,10.1016/j.ins.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085309&doi=10.1016%2fj.ins.2008.03.019&partnerID=40&md5=df912be2b1e988e70e76967e0e1dd17e",Editorial,Scopus,2-s2.0-45649085309
"Wang, C., Wu, C., Chen, D., Hu, Q., Wu, C.","Communicating between information systems",2008,"Information Sciences","178","16",,"3228","3239",,43,10.1016/j.ins.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085355&doi=10.1016%2fj.ins.2008.03.017&partnerID=40&md5=fa8a401ea838a41b7d0d684921b9f285",Article,Scopus,2-s2.0-45649085355
"Sun, B., Gong, Z., Chen, D.","Fuzzy rough set theory for the interval-valued fuzzy information systems",2008,"Information Sciences","178","13",,"2794","2815",,95,10.1016/j.ins.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649112727&doi=10.1016%2fj.ins.2008.03.001&partnerID=40&md5=3198384058c223d36636694c740541c8",Article,Scopus,2-s2.0-42649112727
"Wang, C., Wu, C., Chen, D.","A systematic study on attribute reduction with rough sets based on general binary relations",2008,"Information Sciences","178","9",,"2237","2261",,90,10.1016/j.ins.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128952&doi=10.1016%2fj.ins.2008.01.007&partnerID=40&md5=121dca759ade3005b1ff578226d9a1ac",Article,Scopus,2-s2.0-39749128952
"Gong, Z., Sun, B., Chen, D.","Rough set theory for the interval-valued fuzzy information systems",2008,"Information Sciences","178","8",,"1968","1985",,92,10.1016/j.ins.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094943&doi=10.1016%2fj.ins.2007.12.005&partnerID=40&md5=83050ca17c9c49e1dbbb43acca03c9ee",Article,Scopus,2-s2.0-39149094943
"Wang, C., Wu, C., Chen, D.","Homomorphisms between relation information systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4481 LNAI",,,"68","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085124&partnerID=40&md5=66fbebc1fdc8394c6e3515ca6f4593eb",Conference Paper,Scopus,2-s2.0-37249085124
"Xu, L., Zhang, L.-G., Chen, D.-G., Chen, Y.-Z.","The mobile robot navigation in dynamic environment",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","1",, 4370209,"566","571",,3,10.1109/ICMLC.2007.4370209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052311&doi=10.1109%2fICMLC.2007.4370209&partnerID=40&md5=9df22d787617ec6f42a0326f22cd21de",Conference Paper,Scopus,2-s2.0-37849052311
"Chen, D.-G., Liu, J.-Q., Tsang, E.C.C.","Granular computing based on fuzzy similarity relations",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","7",, 4370784,"3667","3671",,,10.1109/ICMLC.2007.4370784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072161&doi=10.1109%2fICMLC.2007.4370784&partnerID=40&md5=8dfbafbdba67cf726498310b7f9e8100",Conference Paper,Scopus,2-s2.0-38049072161
"Zhao, Z.-Y., Li, G.-D., Chen, D.-G.","Dynamic forecast on electric power system with short-term data",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","5",, 4370661,"2996","2999",,,10.1109/ICMLC.2007.4370661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076930&doi=10.1109%2fICMLC.2007.4370661&partnerID=40&md5=476a19096d0bf1ee371791edf706d84e",Conference Paper,Scopus,2-s2.0-38049076930
"Zhao, S.-Y., Tsang, E.C.C., Chen, D.-G.","The model of fuzzy variable precision rough sets",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","6",, 4370673,"3057","3062",,,10.1109/ICMLC.2007.4370673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049046145&doi=10.1109%2fICMLC.2007.4370673&partnerID=40&md5=a3b516e4f489373cd6742e8976c4618d",Conference Paper,Scopus,2-s2.0-38049046145
"Chen, D., Wang, X., Zhao, S.","Attribute reduction based on fuzzy rough sets",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4585 LNAI",,,"381","390",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049033937&partnerID=40&md5=700f86437e6ba87050a52ea3a4927f77",Conference Paper,Scopus,2-s2.0-38049033937
"Wang, X., Tsang, E.C.C., Zhao, S., Chen, D., Yeung, D.S.","Learning fuzzy rules from fuzzy samples based on rough set technique",2007,"Information Sciences","177","20",,"4493","4514",,130,10.1016/j.ins.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447536352&doi=10.1016%2fj.ins.2007.04.010&partnerID=40&md5=54c3e67512c65b3edce8d8d1abafdb50",Article,Scopus,2-s2.0-34447536352
"Tsang, E.C.C., Chen, D., Zhao, S., He, Q.","A discussion of attribute reduction in fuzzy rough sets using support vector machine",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274414,"3436","3440",,,10.1109/ICSMC.2006.384650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125769&doi=10.1109%2fICSMC.2006.384650&partnerID=40&md5=0ee56bfb04deb70adf7110c92b18a2d0",Conference Paper,Scopus,2-s2.0-34548125769
"Chen, D., He, Q., Wang, X.","On linear separability of data sets in feature space",2007,"Neurocomputing","70","13-15",,"2441","2448",,17,10.1016/j.neucom.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707478&doi=10.1016%2fj.neucom.2006.12.002&partnerID=40&md5=ed7f04374a60a31c342e230b80b66b3f",Article,Scopus,2-s2.0-34249707478
"Tsang, E.C.C., Chen, D.-G.","The fuzzy rough set approaches of fuzzy reasoning",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028328,"1642","1646",,,10.1109/ICMLC.2006.258899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947231741&doi=10.1109%2fICMLC.2006.258899&partnerID=40&md5=c9ceae2d06d74b5938a6e79f700bb135",Conference Paper,Scopus,2-s2.0-33947231741
"Chen, D.-G., Tsang, E.C.C.","On the measurement of T<inf>L</inf> - Fuzzy rough sets",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028327,"1636","1641",,1,10.1109/ICMLC.2006.258898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947214015&doi=10.1109%2fICMLC.2006.258898&partnerID=40&md5=dad65a39825796d07f1f922434481cc6",Conference Paper,Scopus,2-s2.0-33947214015
"Wang, C.-Z., Wu, C.-X., Chen, D.-G.","A relation decision system and its properties",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028440,"2257","2262",,,10.1109/ICMLC.2006.258669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198422&doi=10.1109%2fICMLC.2006.258669&partnerID=40&md5=371fce19b1ab8b1697970dd37c486a4d",Conference Paper,Scopus,2-s2.0-33947198422
"Li, G.-D., Chen, D.-G., Zhao, Z.-Y., Ye, Z.-J.","Nonlinear dynamic systems and application to Lorenz equation",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028409,"2093","2096",,,10.1109/ICMLC.2006.258349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947192187&doi=10.1109%2fICMLC.2006.258349&partnerID=40&md5=2bcb393fec5a3889603f170e56d5e01b",Conference Paper,Scopus,2-s2.0-33947192187
"Li, G.-D., Zhao, Z.-Y., Chen, D.-G., Ye, Z.-J.","Design for robustness contour detection CNN",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028717,"3721","3724",,2,10.1109/ICMLC.2006.258633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227991&doi=10.1109%2fICMLC.2006.258633&partnerID=40&md5=b9aec7c2f4f76fe66d6ff0fcac2ec97b",Conference Paper,Scopus,2-s2.0-33947227991
"Zhao, S.-Y., Ng, W.W.Y., Tsang, E.C.C., Yeung, D.S., Chen, D.-G.","Rule induction from numerical data based on rough sets theory",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028447,"2294","2299",,2,10.1109/ICMLC.2006.258676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242061&doi=10.1109%2fICMLC.2006.258676&partnerID=40&md5=42c8568f795003f641a0a068cd7efc81",Conference Paper,Scopus,2-s2.0-33947242061
"Zhao, S.-Y., Tsang, E.C.C., Wang, X.-Z., Chen, D.-G., Yeung, D.S.","Fuzzy matrix computation for fuzzy information system to reduce attributes",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028448,"2300","2304",,7,10.1109/ICMLC.2006.258677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198925&doi=10.1109%2fICMLC.2006.258677&partnerID=40&md5=07ab933f86da22be1da99708b3008168",Conference Paper,Scopus,2-s2.0-33947198925
"Chen, D., Tsang, E.C.C.","On the local reduction of information system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3930 LNAI",,,"588","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745795754&partnerID=40&md5=40ea4d32b5b467e379f06ff111464bc6",Conference Paper,Scopus,2-s2.0-33745795754
"Chen, D., He, Q., Dong, C., Wang, X.","A method to construct the mapping to the feature space for the dot product kernels",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3930 LNAI",,,"918","929",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745788811&partnerID=40&md5=3dbfd6f13f47839fe1cf0f7bfd2486bd",Conference Paper,Scopus,2-s2.0-33745788811
"Liu, M., Chen, D., Wu, C., Li, H.","Fuzzy reasoning based on a new fuzzy rough set and its application to scheduling problems",2006,"Computers and Mathematics with Applications","51","9-10",,"1507","1518",,28,10.1016/j.camwa.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713865&doi=10.1016%2fj.camwa.2005.12.003&partnerID=40&md5=c1d4aac2bcd62cbba4d381c914f3dd2e",Article,Scopus,2-s2.0-33745713865
"Liu, M., Chen, D., Wu, C., Li, H.","Reduction method based on a new fuzzy rough set in fuzzy information system and its applications to scheduling problems",2006,"Computers and Mathematics with Applications","51","9-10",,"1571","1584",,17,10.1016/j.camwa.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685483&doi=10.1016%2fj.camwa.2005.10.017&partnerID=40&md5=364c97ff882dbf590d7ecf26f0cdac80",Article,Scopus,2-s2.0-33745685483
"Liu, M., Chen, D., Wu, C., Li, H.","Approximation theorem of the fuzzy transform in fuzzy reasoning and its application to the scheduling problem",2006,"Computers and Mathematics with Applications","51","3-4",,"515","526",,6,10.1016/j.camwa.2005.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594692&doi=10.1016%2fj.camwa.2005.08.031&partnerID=40&md5=c179b775a40d555e26bdc4ae47356bec",Article,Scopus,2-s2.0-33646594692
"Wang, X.-Z., Ha, Y., Chen, D.-G.","On the reduction of fuzzy rough sets",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3174","3178",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436304&partnerID=40&md5=6977892354a73f18da13335a2055e143",Conference Paper,Scopus,2-s2.0-28444436304
"Chen, D., He, Q., Wang, X.","The infinite polynomial kernel for support vector machine",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3584 LNAI",,,"267","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944441234&partnerID=40&md5=bd26b1b1d17944015db9466b51b33feb",Conference Paper,Scopus,2-s2.0-26944441234
"Wang, X.-Z., He, Q., Chen, D.-G., Yeung, D.","A genetic algorithm for solving the inverse problem of support vector machines",2005,"Neurocomputing","68","1-4",,"225","238",,49,10.1016/j.neucom.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144456139&doi=10.1016%2fj.neucom.2005.05.006&partnerID=40&md5=0c069a2f0fec084f1139384f48fc3d6b",Article,Scopus,2-s2.0-24144456139
"Jiang, J., Wu, C., Chen, D.","The product structure of fuzzy rough sets on a group and the rough T-fuzzy group",2005,"Information Sciences","175","1-2",,"97","107",,12,10.1016/j.ins.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446410&doi=10.1016%2fj.ins.2004.08.005&partnerID=40&md5=6c5d58a3d1b951ae27c8ca6268a564d8",Article,Scopus,2-s2.0-22144446410
"Yeung, D.S., Chen, D., Tsang, E.C.C., Lee, J.W.T., Xizhao, W.","On the generalization of fuzzy rough sets",2005,"IEEE Transactions on Fuzzy Systems","13","3",,"343","361",,262,10.1109/TFUZZ.2004.841734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439613&doi=10.1109%2fTFUZZ.2004.841734&partnerID=40&md5=ca11f6ad0ff0e99d9822f2b08a597112",Article,Scopus,2-s2.0-21444439613
"Chen, D., Tsang, E.C.C., Yeung, D.S., Wang, X.","The parameterization reduction of soft sets and its applications",2005,"Computers and Mathematics with Applications","49","5-6",,"757","763",,316,10.1016/j.camwa.2004.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402496&doi=10.1016%2fj.camwa.2004.10.036&partnerID=40&md5=3284d5e4bcd94345c502fe33f3840639",Article,Scopus,2-s2.0-18444402496
"Tsang, E.C.C., Chen, D., Lee, J.W.T., Yeung, D.S.","On the upper approximations of covering generalized rough sets",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","7",,,"4200","4203",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291536&partnerID=40&md5=4d7e5205d09d9e92fe134d23c66cd6ec",Conference Paper,Scopus,2-s2.0-6344291536
"Zhang, L.-G., Chen, Y.-Z., Chen, D.-G.","Stabilization of planar switched systems with different equilibrium types",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","2",,,"668","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237201&partnerID=40&md5=951fc41c8cc3bf7b348d357447ec50b9",Conference Paper,Scopus,2-s2.0-6344237201
"Qian, W.-Y., Wang, Y., Chen, D.-G.","An improved genetic algorithm for nonlinear programming problems with inequality constraints",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","2",,,"904","907",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344248973&partnerID=40&md5=e33d3fab40e554e5ddd96d1750032eb4",Conference Paper,Scopus,2-s2.0-6344248973
"Gong, Z.-T., Sun, B.-Z., Shao, Y.-B., Chen, D.-G., He, Q.","Variable precision rough set model based on general relation",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","4",,,"2490","2494",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344220016&partnerID=40&md5=d96b43d5e806f165fa4594264ceaca01",Conference Paper,Scopus,2-s2.0-6344220016
"Wang, C.-Z., Chen, D.-G., Tsang, E.C.C.","A comparative study of incomplete and complete information systems",2003,"International Conference on Machine Learning and Cybernetics","3",,,"1435","1437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375932&partnerID=40&md5=7e434c2abb70793cace5e700bb8951cb",Conference Paper,Scopus,2-s2.0-1542375932
"Chen, D.-G., Tsang, E.C.C., Yeung, D.S.","Some notes on the parameterization reduction of soft sets",2003,"International Conference on Machine Learning and Cybernetics","3",,,"1442","1445",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285942&partnerID=40&md5=c13ba75529ac4bf7717cb71b506a37cf",Conference Paper,Scopus,2-s2.0-1542285942
"Gong, C.-Z., Chen, D.-G., Wang, W.","Guaranteed cost control of uncertain discrete fuzzy systems",2003,"International Conference on Machine Learning and Cybernetics","4",,,"2520","2523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345469&partnerID=40&md5=666403ed77b3d7354fafabf99256363c",Conference Paper,Scopus,2-s2.0-1542345469
"Chen, D., Liu, M., Wu, C., Li, F.","Algebraic structure and reduction of fuzzy information systems",2003,"Qinghua Daxue Xuebao/Journal of Tsinghua University","43","9",,"1233","1235+1264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301443&partnerID=40&md5=b087b1df274f76dc2ac9879f391f3b5e",Article,Scopus,2-s2.0-0742301443
"Zhou, J., Chen, D.-G.","The subsystem of the fuzzed rough sets based on equivalence class",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","4",,,"2157","2159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928242&partnerID=40&md5=8e6adf8a94982833fb0187079be7bdb0",Conference Paper,Scopus,2-s2.0-0036928242
"Liu, M., Chen, D.-G., Wu, C.","The continuity of Mamdani method",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","3",,,"1680","1682",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929243&partnerID=40&md5=d17d5915e2092779437061ff5227d7fc",Conference Paper,Scopus,2-s2.0-0036929243
"Chen, D., Zhang, W.","The lower and upper approximations of fuzzy sets in a fuzzy group",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2275",,,"502","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343802&partnerID=40&md5=711c6b1b32ae08df9fa8b96b154a689d",Conference Paper,Scopus,2-s2.0-77956343802
"Chen, D.G., Li, S.Y.","Fuzzy factor rings",1998,"Fuzzy Sets and Systems","94","1",,"125","127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444380351&partnerID=40&md5=9fd2136ca4941d6916a8f30ce9d8fd30",Article,Scopus,2-s2.0-16444380351
"Chen, D.-G., Gu, W.-X.","Generating fuzzy factor groups and the fundamental theorem of isomorphism",1996,"Fuzzy Sets and Systems","82","3",,"357","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344370286&partnerID=40&md5=e68de86be5574c271480733e565d868a",Article,Scopus,2-s2.0-16344370286
"Li, S.-Y., Chen, D.-G., Gu, W.-X., Wang, H.","Fuzzy homomorphisms",1996,"Fuzzy Sets and Systems","79","2",,"235","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125972&partnerID=40&md5=eebfd5e0709d7ed4fc57322e1b59e505",Article,Scopus,2-s2.0-0030125972
"Gu, W.-X., Li, S.-Y., Chen, D.-G.","Fuzzy groups with operators",1994,"Fuzzy Sets and Systems","66","3",,"363","371",,4,10.1016/0165-0114(94)90104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515602&doi=10.1016%2f0165-0114%2894%2990104-X&partnerID=40&md5=805403b33de2231b5dc7178ca7446afd",Article,Scopus,2-s2.0-0028515602
