Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santra, S., Barrn Palos, L., Blessinger, C., Bowman, J.D., Chupp, T.E., Covrig, S., Crawford, C., Dabaghyan, M., Dadras, J., Dawkins, M., Gericke, M.T., Fox, W., Gillis, R.C., Leuschner, M.B., Lozowski, B., Mahurin, R., Mason, M., Mei, J., Nann, H., Penttila, S.I., Salas-Bacci, A., Sharma, M., Snow, W.M., Wilburn, W.S.","A liquid parahydrogen target for the measurement of a parity-violating gamma asymmetry in n→+p→d+γ",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"421","436",,8,10.1016/j.nima.2010.04.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513643&doi=10.1016%2fj.nima.2010.04.135&partnerID=40&md5=45c85ba67ef1ab05b56f05f8fb6e2fab",Article,Scopus,2-s2.0-77955513643
"Bass, C.D., Bass, T.D., Heckel, B.R., Huffer, C.R., Luo, D., Markoff, D.M., Micherdzinska, A.M., Snow, W.M., Swanson, H.E., Walbridge, S.C.","A liquid helium target system for a measurement of parity violation in neutron spin rotation",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","612","1",,"69","82",,13,10.1016/j.nima.2009.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088457&doi=10.1016%2fj.nima.2009.10.055&partnerID=40&md5=dd348f9a10bf3a1c5cadcc8747610f24",Article,Scopus,2-s2.0-71649088457
"Snow, W.M.","Parity violation in neutron spin rotation",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"248","251",,7,10.1016/j.nima.2009.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154670&doi=10.1016%2fj.nima.2009.07.056&partnerID=40&md5=f109cca39dc47ae23a7c4501212b5399",Article,Scopus,2-s2.0-71549154670
"Snow, W.M.","Toward an improved search for neutron-antineutron oscillations",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"144","148",,8,10.1016/j.nima.2009.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549127097&doi=10.1016%2fj.nima.2009.07.049&partnerID=40&md5=d1b73d4bb77e8adb6c0d8ac1d5335263",Article,Scopus,2-s2.0-71549127097
"Dewey, M., Coakley, K., Gilliam, D., Greene, G., Laptev, A., Nico, J., Snow, W., Wietfeldt, F., Yue, A.","Prospects for a new cold neutron beam measurement of the neutron lifetime",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"189","192",,11,10.1016/j.nima.2009.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549147521&doi=10.1016%2fj.nima.2009.07.069&partnerID=40&md5=9af7c6adf132216eafd9e7fb43f42cb8",Article,Scopus,2-s2.0-71549147521
"Gericke, M., Page, S., Ramsay, D., Alarcon, R., Balascuta, S., Barron, L., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Losowki, B., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Penttilä, S.I., Salas-Bacci, A., Santra, S., Seo, P.-N., Sharapov, E., Sharma, M., Smith, T., Snow, W.M., Wilburn, W.S., Yuan, V.","Parity violation in neutron-proton capture-The NPDGamma experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"239","243",,7,10.1016/j.nima.2009.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108576&doi=10.1016%2fj.nima.2009.07.057&partnerID=40&md5=fc8a4027efc9044b6eb19ff5c7afa735",Article,Scopus,2-s2.0-71849108576
"Seo, P.-N., Barrón-Palos, L., Bowman, J.D., Chupp, T.E., Crawford, C., Dabaghyan, M., Dawkins, M., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Jones, G.L., Kandes, M., Lamoreaux, S., Lauss, B., Leuschner, M.B., Mahurin, R., Mason, M., Mei, J., Mitchell, G.S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas Bacci, A., Santra, S., Sharma, M., Smith, T.B., Snow, W.M., Wilburn, W.S., Zhu, H.","High-efficiency resonant rf spin rotator with broad phase space acceptance for pulsed polarized cold neutron beams",2008,"Physical Review Special Topics - Accelerators and Beams","11","8", 084701,"","",,14,10.1103/PhysRevSTAB.11.084701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083852&doi=10.1103%2fPhysRevSTAB.11.084701&partnerID=40&md5=4ed0cf1817a957adb179e6ea2ca785aa",Article,Scopus,2-s2.0-49749083852
"Lavelle, C.M., Baxter, D.V., Bogdanov, A., Derenchuk, V.P., Kaiser, H., Leuschner, M.B., Lone, M.A., Lozowski, W., Nann, H., Przewoski, B.v., Remmes, N., Rinckel, T., Shin, Y., Snow, W.M., Sokol, P.E.","Neutronic design and measured performance of the Low Energy Neutron Source (LENS) target moderator reflector assembly",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","587","2-3",,"324","341",,42,10.1016/j.nima.2007.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147342&doi=10.1016%2fj.nima.2007.12.044&partnerID=40&md5=d99aaea9bbf26cb476463aa8382818f7",Article,Scopus,2-s2.0-40849147342
"Leuschner, M.B., Baxter, D.V., Derunchuk, V.P., Kaiser, H., Lavelle, C.M., Nann, H., Remmes, N.B., Rinckel, T., Snow, W.M., Sokol, P.E.","LENS: A new university-based neutron source for science and education",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"956","959",,3,10.1016/j.nimb.2007.03.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447285540&doi=10.1016%2fj.nimb.2007.03.108&partnerID=40&md5=a2d2ca0428b8b49667ec989cb548e442",Article,Scopus,2-s2.0-34447285540
"Gericke, M.T., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Dawkins, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Kandes, M., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Mason, M., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Upper bounds on parity-violating γ-ray asymmetries in compound nuclei from polarized cold neutron capture",2006,"Physical Review C - Nuclear Physics","74","6", 065503,"","",,15,10.1103/PhysRevC.74.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600272&doi=10.1103%2fPhysRevC.74.065503&partnerID=40&md5=02fd57aee59ccde2391f0585adf340ce",Article,Scopus,2-s2.0-33845600272
"Micherdzinska, A.M., Bass, C.D., Crawford, B.E., Dawkins, J.M., Findley, T.D., Heckel, B.R., Horton, J.C., Huffman, P.R., Luo, D., Markoff, D.M., Mumm, H.P., Nico, J.S., Sarsour, M., Snow, W.M., Swanson, H.E.","Proposed measurement of the parity-violating neutron spin rotation in 4He",2006,"AIP Conference Proceedings","842",,,"799","801",,2,10.1063/1.2220386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336405&doi=10.1063%2f1.2220386&partnerID=40&md5=604cdd1934874bc29fc95db29658730f",Conference Paper,Scopus,2-s2.0-33846336405
"Lauss, B., Bowman, J.D., Carlini, R.D., Chupp, T.E., Chen, W., Corvig, S., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ito, T., Jones, G.L., Kandes, M., Leuschner, M., Lozowski, B., Mahurin, R., Mason, M., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Precision measurement of parity violation in polarized cold neutron capture on the proton: the NPDγ experiment",2006,"AIP Conference Proceedings","842",,,"790","792",,6,10.1063/1.2220383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367682&doi=10.1063%2f1.2220383&partnerID=40&md5=57982e8f6b8a8d47e3a768c288863a73",Conference Paper,Scopus,2-s2.0-33846367682
"Huffman, P.R., Arif, M., Black, T.C., Jacobson, D.L., Schoen, K., Snow, W.M., Werner, S.A.","Precision neutron interferometric measurements of the n-p, n-d, and n-3He zero-energy coherent neutron scattering amplitudes",2006,"Physica B: Condensed Matter","385-386",,,"1365","1370",,3,10.1016/j.physb.2006.05.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315794&doi=10.1016%2fj.physb.2006.05.185&partnerID=40&md5=7c6cc1066c4672c195c715d5ce878511",Article,Scopus,2-s2.0-33751315794
"Jones, G.L., Dias, F., Collett, B., Chen, W.C., Gentile, T.R., Piccoli, P.M.B., Miller, M.E., Schultz, A.J., Yan, H., Tong, X., Snow, W.M., Lee, W.T., Hoffmann, C., Thomison, J.","Test of a continuously polarized 3He neutron spin filter with NMR-based polarization inversion on a single-crystal diffractometer",2006,"Physica B: Condensed Matter","385-386",,,"1131","1133",,28,10.1016/j.physb.2006.05.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751334121&doi=10.1016%2fj.physb.2006.05.390&partnerID=40&md5=85135d389eecd284707770c973552efe",Article,Scopus,2-s2.0-33751334121
"Seo, P.-N., Bowman, J.D., Carlini, R.D., Chupp, T.E., Covrig, S.D., Dabaghyan, M., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Kandes, M., Lauss, B., Leuschner, M.B., Lozowski, W.R., Mahurin, R., Mason, M., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Measurement of parity-violating gamma-ray asymmetry in compound nuclei with cold neutrons",2006,"AIP Conference Proceedings","819",,,"81","85",,,10.1063/1.2187838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221648&doi=10.1063%2f1.2187838&partnerID=40&md5=8d7055cec6845c3565c3fdf730bb6fbd",Conference Paper,Scopus,2-s2.0-33751221648
"Nico, J.S., Snow, W.M.","Fundamental neutron physics",2005,"Annual Review of Nuclear and Particle Science","55",,,"27","69",,48,10.1146/annurev.nucl.55.090704.151611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468774&doi=10.1146%2fannurev.nucl.55.090704.151611&partnerID=40&md5=355e6734238ce3e26feb600636cbfc79",Review,Scopus,2-s2.0-30344468774
"Baxter, D.V., Cameron, J.M., Derenchuk, V.P., Lavelle, C.M., Leuschner, M.B., Lone, M.A., Meyer, H.O., Rinckel, T., Snow, W.M.","Status of the low energy neutron source at Indiana University",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"209","212",,26,10.1016/j.nimb.2005.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144431702&doi=10.1016%2fj.nimb.2005.07.027&partnerID=40&md5=ebc74b2198fbfca27113b5ad35dce810",Conference Paper,Scopus,2-s2.0-28144431702
"Wietfeldt, F.E., Dewey, M.S., Gilliam, D.M., Nico, J.S., Fei, X., Snow, W.M., Greene, G.L., Pauwels, J., Eykens, R., Lamberty, A., Van Gestel, J.","Measurement of the neutron lifetime by counting trapped protons",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"327","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448126&partnerID=40&md5=a6a38da6733881e0c9760e1272341cc7",Article,Scopus,2-s2.0-29844448126
"Wilburn, W.S., Bowman, J.D., Mitchell, G.S., O'Donnell, J.M., Penttila, S.I., Seo, P.-N., Calarco, J.R., Hersmann, F.W., Chupp, T.E., Cianciolo, T.V., Rykaczewski, K.P., Young, G.R., De Souza, R.T., Snow, W.M., Desai, D., Greene, G.L., Grzywacz, R.K., Frlez, E., Pocanic, D., Gentile, T.R., Gudkov, V., Jones, G.L.","Measurement of neutron decay parameters - The abBA experiment",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"389","393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499649&partnerID=40&md5=7951771f094e47db963dfbb5dffbc6d5",Article,Scopus,2-s2.0-28844499649
"Snow, W.M.","Fundamental physics with slow neutrons",2005,"AIP Conference Proceedings","769",,,"668","673",,,10.1063/1.1945098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749481166&doi=10.1063%2f1.1945098&partnerID=40&md5=76f507b4112aedc650761b578a7fb297",Conference Paper,Scopus,2-s2.0-33749481166
"Seo, P.-N., Bowman, J.D., Calarco, J.R., Chupp, T.E., Cianciolo, T.V., Desai, D., De Souza, R.T., O'Donnell, J.M., Frlež, E., Gentile, T., Greene, G.L., Grzywacz, R.K., Gudkov, V., Hersman, F.W., Jones, G.L., Mitchell, G.S., Penttilä, S.I., Počanić, D., Rykaczewski, K.P., Snow, W.M., Wilburn, W.S., Young, G.R.","A precision measurement of neutron β-decay angular correlations with pulsed cold neutrons - The abBA experiment",2005,"AIP Conference Proceedings","769",,,"704","707",,,10.1063/1.1945106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497009&doi=10.1063%2f1.1945106&partnerID=40&md5=15af6cd979f9ed8b18e12ccf47e98205",Conference Paper,Scopus,2-s2.0-33749497009
"Gericke, M.T., Blessinger, C., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dawkins, M., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hartfield, J., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.T., Smith, T.B., Snow, W.M., Tasson, J., Wilburn, W.S., Zhu, H.","A low-noise CsI detector array for the precision measurement of parity nonconservation in n + p → d + γ",2005,"AIP Conference Proceedings","769",,,"692","695",,2,10.1063/1.1945103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457088&doi=10.1063%2f1.1945103&partnerID=40&md5=2395d957789f5bf5ce6a862c20f290cf",Conference Paper,Scopus,2-s2.0-33749457088
"Seo, P.-N., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Dawkins, M., Desai, D., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Lozowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","The 2004 NPDGamma commissioning run-measurement of parity-violating gamma-ray asymmetries in neutron capture on Al, Cu, Cl, In, and B",2005,"AIP Conference Proceedings","769",,,"696","699",,,10.1063/1.1945104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749489563&doi=10.1063%2f1.1945104&partnerID=40&md5=e3948c692af1f8d38832c5caece05d97",Conference Paper,Scopus,2-s2.0-33749489563
"Snow, W.M.","Neutron measurements and the weak nucleon-nucleon interaction",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"189","194",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478025&partnerID=40&md5=eadc66f7deb0403211bf8dc415814ecd",Conference Paper,Scopus,2-s2.0-25144478025
"Greene, G., Cianciolo, V., Koehler, P., Allen, R., Snow, W.M., Huffman, P., Gould, C., Bowman, D., Cooper, M., Doyle, J.","The fundamental neutron physics beamline at the spallation neutron source",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"149","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460083&partnerID=40&md5=79419a1a2adb4eae59e361617093a233",Conference Paper,Scopus,2-s2.0-25144460083
"Leuschner, M., Baxter, D.V., Cameron, J.M., Derenchuk, V., Lavelle, C., Lone, A., Nann, H., Rinckel, T., Snow, W.M.","LENS: A new pulsed neutron source for research and education",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"153","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525739&partnerID=40&md5=f48ed144525aa7b65505581752eed136",Conference Paper,Scopus,2-s2.0-25144525739
"Bass, C.D., Dawkins, J.M., Luo, D., Micherdzinska, A., Sarsour, M., Snow, W.M., Mumm, H.P., Nico, J.S., Huffman, P.R., Markoff, D.M., Heckel, B.R., Swanson, H.E.","Measurement of the parity-violating neutron spin rotation in 4He",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"205","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508982&partnerID=40&md5=d3063e6210c142d71d3d74ca28eebdfa",Conference Paper,Scopus,2-s2.0-25144508982
"Hussey, D.S., Rich, D.R., Belov, A.S., Tong, X., Yang, H., Bailey, C., Keith, C.D., Hartfield, J., Hall, G.D.R., Black, T.C., Snow, W.M., Gentile, T.R., Chen, W.C., Jones, G.L., Wildman, E.","Polarized 3He gas compression system using metastability-exchange optical pumping",2005,"Review of Scientific Instruments","76","5", 053503,"","",,16,10.1063/1.1898163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442948&doi=10.1063%2f1.1898163&partnerID=40&md5=2a9a821d4693794242dbb94c83a10808",Article,Scopus,2-s2.0-20844442948
"Huffman, P.R., Greene, G.L., Allen, R.R., Cianciolo, V., Huerto, R.R., Koehler, P., Desai, D., Mahurin, R., Yue, A., Palmquist, G.R., Snow, W.M.","Beamline performance simulations for the fundamental neutron physics beamline at the spallation neutron source",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"161","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458619&partnerID=40&md5=d9fd6b793bc0bc1c7ac21b8b1949ffbd",Conference Paper,Scopus,2-s2.0-25144458619
"Gericke, M.T., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Commissioning of the NPDGamma detector array: Counting statistics in current mode operation and parity violation in the capture of cold neutrons on B<inf>4</inf>C and27Al",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"215","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483514&partnerID=40&md5=8b921427b40577cf438a7c0ede874c22",Conference Paper,Scopus,2-s2.0-25144483514
"Page, S.A., Bowman, J.D., Carlini, R.D., Case, T., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gericke, M.T., Gillis, R.C., Greene, G.L., Horsman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Nann, H., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, J.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Measurement of parity violation in np capture: The NPDGamma experiment",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"195","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451951&partnerID=40&md5=d215547e6556698c7df7198ef43dab42",Conference Paper,Scopus,2-s2.0-25144451951
"Baxter, D.V., Cameron, J.M., Leuschner, M.B., Meyer, H.O., Nann, H., Snow, W.M.","LENS - A pulsed neutron source for education and research",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","542","1-3",,"28","31",,7,10.1016/j.nima.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382628&doi=10.1016%2fj.nima.2005.01.007&partnerID=40&md5=6d57217251d0cae97ca04f1ca6d97d6c",Conference Paper,Scopus,2-s2.0-17744382628
"Gericke, M.T., Blessinger, C., Bowman, J.D., Gillis, R.C., Hartfield, J., Ino, T., Leuschner, M., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Seo, P.-N., Snow, W.M., Tasson, J., Wilburn, W.S.","A current mode detector array for γ ray asymmetry measurements",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","540","2-3",,"328","347",,18,10.1016/j.nima.2004.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244367150&doi=10.1016%2fj.nima.2004.11.043&partnerID=40&md5=2f6c984bc45475297468029751b80562",Article,Scopus,2-s2.0-20244367150
"Gentile, T.R., Babcock, E., Borchers, J.A., Chen, W.C., Hussey, D., Jones, G.L., Lee, W.T., Majkzrak, C.F., O'Donovan, K.V., Snow, W.M., Tong, X., Te Velthuis, S.G.E., Walker, T.G., Yan, H.","Polarized 3He spin filters in neutron scattering",2005,"Physica B: Condensed Matter","356","1-4 SPEC. ISS.",,"96","102",,31,10.1016/j.physb.2004.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444288125&doi=10.1016%2fj.physb.2004.10.056&partnerID=40&md5=be68212229ecb63ab5eab540487aae46",Conference Paper,Scopus,2-s2.0-13444288125
"Jones, G.L., Baker, J., Chen, W.C., Collett, B., Cowan, J.A., Dias, M.F., Gentile, T.R., Hoffmann, C., Koetzle, T., Lee, W.T., Littrell, K., Miller, M., Schultz, A., Snow, W.M., Tong, X., Yan, H., Yue, A.","Continuously operating compact 3He-based neutron spin filter",2005,"Physica B: Condensed Matter","356","1-4 SPEC. ISS.",,"86","90",,12,10.1016/j.physb.2004.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280061&doi=10.1016%2fj.physb.2004.10.054&partnerID=40&md5=fd65150bc1ed755b6e5140813ed1108e",Conference Paper,Scopus,2-s2.0-13444280061
"Snow, W.M.","Neutron measurements and the weak nucleon-nucleon interaction",2005,"European Physical Journal A","24","SUPPL. 1",,"119","121",,1,10.1140/epjad/s2005-05-021-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349986&doi=10.1140%2fepjad%2fs2005-05-021-y&partnerID=40&md5=4d68b9cfec07b0bb9434d10de484da86",Article,Scopus,2-s2.0-15244349986
"Nico, J.S., Dewey, M.S., Gilliam, D.M., Wietfeldt, F.E., Fei, X., Snow, W.M., Greene, G.L., Pauwels, J., Eykens, R., Lamberty, A., Von Gestel, J., Scott, R.D.","Measurement of the neutron lifetime by counting trapped protons in a cold neutron beam",2005,"Physical Review C - Nuclear Physics","71","5", 055502,"","",,50,10.1103/PhysRevC.71.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540240&doi=10.1103%2fPhysRevC.71.055502&partnerID=40&md5=16bee348447a80dc15987ecef77df2d6",Article,Scopus,2-s2.0-27144540240
"Huffman, P.R., Jacobson, D.L., Schoen, K., Arif, M., Black, T.C., Snow, W.M., Werner, S.A.","Precision neutron interferometric measurement of the n-3He coherent neutron scattering length",2004,"Physical Review C - Nuclear Physics","70","1",,"014004","1-014004-7",,19,10.1103/PhysRevC.70.014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369400&doi=10.1103%2fPhysRevC.70.014004&partnerID=40&md5=d940411bf1ece34ad66089523411637c",Article,Scopus,2-s2.0-19344369400
"Mitchell, G.S., Blessinger, C.S., Bowman, J.D., Chupp, T.E., Coulter, K.P., Gericke, M., Jones, G.L., Leuschner, M.B., Nann, H., Page, S.A., Penttilä, S.I., Smith, T.B., Snow, W.M., Wilburn, W.S.","A measurement of parity-violating gamma-ray asymmetries in polarized cold neutron capture on 35Cl, 113Cd, and 139La",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","521","2-3",,"468","479",,21,10.1016/j.nima.2003.11.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291096&doi=10.1016%2fj.nima.2003.11.192&partnerID=40&md5=34f55b46a32eda9773e4dab0595f4458",Article,Scopus,2-s2.0-12144291096
"Keith, C.D., Chowdhuri, Z., Rich, D.R., Snow, W.M., Bowman, J.D., Penttilä, S.L., Smith, D.A., Leuschner, M.B., Pomeroy, V.R., Jones, G.L., Sharapov, E.I.","Neutron cross sections for 3He at epithermal energies",2004,"Physical Review C - Nuclear Physics","69","3", 034005,"034005","1-034005-6",,4,10.1103/PhysRevC.69.034005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862369884&doi=10.1103%2fPhysRevC.69.034005&partnerID=40&md5=82ff1fd359fbd4bae8cefbcceb0cd1f2",Article,Scopus,2-s2.0-84862369884
"Snow, W.M., Wilburn, W.S., Bowman, J.D., Leuschner, M.B., Penttilä, S.I., Pomeroy, V.R., Rich, D.R., Sharapov, E.I., Yuan, V.W.","Progress toward a new measurement of the parity violating asymmetry in n→ + p → d + γ",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","515","3",,"563","574",,13,10.1016/j.nima.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607124&doi=10.1016%2fj.nima.2003.07.010&partnerID=40&md5=093ec9861d40732af47bc5264c900c25",Article,Scopus,2-s2.0-0242607124
"Dewey, M.S., Gilliam, D.M., Nico, J.S., Wietfeldt, F.E., Fei, X., Snow, W.M., Greene, G.L., Pauwels, J., Eykens, R., Lamberty, A., Van Gestel, J.","Measurement of the Neutron Lifetime Using a Proton Trap",2003,"Physical Review Letters","91","15",,"1523021","1523024",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144442621&partnerID=40&md5=484445faa224df3ca89a2579d566a309",Article,Scopus,2-s2.0-17144442621
"Chowdhuri, Z., Hansen, G.L., Jane, V., Keith, C.D., Lozowski, W.M., Snow, W.M., Dewey, M.S., Gilliam, D.M., Greene, G.L., Nico, J.S., Thompson, A.K., Wietfeldt, F.E.","A cryogenic radiometer for absolute neutron rate measurement",2003,"Review of Scientific Instruments","74","10",,"4280","4293",,9,10.1063/1.1605492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167407&doi=10.1063%2f1.1605492&partnerID=40&md5=973ff63a9797d0e1a0141e84bf30e3cd",Article,Scopus,2-s2.0-0142167407
