Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braun, Cameron, Sirkay, Vinai, Uriona, Hugo, Seetharam, Srini, Yousefi, Esmaell, Petr, David, Niehaus, Douglas, Frost, Victor, Evans, Joseph, Minden, Gary","High speed implementation of adaptive shaping for dynamic bandwidth allocation",1995,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"94","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532215&partnerID=40&md5=df85871e95aa756629497de2a6e53402",Conference Paper,Scopus,2-s2.0-0029532215
"Petr, D.W., Frost, V.S., Neir, L.A., Demirtjis, A., Braun, C.","Simulation Comparison of Broadband Networking Technologies",1995,"Simulation","64","1",,"42","50",,4,10.1177/003754979506400106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224784&doi=10.1177%2f003754979506400106&partnerID=40&md5=f043ce945f89c8d87563ed5e817de4bd",Article,Scopus,2-s2.0-0029224784
"Frost, Victor, Wang, Qinglin","Estimation of cell loss probabilities for tandem ATM queues",1994,"Conference Record - International Conference on Communications","2",,,"1019","1024",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126426&partnerID=40&md5=68b3d7a95168ff9e2a4f09fea8397cc7",Conference Paper,Scopus,2-s2.0-0028126426
"Wang, Q., Frost, V.S.","Efficient Estimation of Cell Blocking Probability for ATM Systems",1993,"IEEE/ACM Transactions on Networking","1","2",,"230","235",,18,10.1109/90.222929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576562&doi=10.1109%2f90.222929&partnerID=40&md5=74620ecea9620e9e73e7f2e066340f52",Article,Scopus,2-s2.0-0027576562
"Petr, David W., Evans, Joseph B., Neir, Lyn, Singh, Jasvindarjit, Frost, Victor S.","Access traffic control implementations for frame relay",1993,"IEEE International Conference on Communications",,,,"1348","1352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150943&partnerID=40&md5=5cb2515130cb81bb88efc2a812a4330d",Conference Paper,Scopus,2-s2.0-0027150943
"Petr, D.W., Frost, V.S.","Optimized nested threshold cell discarding for ATM overload control",1992,"International Journal of Digital &amp; Analog Communication Systems","5","2",,"97","116",,1,10.1002/dac.4510050205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005390966&doi=10.1002%2fdac.4510050205&partnerID=40&md5=d73b78b76863e9fc3ad09af7c33469c7",Article,Scopus,2-s2.0-85005390966
"Bulgren, W., Frost, V., Chi-Shih, C.","A model for interconnected LANs with general arrivals",1992,"The Journal of Systems and Software","17","2",,"145","153",,,10.1016/0164-1212(92)90092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821069&doi=10.1016%2f0164-1212%2892%2990092-X&partnerID=40&md5=ae5c90a32108d4a9dea01d130dce4034",Article,Scopus,2-s2.0-0026821069
"Petr, D.W., Frost, V.S., Neir, L.A., Murthy, K.M.S.","Modeling and Simulation of the Resource Allocation Process in a Bandwidth-on-Demand Satellite Communications Network",1992,"IEEE Journal on Selected Areas in Communications","10","2",,"465","477",,8,10.1109/49.126997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819577&doi=10.1109%2f49.126997&partnerID=40&md5=da420ffea43bcfb0d6917812bcc66584",Article,Scopus,2-s2.0-0026819577
"Kumara, S.R.T., Ham, I., Ohsuga, S., Tsatsoulis, C., Ramesh, R., Frost, V., Kashyap, R.L.","Intelligent computer integrated",1992,"Applied Artificial Intelligence","6","4",,"529","552",,,10.1080/08839519208949970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930726&doi=10.1080%2f08839519208949970&partnerID=40&md5=6c88b683b4e26935ddaf7cee04144cb3",Article,Scopus,2-s2.0-0026930726
"Wang, Qinglin, Frost, Victor S.","A new solution technique for discrete queueing analysis of ATM system",1991,"IEEE Global Telecommunications Conference and Exhibition","1",,,"358","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378982&partnerID=40&md5=8f8a2856cc987256dcd67c814ff3510f",Conference Paper,Scopus,2-s2.0-0026378982
"Kavi, Prabhudeva, Frost, Victor S., Shanmugan, K.Sam","Generic approach to LAN modeling",1991,"Winter Simulation Conference Proceedings",,,,"716","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364354&partnerID=40&md5=0e5da0603336a46c6ee396add4dc2a74",Conference Paper,Scopus,2-s2.0-0026364354
"Petr, David W., Frost, Victor S.","Nested threshold cell discarding for ATM overload control: Optimization under cell loss constraints",1991,"Proceedings - IEEE INFOCOM","3",,,"1403","1412",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799218&partnerID=40&md5=dcdb5edbb1696ed3bb68133d0a945ba7",Conference Paper,Scopus,2-s2.0-0025799218
"Petr, David W., Frost, Victor S.","Optimal packet discarding: An ATM-oriented analysis model and initial results",1990,"Proceedings - IEEE INFOCOM",,,,"537","542",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539006&partnerID=40&md5=1fe8e518a7e86e5382a659e0a5fe1ce8",Conference Paper,Scopus,2-s2.0-0025539006
"LaRue, W.W., Komp, E., Schaffer, S., Frost, V.S., Shanmugan, K.S., Reznik, D.","A block oriented paradigm for modeling communications networks",1990,"Proceedings - IEEE Military Communications Conference","2",,,"689","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532276&partnerID=40&md5=61133e4588b9d3d5697224cc291e13fe",Conference Paper,Scopus,2-s2.0-0025532276
"Larue, W.W., Frost, V.S.","A Technique for Extrapolating the End-to-End Performance of HDLC Links for a Range of Lost Packet Rates",1990,"IEEE Transactions on Communications","38","4",,"461","466",,2,10.1109/26.52657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419875&doi=10.1109%2f26.52657&partnerID=40&md5=bf799be2369922ab0fcf4cec781829ce",Article,Scopus,2-s2.0-0025419875
"Petr, D.W., Frost, V.S.","Priority cell discarding for overload control in BISDN/ATM networks: An analysis framework",1990,"International Journal of Digital &amp; Analog Communication Systems","3","2",,"219","227",,7,10.1002/dac.4510030217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417833&doi=10.1002%2fdac.4510030217&partnerID=40&md5=7cd222f5faae1c8c9fdc54cccffc642e",Article,Scopus,2-s2.0-0025417833
"Frost, V.S., Larue, W.W., Mckee, A.G., Ernstein, A.J., Kishore, P., Gormish, M.J.","A tool for local area network modeling and analysis",1990,"Simulation","55","5",,"283","298",,2,10.1177/003754979005500505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516988&doi=10.1177%2f003754979005500505&partnerID=40&md5=eb339f76c99c83807cf303df9e976363",Article,Scopus,2-s2.0-0025516988
"Gormish, Michael J., Frost, Victor S.","Comparison of computational techniques of network analysis",1989,,,,,"479","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924857&partnerID=40&md5=2373d105d61219db5239989811bc51f3",Conference Paper,Scopus,2-s2.0-0024924857
"Da Silva, L.A., Petr, D.W., Frost, V.S.","A class-oriented replacement technique for lost speech packets",1989,"Proceedings - IEEE INFOCOM",,, 101564,"1098","1105",,5,10.1109/INFCOM.1989.101564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863124&doi=10.1109%2fINFCOM.1989.101564&partnerID=40&md5=ca05d385f4010f2f0dcbbb696661b479",Conference Paper,Scopus,2-s2.0-0024863124
"Francis, Scott, Frost, Victor S., Soldan, David L.","Measured Ethernet performance for multiple large file transfers",1989,,,,,"323","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883742&partnerID=40&md5=8079d92035f85e59204f978ef637d637",Conference Paper,Scopus,2-s2.0-0024883742
"Petr, D.W., Dasilva, L.A., Frost, V.S.","Priority Discarding of Speech in Integrated Packet Networks",1989,"IEEE Journal on Selected Areas in Communications","7","5",,"644","656",,32,10.1109/49.32328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682070&doi=10.1109%2f49.32328&partnerID=40&md5=5ec8437c10a4f69399de413b107098e6",Article,Scopus,2-s2.0-0024682070
"Silva, L.A.D., Petr, D.W., Frost, V.S.","A Class-Oriented Replacement Technique for Lost Speech Packets",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","10",,"1597","1600",,3,10.1109/29.35400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754588&doi=10.1109%2f29.35400&partnerID=40&md5=cb5555cc56c0da9c54a50a24d5cda0f0",Article,Scopus,2-s2.0-0024754588
"Shanmugan, K.Sam, LaRue, William W., Komp, Edward, McKinley, Mike, Minden, Gary J., Frost, Victor S.","Block-oriented network simulator (BONES)",1988,,,,,"1679","1684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177993&partnerID=40&md5=eca08a8e9c5667034c48540c15ada75e",Conference Paper,Scopus,2-s2.0-0024177993
"Frost, V.S., Larue, W.W., Shanmugan, K.S.","Efficient Techniques for the Simulation of Computer Communications Networks",1988,"IEEE Journal on Selected Areas in Communications","6","1",,"146","157",,8,10.1109/49.192738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861321&doi=10.1109%2f49.192738&partnerID=40&md5=794043f992de7679df445467b6248d47",Article,Scopus,2-s2.0-0023861321
"Shanmugan, K.Sam, Frost, V.S.","CAD TOOLS FOR COMMUNICATION SYSTEMS ENGINEERING.",1987,,,,,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586602&partnerID=40&md5=62edfc342d27b855098c1e2aae16b316",Conference Paper,Scopus,2-s2.0-0023586602
"Frost, Victor S., Kashefipour, Mohammed S., Larue, William, Ananthanpilla, Rajagopalan","COMBINED LAP-D/CSMA-CD SIMULATION MODEL FOR THE STUDY OF LOCAL AREA NETWORKS.",1987,"Conference Record - International Conference on Communications",,,,"1305","1310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563695&partnerID=40&md5=e0f601d556ca34ab5708027ec7fa8bcc",Conference Paper,Scopus,2-s2.0-0023563695
"LaRue, W.W., Frost, V.S., Shanmugan, K.S.","SOME NEW EFFICIENT TECHNIQUES FOR THE SIMULATION OF COMPUTER COMMUNICATIONS NETWORKS.",1987,,,,,"152","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592568&partnerID=40&md5=7028409e3bc8e2318d75dc10fad375de",Conference Paper,Scopus,2-s2.0-0023592568
"Frost, V., Moats, R., Spohn, R., Fechtel, S., Balasubramaniam, R.","EVALUATION OF HF COMMUNICATION SYSTEMS USING A SIMULATION WORKSTATION.",1987,"Proceedings - IEEE Military Communications Conference",,,,"327","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591826&partnerID=40&md5=18fe6f9513381691d0b6f9c4cf605b9b",Conference Paper,Scopus,2-s2.0-0023591826
"Frost, V.S., Shanumgan, K.S.","HYBRID APPROACHES TO NETWORK SIMULATION.",1986,"Conference Record - International Conference on Communications",,,,"228","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920786&partnerID=40&md5=1e33a999122707eb10ebb42b6921a087",Conference Paper,Scopus,2-s2.0-0022920786
"Moore, R.K., Frost, V.S., Westmoreland, H., Frank, D., Hemmat, M.","DETERMINING THE VERTICAL PATTERN OF A SPACEBORNE SAR BY OBSERVATION OF UNIFORM TARGETS.",1986,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"469","472",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023797&partnerID=40&md5=9d819b7db15d3a914feec591b0fef4b0",Conference Paper,Scopus,2-s2.0-0023023797
"Curtis, J.D., Frost, V.S., Dellwig, L.F.","GEOLOGICAL MAPPING POTENTIAL OF COMPUTER-ENHANCED IMAGES FROM THE SHUTTLE IMAGING RADAR: LISBON VALLEY ANTICLINE, UTAH.",1986,"Photogrammetric Engineering and Remote Sensing","52","4",,"525","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927194&partnerID=40&md5=16bbdb39081ff6a9408d17b3c4d18cb8",Article,Scopus,2-s2.0-0022927194
"Frost, V.S., Minden, G.J.","A Data Compression Technique for Synthetic Aperture Radar Images",1986,"IEEE Transactions on Aerospace and Electronic Systems","AES-22","1",,"47","55",,2,10.1109/TAES.1986.310691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576173&doi=10.1109%2fTAES.1986.310691&partnerID=40&md5=4a7d9658586624d960a0726fdb57f8b7",Article,Scopus,2-s2.0-0022576173
"Frost, V.S., Friedman, E.M., Minden, G.J.","Multirate voice coding for load control on CSMA/CD local computer networks",1986,"Computer Networks and ISDN Systems","11","2",,"99","110",,5,10.1016/0169-7552(86)90010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022015168&doi=10.1016%2f0169-7552%2886%2990010-3&partnerID=40&md5=075fb6d4d38467d1ec94312af98ae0d1",Article,Scopus,2-s2.0-0022015168
"Frost, V.S., Yurovsky, L.S.","Maximum likelihood classification of synthetic aperture radar imagery.",1985,"Computer Vision, Graphics, &amp; Image Processing","32","3",,"291","313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267859&partnerID=40&md5=4fabf2f2efd7567a16a8dbb46d154a1f",Article,Scopus,2-s2.0-0022267859
"Frost, Victor S., Friedman, Edward M., Minden, Gary J.","MULTIRATE VOICE CODING FOR LOAD CONTROL ON CSMA/CD LOCAL COMPUTER NETWORKS.",1985,"Conference on Local Computer Networks",,,,"10","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200631&partnerID=40&md5=87d777f6d8ab1a90ae4eedf73cbb2459",Conference Paper,Scopus,2-s2.0-0022200631
"Frost, Victor S., Friedman, Edward M., Minden, Gary J.","MULTIRATE VOICE CODING FOR LOAD CONTROL ON CSMA/CD LOCAL COMPUTER NETWORKS.",1985,"Winter Simulation Conference Proceedings",,,,"394","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329339&partnerID=40&md5=2db8d858b6409a7b37a215b9672f1219",Conference Paper,Scopus,2-s2.0-0022329339
"Shanmugan, K.S., McKinley, M.S., Frost, V.S., Friedman, E.M., Holtzman, J.C.","WIDEBAND DIGITAL TRANSMISSION THROUGH THE ATMOSPHERE AT EHF FREQUENCIES: EFFECTS OF REFRACTIVE DISPERSION.",1984,,,,,"812","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546886&partnerID=40&md5=bcc9a84814839a717e3d16b6513a1ebd",Conference Paper,Scopus,2-s2.0-0021546886
"Frost, Victor S., Shanmugan, K.S., Holtzman, Julian C.","INFLUENCE OF SENSOR AND FLIGHT PARAMETERS ON TEXTURE IN RADAR IMAGES.",1984,"IEEE Transactions on Geoscience and Remote Sensing","GE-22","5",,"440","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494032&partnerID=40&md5=565db54837d80c222fd94b346e5e570e",Article,Scopus,2-s2.0-0021494032
"Frost, V.S.","Probability of Error and Radiometric Resolution for Target Discrimination in Radar Images",1984,"IEEE Transactions on Geoscience and Remote Sensing","GE-22","2",,"121","125",,6,10.1109/TGRS.1984.350603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388216&doi=10.1109%2fTGRS.1984.350603&partnerID=40&md5=ee7515988ca3eef250cfab4a4d11d7fb",Article,Scopus,2-s2.0-0021388216
"Wade, W.D., Mortara, M.E., Leong, P.K., Frost, V.S.","Interactive Communication Systems Simulation Model—ICSSM",1984,"IEEE Journal on Selected Areas in Communications","2","1",,"102","128",,3,10.1109/JSAC.1984.1146051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021161429&doi=10.1109%2fJSAC.1984.1146051&partnerID=40&md5=9fc7451e6a4fb815b20d00cb9c41ff73",Article,Scopus,2-s2.0-0021161429
"Shanmugan, K.Sam, Frost, Victor S., Leong, Peter K.","SIMULATION OF SPREAD-SPECTRUM SYSTEMS USING ICSSM.",1983,,"3",,,"1612","1617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020996252&partnerID=40&md5=98889a7fdc6c6f04755bf76b90b34cc9",Conference Paper,Scopus,2-s2.0-0020996252
"Frost, V.S., Shanmugan, K.S., Holtzman, J.C.","The influence of sensor and flight parameters on texture in radar images.",1983,"Proc. NASA symposium on mathematical pattern recognition and image analysis, Houston, 1983",,,,"577","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895597&partnerID=40&md5=63271dc58b97e12d9ac54129d7746ba0",Article,Scopus,2-s2.0-0020895597
"Frost, V.S., Shanmugan, K.S.","The Information Content of Synthetic Aperture Radar Images of Terrain",1983,"IEEE Transactions on Aerospace and Electronic Systems","AES-19","5",,"768","774",,26,10.1109/TAES.1983.309378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810976&doi=10.1109%2fTAES.1983.309378&partnerID=40&md5=fddb8905870683f7f2f3047a4099479f",Article,Scopus,2-s2.0-0020810976
"Frost, V.S., Perry, M.S., Dellwig, L.F., Holtzman, J.C.","Digital enhancement of SAR imagery as an aid in geologic data extraction.",1983,"Photogrammetric Engineering &amp; Remote Sensing","49","3",,"357","364",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642006&partnerID=40&md5=bcca6b0593c1f8d97ef2dc4edf73746b",Article,Scopus,2-s2.0-0020642006
"Frost, V.S., Shanmugan, K.S., Holtzman, J.C.","EDGE DETECTION FOR SYNTHETIC APERTURE RADAR AND OTHER NOISY IMAGES.",1982,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"4. 1","4. 9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279189&partnerID=40&md5=3ee35028949b0b5c2902321f38654a26",Conference Paper,Scopus,2-s2.0-0020279189
"Frost, V.S., Shamugan, K.S., Holtzman, J.C.","INFORMATION THEORY CHARACTERIZATION OF RADAR IMAGES AND A NEW DEFINITION FOR RADIOMETRIC RESOLUTION.",1982,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"4. 1","4. 7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296429&partnerID=40&md5=b2fc527340001eb504ddf1d853b6679d",Conference Paper,Scopus,2-s2.0-0020296429
"Frost, V.S., Shanmugan, K.Sam, Holtzman, J.C., Stiles, J.A.","STATISTICAL MODEL FOR RADAR IMAGES OF AGRICULTURAL SCENES.",1982,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"3. 1","3. 6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254484&partnerID=40&md5=c7cc3ff00680aeed5829f1a0a2a68ec4",Conference Paper,Scopus,2-s2.0-0020254484
"Frost, V.S.","A model for radar images and its application to adaptive digital filtering of multiplicative noise.",1982,"IEEE Transactions on Pattern Analysis &amp; Machine Intelligence",,"PAMI-4",,"2","",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019925686&partnerID=40&md5=9606d7f9dda47c0e687832fc08340f4b",Article,Scopus,2-s2.0-0019925686
"Frost, V.S., Stiles, J.A., Shanmugan, K.S., Holtzman, J.C.","A Model for Radar Images and Its Application to Adaptive Digital Filtering of Multiplicative Noise",1982,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-4","2",,"157","166",,912,10.1109/TPAMI.1982.4767223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098890&doi=10.1109%2fTPAMI.1982.4767223&partnerID=40&md5=fcc197e27bfcf6311b297fc39b1f5ff9",Article,Scopus,2-s2.0-0020098890
"Stiles, J.A., Frost, V.S., Holtzman, J.C., Shanmugam, K.S.","The Recognition of Extended Targets: SAR Images for Level and Hilly Terrain",1982,"IEEE Transactions on Geoscience and Remote Sensing","GE-20","2",,"205","211",,2,10.1109/TGRS.1982.350400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113431&doi=10.1109%2fTGRS.1982.350400&partnerID=40&md5=316896dca22b268d18b8ae093fa342ed",Article,Scopus,2-s2.0-0020113431
"Stiles, J.A., Frost, V.S., Shanmugam, K.S., Holtzman, J.C.","MODEL FOR SIMULATION AND PROCESSING OF RADAR IMAGES.",1982,"Alternative Energy Sources: Proceedings of the Miami International Congress on Energy and the Environment","1",,,"273","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019894331&partnerID=40&md5=fb899d4de0f76a0cd6da7773fc61baef",Article,Scopus,2-s2.0-0019894331
"Stiles, J.A., Frost, V.S., Gardner, J.S., Eland, D.R., Shanmugam, K.S., Holtzman, J.C.","Adaptive filtering of radar images for autofocus applications.",1981,,,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754374&partnerID=40&md5=6085523e14075f3c1aeb48c0647c9a6f",Article,Scopus,2-s2.0-0019754374
"Shanmugan, K.S., Narayanan, V., Frost, V.S., Stiles, J.A., Holtzman, J.C.","Textural Features for Radar Image Analysis",1981,"IEEE Transactions on Geoscience and Remote Sensing","GE-19","3",,"153","156",,46,10.1109/TGRS.1981.350344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019592204&doi=10.1109%2fTGRS.1981.350344&partnerID=40&md5=8d3ccc5191b3165d0d9c2d21ab382ffc",Article,Scopus,2-s2.0-0019592204
"Frost, V.S., Stiles, J.A., Shanmugam, K.S., Holtzman, J.C., Smith, S.A.","An Adaptive Filter for Smoothing Noisy Radar Images",1981,"Proceedings of the IEEE","69","1",,"133","135",,33,10.1109/PROC.1981.11935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019476885&doi=10.1109%2fPROC.1981.11935&partnerID=40&md5=cfe0e298fc8acc731223a7798b4aabd5",Article,Scopus,2-s2.0-0019476885
"Frost, V.S., Stiles, J.A., Holtzman, J.C., Held, D.N.","DIGITAL PREPROCESSING OF SEASAT IMAGERY.",1981,"Conference Record - International Conference on Communications","3",,,"49. 7. 1","49. 7. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364732&partnerID=40&md5=110af85c4b1b8a2a24aee71b96c3615c",Article,Scopus,2-s2.0-16744364732
"Frost, V.S., Stiles, J.A., Shanmugam, K.S., Holtzman, J.C.","SYSTEM MODEL FOR IMAGING RADARS AND ITS APPLICATION TO MINIMUM MEAN SQUARE FILTERING.",1980,"NATO Conference Series, (Series) 4: Marine Sciences","1",,,"131","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019283193&partnerID=40&md5=3e982ea8338dd72d8474358033f8ece5",Article,Scopus,2-s2.0-0019283193
"Frost, V.S., Stiles, J.A., Holtzman, J.C., Dellwig, L.F., Held, D.N.","RADAR IMAGE ENHANCEMENT AND SIMULATION AS AN AID TO INTERPRETATION AND TRAINING.",1980,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"883","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284580&partnerID=40&md5=48194a1216acfe30987ca83d8002398a",Article,Scopus,2-s2.0-0019284580
"Frost, Victor S., Stiles, Josephine A., Holtzman, Julian C., Held, D.N.","RADAR IMAGE PREPROCESSING.",1980,"Proceedings of the Society of Photo-Optical Instrumentation Engineers",,,,"140","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921635&partnerID=40&md5=54fe658b5c11fc75d0d76ef55ab4087b",Article,Scopus,2-s2.0-0018921635
"Holtzman, Julian C., Stiles, Josephine A., Frost, Victor S., Kaupp, Verne H., Komp, Edward E.","DIGITAL COMPUTATION TECHNIQUE FOR RADAR SCENE SIMULATION: NEWSLAR.",1979,"Simulation","32","6",,"183","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018483028&partnerID=40&md5=78a3434c02d91a0e7271ebb70305ce67",Article,Scopus,2-s2.0-0018483028
"Kaupp, V.H., Frost, V.S., Stiles, J.A., Komp, E.E., Bergan, E.S., Holtzman, J.C.","SEASONAL EFFECTS ON RADAR IMAGERY AS PREDICTED BY THE PSM SIMULATION TECHNIQUES.",1979,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018800614&partnerID=40&md5=46476f0fb53d27be4eaf2e155fac8642",Article,Scopus,2-s2.0-0018800614
"Holtzman, J.C., Frost, V.S., Kaupp, V.H., Abbott, J.L., Komp, E.E.","IMAGE SIMULATION MODEL FOR RADAR GUIDANCE.",1978,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","9","pts 1-4",,"1103","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018206226&partnerID=40&md5=9c54cfd6231731dd50964dee0853c211",Article,Scopus,2-s2.0-0018206226
"Holtzman, J.C., Frost, V.S., Abbott, J.L., Kaupp, V.H.","Radar Image Simulation",1978,"IEEE Transactions on Geoscience Electronics","16","4",,"296","303",,34,10.1109/TGE.1978.294587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018026757&doi=10.1109%2fTGE.1978.294587&partnerID=40&md5=7585db5a66eb7a150b9f05e50f3f0e6e",Article,Scopus,2-s2.0-0018026757
