Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newman, M.E.J.","Threshold effects for two pathogens spreading on a network",2005,"Physical Review Letters","95","10", 108701,"","",,107,10.1103/PhysRevLett.95.108701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516752&doi=10.1103%2fPhysRevLett.95.108701&partnerID=40&md5=694d8b10c39e5a007bccb40434b5b5a9",Article,Scopus,2-s2.0-27144516752
"Newman, M.E.J.","Power laws, Pareto distributions and Zipf's law",2005,"Contemporary Physics","46","5",,"323","351",,2060,10.1080/00107510500052444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744469980&doi=10.1080%2f00107510500052444&partnerID=40&md5=bb539c0e6fa8dbd77eac7c1fda022453",Article,Scopus,2-s2.0-24744469980
"Park, J., Newman, M.E.J.","Solution for the properties of a clustered network",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026136,"","",,33,10.1103/PhysRevE.72.026136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244450636&doi=10.1103%2fPhysRevE.72.026136&partnerID=40&md5=89b19eb8b91a4108d060684f94264756",Article,Scopus,2-s2.0-27244450636
"Porter, M.A., Mucha, P.J., Newman, M.E.J., Warmbrand, C.M.","A network analysis of committees in the U.S. House of Representatives",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","20",,"7057","7062",,90,10.1073/pnas.0500191102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844385466&doi=10.1073%2fpnas.0500191102&partnerID=40&md5=9af18458122f05ece1b7f4a4112b0614",Article,Scopus,2-s2.0-18844385466
"Gastner, M.T., Shalizi, C.R., Newman, M.E.J.","Maps and cartograms of the 2004 us presidential election results",2005,"Advances in Complex Systems","8","1",,"117","123",,12,10.1142/S0219525905000397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419270&doi=10.1142%2fS0219525905000397&partnerID=40&md5=9085a76350cd1c465f9004d20a5f3b9c",Article,Scopus,2-s2.0-17644419270
"Meyers, L.A., Pourbohloul, B., Newman, M.E.J., Skowronski, D.M., Brunham, R.C.","Network theory and SARS: Predicting outbreak diversity",2005,"Journal of Theoretical Biology","232","1",,"71","81",,336,10.1016/j.jtbi.2004.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287794&doi=10.1016%2fj.jtbi.2004.07.026&partnerID=40&md5=41c6ff22c2b368a9b013de1dd8e81130",Review,Scopus,2-s2.0-6344287794
"Newman, M.E.J.","A measure of betweenness centrality based on random walks",2005,"Social Networks","27","1",,"39","54",,757,10.1016/j.socnet.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252976&doi=10.1016%2fj.socnet.2004.11.009&partnerID=40&md5=9c02942710ad3be2d2cd590d7767765b",Article,Scopus,2-s2.0-13944252976
"Lusseau, D., Newman, M.E.J.","Identifying the role that animals play in their social networks",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 6",,"S477","S481",,321,10.1098/rsbl.2004.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391889&doi=10.1098%2frsbl.2004.0225&partnerID=40&md5=88bc95f95b805aef9271b2dcc4b983b0",Article,Scopus,2-s2.0-17044391889
"Park, J., Newman, M.E.J.","Solution of the two-star model of a network",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066146,"066146/1","066146/5",,54,10.1103/PhysRevE.70.066146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029297&doi=10.1103%2fPhysRevE.70.066146&partnerID=40&md5=766f4970cce9deba434cebca88d53586",Article,Scopus,2-s2.0-37649029297
"Park, J., Newman, M.E.J.","Statistical mechanics of networks",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066117,"066117/1","066117/13",,222,10.1103/PhysRevE.70.066117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102726&doi=10.1103%2fPhysRevE.70.066117&partnerID=40&md5=d8f1ba7eacb2f2c018c9093e8397254c",Article,Scopus,2-s2.0-41349102726
"Clauset, A., Newman, M.E.J., Moore, C.","Finding community structure in very large networks",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066111,"066111/1","066111/6",,2344,10.1103/PhysRevE.70.066111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349117788&doi=10.1103%2fPhysRevE.70.066111&partnerID=40&md5=e528c4f7aa0e83d387e7ad8cc001f84a",Article,Scopus,2-s2.0-41349117788
"Newman, M.E.J.","Analysis of weighted networks",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 2", 056131,"056131","1-056131-9",,907,10.1103/PhysRevE.70.056131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096036&doi=10.1103%2fPhysRevE.70.056131&partnerID=40&md5=61acb64371b7f586aa6b416d74208127",Article,Scopus,2-s2.0-41349096036
"King, O.D., Itzkovitz, S., Milo, R., Kashtan, N., Newman, M.E.J., Alon, U.","Comment on ""subgraphs in random networks""",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 2", 058101,"058101","1-058102-2",,16,10.1103/PhysRevE.70.058101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096849&doi=10.1103%2fPhysRevE.70.058101&partnerID=40&md5=bac7b56ac454c2619a2228eec035484e",Note,Scopus,2-s2.0-41349096849
"Lachmann, M., Newman, M.E.J., Moore, C.","The physical limits of communication or why any sufficiently advanced technology is indistinguishable from noise",2004,"American Journal of Physics","72","10",,"1290","1293",,4,10.1119/1.1773578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444267326&doi=10.1119%2f1.1773578&partnerID=40&md5=51d2032917e062a4e111427c725232c6",Article,Scopus,2-s2.0-7444267326
"Newman, M.E.J.","Fast algorithm for detecting community structure in networks",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 066133,"066133","1-066133-5",,2283,10.1103/PhysRevE.69.066133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100809&doi=10.1103%2fPhysRevE.69.066133&partnerID=40&md5=832bd7b67138897da9a5ee690faccd8b",Article,Scopus,2-s2.0-42749100809
"Gastner, M.T., Newman, M.E.J.","Diffusion-based method for producing density-equalizing maps",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","20",,"7499","7504",,271,10.1073/pnas.0400280101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042677883&doi=10.1073%2fpnas.0400280101&partnerID=40&md5=bedc807aebd85034dd7587d033dbd7ab",Article,Scopus,2-s2.0-3042677883
"Balthrop, J., Forrest, S., Newman, M.E.J., Williamson, M.M.","Technological Networks and the Spread of Computer Viruses",2004,"Science","304","5670",,"527","529",,167,10.1126/science.1095845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758072&doi=10.1126%2fscience.1095845&partnerID=40&md5=28d6c10db2eb3065786c4595f2e55126",Review,Scopus,2-s2.0-2142758072
"Newman, M.E.J.","Coauthorship networks and patterns of scientific collaboration",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5200","5205",,728,10.1073/pnas.0307545100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788834&doi=10.1073%2fpnas.0307545100&partnerID=40&md5=b3ac8339aaba7a63ddbd0dade0fadb8e",Conference Paper,Scopus,2-s2.0-1842788834
"Newman, M.E.J.","Detecting community structure in networks",2004,"European Physical Journal B","38","2",,"321","330",,1055,10.1140/epjb/e2004-00124-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564706&doi=10.1140%2fepjb%2fe2004-00124-y&partnerID=40&md5=5f49aae7abe8cd2e5755110f7be55680",Conference Paper,Scopus,2-s2.0-2942564706
"Newman, M.E.J., Girvan, M.","Finding and evaluating community structure in networks",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 2", 026113,"026113","1-026113-15",,5042,10.1103/PhysRevE.69.026113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028224&doi=10.1103%2fPhysRevE.69.026113&partnerID=40&md5=b016ee94204c2a5752612b9807e545c6",Article,Scopus,2-s2.0-37649028224
"Newman, M.E.J., Park, J.","Why social networks are different from other types of networks",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 036122,"361221","3612218",,633,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242663598&partnerID=40&md5=8580d6451ab9730c7864e01fce2fd95c",Article,Scopus,2-s2.0-0242663598
"Newman, M.E.J.","Properties of highly clustered networks",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026121,"026121/1","026121/6",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099621&partnerID=40&md5=f6800f500c109de17ba37384f772955d",Article,Scopus,2-s2.0-42749099621
"Park, J., Newman, M.E.J.","Origin of degree correlations in the Internet and other networks",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026112,"026112/1","026112/7",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748286498&partnerID=40&md5=bf5f73aa5628bbfbc01c072ba5dc814f",Article,Scopus,2-s2.0-33748286498
"Newman, M.E.J.","The structure and function of complex networks",2003,"SIAM Review","45","2",,"167","256",,8988,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718854&partnerID=40&md5=8edcbeaa682719715e835cab3c1c55dd",Review,Scopus,2-s2.0-0038718854
"Newman, M.E.J.","Mixing patterns in networks",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 2", 026126,"261261","2612613",,1123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752085&partnerID=40&md5=5969a6619343be9f088ea060176d6969",Article,Scopus,2-s2.0-0038752085
"Meyers, L.A., Newman, M.E.J., Martin, M., Schrag, S.","Applying network theory to epidemics: Control measures for Mycoplasma pneumoniae outbreaks",2003,"Emerging Infectious Diseases","9","2",,"204","210",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324329&partnerID=40&md5=1046160337f50ca151e017a1f236737c",Article,Scopus,2-s2.0-0037324329
"Newman, M.E.J.","Ego-centered networks and the ripple effect",2003,"Social Networks","25","1",,"83","95",,133,10.1016/S0378-8733(02)00039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210183&doi=10.1016%2fS0378-8733%2802%2900039-4&partnerID=40&md5=a0eac4f33ca196c7d37600c1fe4d1a99",Article,Scopus,2-s2.0-0037210183
"Newman, M.E.J.","Assortative mixing in networks",2002,"Physical Review Letters","89","20",,"2087011","2087014",,2203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389789&partnerID=40&md5=849955fbd0e64e3c239a884bc92fde29",Article,Scopus,2-s2.0-18744389789
"Newman, M.E.J., Forrest, S., Balthrop, J.","Email networks and the spread of computer viruses",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 035101,"035101/1","035101/4",,446,10.1103/PhysRevE.66.035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029105&doi=10.1103%2fPhysRevE.66.035101&partnerID=40&md5=6c419e1a2d1c525e2f553f92a2ba6ba2",Article,Scopus,2-s2.0-37649029105
"Newman, M.E.J.","The structure and function of networks",2002,"Computer Physics Communications","147","1-2",,"40","45",,92,10.1016/S0010-4655(02)00201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681932&doi=10.1016%2fS0010-4655%2802%2900201-1&partnerID=40&md5=dd001dda31818c9d78a7e298155a71f5",Conference Paper,Scopus,2-s2.0-0036681932
"Newman, M.E.J., Girvan, M., Doyne Farmer, J.","Optimal design, robustness, and risk aversion",2002,"Physical Review Letters","89","2", 028301,"283011","283014",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043004&partnerID=40&md5=411b57259ef3fc4003988aca8fce196a",Article,Scopus,2-s2.0-0037043004
"Newman, M.E.J.","Spread of epidemic disease on networks",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016128,"016128/1","016128/11",,1288,10.1103/PhysRevE.66.016128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106348&doi=10.1103%2fPhysRevE.66.016128&partnerID=40&md5=4354287bc0747712dc183a3d0b7f11c7",Article,Scopus,2-s2.0-41349106348
"Ziff, R.M., Newman, M.E.J.","Convergence of threshold estimates for two-dimensional percolation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016129,"016129/1","016129/10",,44,10.1103/PhysRevE.66.016129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028211&doi=10.1103%2fPhysRevE.66.016129&partnerID=40&md5=d1b29e07c54166f81f942c817cfdf263",Article,Scopus,2-s2.0-37649028211
"Girvan, M., Newman, M.E.J.","Community structure in social and biological networks",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"7821","7826",,5639,10.1073/pnas.122653799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062448&doi=10.1073%2fpnas.122653799&partnerID=40&md5=d17f7491119d6cd9b22b14e556230a18",Article,Scopus,2-s2.0-0037062448
"Watts, D.J., Dodds, P.S., Newman, M.E.J.","Identity and search in social networks",2002,"Science","296","5571",,"1302","1305",,565,10.1126/science.1070120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123661&doi=10.1126%2fscience.1070120&partnerID=40&md5=5d6cb34e123c6119d2d88e35e11b7518",Article,Scopus,2-s2.0-0037123661
"Newman, M.E.J., Watts, D.J., Strogatz, S.H.","Random graph models of social networks",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2566","2572",,559,10.1073/pnas.012582999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133227&doi=10.1073%2fpnas.012582999&partnerID=40&md5=19fff65684390d3c2a015c33d75abcec",Conference Paper,Scopus,2-s2.0-0037133227
"Newman, M.E.J., Jensen, I., Ziff, R.M.","Percolation and epidemics in a two-dimensional small world",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","2", 021904,"021904","",,10,10.1103/PhysRevE.65.021904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872123888&doi=10.1103%2fPhysRevE.65.021904&partnerID=40&md5=551032307b9fc083b61c55535f82c3ee",Article,Scopus,2-s2.0-84872123888
"Newman, M.E.J., Jensen, I., Ziff, R.M.","Percolation and epidemics in a two-dimensional small world",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 021904,"021904/1","021904/7",,90,10.1103/PhysRevE.65.021904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089670&doi=10.1103%2fPhysRevE.65.021904&partnerID=40&md5=bc8dd1b6f58ade01d02c7917b4812d0b",Article,Scopus,2-s2.0-41349089670
"Girvan, M., Callaway, D.S., Newman, M.E.J., Strogatz, S.H.","Simple model of epidemics with pathogen mutation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031915,"031915/1","031915/9",,60,10.1103/PhysRevE.65.031915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349118931&doi=10.1103%2fPhysRevE.65.031915&partnerID=40&md5=4152a945f00fb70c0a036ad538c48ea5",Article,Scopus,2-s2.0-41349118931
"Stauffer, D., Newman, M.E.J.","Dynamics of a simple evolutionary process",2001,"International Journal of Modern Physics C","12","9",,"1375","1381",,5,10.1142/S0129183101002711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731608&doi=10.1142%2fS0129183101002711&partnerID=40&md5=4a41b70565b994464929e15b0b63a4f0",Article,Scopus,2-s2.0-0035731608
"Callaway, D.S., Hopcroft, J.E., Kleinberg, J.M., Newman, M.E.J., Strogatz, S.H.","Are randomly grown graphs really random?",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 I",,"419021","419027",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474697&partnerID=40&md5=ab70503c9cd433d117fa7064307d11c2",Article,Scopus,2-s2.0-0035474697
"Newman, M.E.J.","Clustering and preferential attachment in growing networks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 II",,"251021","251024",,584,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420724&partnerID=40&md5=8d34e85d564e544e3e6a566539b38056",Article,Scopus,2-s2.0-0035420724
"Newman, M.E.J., Strogatz, S.H., Watts, D.J.","Random graphs with arbitrary degree distributions and their applications",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 II", 026118,"261181","261187",,1730,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420732&partnerID=40&md5=aca9e2cd6e4036cad7f1972f0923d23a",Article,Scopus,2-s2.0-0035420732
"Newman, M.E.J.","Scientific collaboration networks. II. Shortest paths, weighted networks, and centrality",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016132/1","016132/7",,1154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635247&partnerID=40&md5=015145bc7183b3fb00db4da67ec3a9ad",Article,Scopus,2-s2.0-0042635247
"Newman, M.E.J.","Scientific collaboration networks. I. Network construction and fundamental results",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016131/1","016131/8",,1055,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395881&partnerID=40&md5=4e6f00b9ffabdd94d85d630ac69ac03f",Article,Scopus,2-s2.0-0035395881
"Newman, M.E.J., Ziff, R.M.","Fast Monte Carlo algorithm for site or bond percolation",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016706/1","016706/16",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395818&partnerID=40&md5=22c00f48b823f7a9aa81b0e0f5d06203",Article,Scopus,2-s2.0-0035395818
"Newman, M.","A new picture of life's history on earth",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"5955","5956",,18,10.1073/pnas.121190498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933130&doi=10.1073%2fpnas.121190498&partnerID=40&md5=cbefc86a2c27d87a7c6f811dc2a5a064",Note,Scopus,2-s2.0-0035933130
"Newman, M.E.J.","The structure of scientific collaboration networks",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"404","409",,2303,10.1073/pnas.021544898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895239&doi=10.1073%2fpnas.021544898&partnerID=40&md5=0fcc44a02fe0333774d750bcfafd5a22",Article,Scopus,2-s2.0-0035895239
"Newman, M.E.J., Ziff, R.M.","Fast Monte Carlo algorithm for site or bond percolation",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 016706,"1","16",,17,10.1103/PhysRevE.64.016706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701940&doi=10.1103%2fPhysRevE.64.016706&partnerID=40&md5=6dd863b0e17847e004ea17c6285fec14",Article,Scopus,2-s2.0-84983701940
"Jin, E.M., Girvan, M., Newman, M.E.J.","Structure of growing social networks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 II", 046132,"461321","461328",,250,10.1103/PhysRevE.64.046132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475794&doi=10.1103%2fPhysRevE.64.046132&partnerID=40&md5=3d4342e41dcd87fc2cb348873b2c0033",Article,Scopus,2-s2.0-0035475794
"Callaway, D.S., Newman, M.E.J., Strogatz, S.H., Watts, D.J.","Network robustness and fragility: percolation on random graphs",2000,"Physical Review Letters","85","25",,"5468","5471",,1215,10.1103/PhysRevLett.85.5468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243939794&doi=10.1103%2fPhysRevLett.85.5468&partnerID=40&md5=d43273779e3ff2971a302cf62bd85686",Article,Scopus,2-s2.0-4243939794
"Garrahan, J.P., Newman, M.E.J.","Glassiness and constrained dynamics of a short-range nondisordered spin model",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"7670","7678",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499063&partnerID=40&md5=4ac12efebab24ab09a1c1de5b29064dc",Article,Scopus,2-s2.0-0034499063
"Machta, J., Newman, M.E.J., Chayes, L.B.","Replica-exchange algorithm and results for the three-dimensional random field Ising model",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"8782","8789",,49,10.1103/PhysRevE.62.8782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504617&doi=10.1103%2fPhysRevE.62.8782&partnerID=40&md5=bcbb34efc5765ae2da67fc82763b75f7",Article,Scopus,2-s2.0-0034504617
"Newman, M.E.J., Ziff, R.M.","Efficient Monte Carlo algorithm and high-precision results for percolation",2000,"Physical Review Letters","85","19",,"4104","4107",,237,10.1103/PhysRevLett.85.4104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321530&doi=10.1103%2fPhysRevLett.85.4104&partnerID=40&md5=0083a936343afb7ef83e86a3757420eb",Article,Scopus,2-s2.0-0034321530
"Newman, M.E.J.","Models of the small world",2000,"Journal of Statistical Physics","101","3-4",,"819","841",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310033&partnerID=40&md5=605c02356a94d95c36760b268307d0ab",Article,Scopus,2-s2.0-0034310033
"Moore, C., Newman, M.E.J.","Exact solution of site and bond percolation on small-world networks",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"7059","7064",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310659&partnerID=40&md5=5082d9e55b82eabaefc9a35de7b4d14e",Article,Scopus,2-s2.0-0034310659
"Newman, M.","The power of design",2000,"Nature","405","6785",,"412","413",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713296&partnerID=40&md5=7dcdde29f55335c4de26c90d25dae0c8",Short Survey,Scopus,2-s2.0-0034713296
"Moore, C., Newman, M.E.J.","Epidemics and percolation in small-world networks",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5678","5682",,513,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186340&partnerID=40&md5=b3f61ddf6fb174194d5e7319498ad650",Article,Scopus,2-s2.0-0034186340
"Moore, C., Newman, M.E.J.","Height representation, critical exponents, and ergodicity in the four-state triangular potts antiferromagnet",2000,"Journal of Statistical Physics","99","3-4",,"629","660",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335549&partnerID=40&md5=c73f8d86d8bdb682de200bbb1b6995ff",Article,Scopus,2-s2.0-0034335549
"Newman, M.E.J., Moore, C., Watts, D.J.","Mean-Field Solution of the Small-World Network Model",2000,"Physical Review Letters","84","14",,"3201","3204",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599275&partnerID=40&md5=9b1211d39db92242959342dbb653339b",Article,Scopus,2-s2.0-0034599275
"Newman, M.","Simple models of evolution and extinction",2000,"Computing in Science and Engineering","2","1",,"80","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006900295&partnerID=40&md5=8e01fecf3843ff8ba1de774070442c4a",Article,Scopus,2-s2.0-0006900295
"Newman, M.E.J., Watts, D.J.","Renormalization group analysis of the small-world network model",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","263","4-6",,"341","346",,779,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347334779&partnerID=40&md5=0fa5f56733ff14fdace430f085753e64",Article,Scopus,2-s2.0-0347334779
"Newman, M.E.J., Watts, D.J.","Scaling and percolation in the small-world network model",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","6 B",,"7332","7342",,743,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033487710&partnerID=40&md5=dd8ce734098e133012cfa2f65293aa19",Article,Scopus,2-s2.0-0033487710
"Barkema, G.T., Newman, M.E.J.","New Monte Carlo algorithms for classical spin systems",1999,"Advances in Chemical Physics","105",,,"483","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149102088&partnerID=40&md5=029535bcd646526fe60524b17c661fdc",Article,Scopus,2-s2.0-53149102088
"Newman, M.E.J., Palmer, R.G.","Error estimation in the histogram Monte Carlo method",1999,"Journal of Statistical Physics","97","5-6",,"1011","1026",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236868&partnerID=40&md5=d444ce9aba1f2c06d02b9994091a0b2d",Article,Scopus,2-s2.0-0033236868
"Newman, M.E.J., Moore, C.","Glassy dynamics and aging in an exactly solvable spin model",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5068","5072",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072821&partnerID=40&md5=a3e4cdf3aaaeb6f570206f3192cfcc8f",Article,Scopus,2-s2.0-0001072821
"Newman, M.E.J., Eble, G.J.","Decline in extinction rates and scale invariance in the fossil record",1999,"Paleobiology","25","4",,"434","439",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507920&partnerID=40&md5=c0798f8da0ce90ac685de94ca22c1e33",Article,Scopus,2-s2.0-0033507920
"Newman, M.E.J., Sibani, P.","Extinction, diversity and survivorship of taxa in the fossil record",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1428",,"1593","1599",,27,10.1098/rspb.1999.0820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533060&doi=10.1098%2frspb.1999.0820&partnerID=40&md5=4749f55a81b92898684a969152d00b60",Article,Scopus,2-s2.0-0033533060
"Newman, M.E.J., Eble, G.J.","Power spectra of extinction in the fossil record",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1425",,"1267","1270",,31,10.1098/rspb.1999.0773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594992&doi=10.1098%2frspb.1999.0773&partnerID=40&md5=8a20d3c678072cc182be617b9d1314d8",Article,Scopus,2-s2.0-0033594992
"Newman, M.E.J., Engelhardt, R.","Effects of selective neutrality on the evolution of molecular species",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1403",,"1333","1338",,67,10.1098/rspb.1998.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558169&doi=10.1098%2frspb.1998.0438&partnerID=40&md5=a71679c81e88145309c0525df793b4b2",Article,Scopus,2-s2.0-0032558169
"Barkema, G.T., Newman, M.E.J.","Monte Carlo simulation of ice models",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"1155","1166",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227735&partnerID=40&md5=4a892f98be4685fdae36c2851fbc7284",Article,Scopus,2-s2.0-0000227735
"Newman, M.E.J.","A model of mass extinction",1997,"Journal of Theoretical Biology","189","3",,"235","252",,55,10.1006/jtbi.1997.0508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558894&doi=10.1006%2fjtbi.1997.0508&partnerID=40&md5=a9d20296fdfa01001b6f340ea3eba4f5",Review,Scopus,2-s2.0-0031558894
"Newman, M.E.J.","Evidence for self-organized criticality in evolution",1997,"Physica D: Nonlinear Phenomena","107","2-4",,"293","296",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042150480&partnerID=40&md5=85d9194bdb7351a35091ff3b7219f447",Article,Scopus,2-s2.0-0042150480
