Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plale, B., Gannon, D., Huang, Y., Kandaswamy, G., Pallickara, S.L., Slominski, A.","Cooperating services for data-driven computational experimentation",2005,"Computing in Science and Engineering","7","5",,"34","43",,14,10.1109/MCSE.2005.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494683&doi=10.1109%2fMCSE.2005.91&partnerID=40&md5=945531201c04c5260ce6a28099c140c0",Review,Scopus,2-s2.0-28244494683
"Gannon, D., Alameda, J., Chipara, O., Christie, M., Dukle, V., Fang, L., Farrellee, M., Kandaswamy, G., Kodeboyina, D., Krishnan, S., Moad, C., Pierce, M., Plale, B., Rossi, A., Simmhan, Y., Sarangi, A., Slominski, A., Shirasuna, S., Thomas, T.","Building Grid portal applications from a Web service component architecture",2005,"Proceedings of the IEEE","93","3",,"551","562",,25,10.1109/JPROC.2004.842756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434993&doi=10.1109%2fJPROC.2004.842756&partnerID=40&md5=c27780d4aa57d1471dcac159931187b5",Conference Paper,Scopus,2-s2.0-20744434993
"Plale, B., Gannon, D., Alameda, J., Wilhelmson, B., Hampton, S., Rossi, A., Droegemeier, K.","Active management of scientific data",2005,"IEEE Internet Computing","9","1",,"27","34",,30,10.1109/MIC.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346810&doi=10.1109%2fMIC.2005.4&partnerID=40&md5=442981385186788ace090a1661dd5420",Article,Scopus,2-s2.0-14844346810
"Thomas, M.P., Burruss, J., Cinquini, L., Fox, G., Gannon, D., Gilbert, L., Von Laszewski, G., Jackson, K., Middleton, D., Moore, R., Pierce, M., Plale, B., Rajasekar, A., Regno, R., Roberts, E., Schissel, D., Seth, A., Schroeder, W.","Grid portal architectures for scientific applications",2005,"Journal of Physics: Conference Series","16","1",,"596","600",,30,10.1088/1742-6596/16/1/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487241&doi=10.1088%2f1742-6596%2f16%2f1%2f083&partnerID=40&md5=c0656990758eab5e0c4c8356dc901a2e",Conference Paper,Scopus,2-s2.0-24344487241
"Plale, B.","Using global snapshots to access data streams on the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3165",,,"191","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854554&partnerID=40&md5=bae31049642f9f70ff3cbf92df52dcbe",Article,Scopus,2-s2.0-35048854554
"Cannon, D., Fang, L., Kandaswamy, G., Kodeboyina, D., Krishnan, S., Plale, B., Slominski, A.","Building grid applications and portals: An approach based on components, web services and workflow tools",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048838276&partnerID=40&md5=a6cc0159652d8488b2dd175ca1eef12a",Article,Scopus,2-s2.0-35048838276
"Vijayakumar, N., Plale, B.","Performance evaluation of rate-based join window sizing for asynchronous data streams",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220662&partnerID=40&md5=d317c33d8ca75c8dedeff57453062b8f",Conference Paper,Scopus,2-s2.0-4944220662
"Plale, B., Jacobs, C., Jensen, S., Liu, Y., Moad, C., Parab, R., Vaidya, P.","Understanding grid resource information management through a synthetic database benchmark/workload",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"277","284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376264&partnerID=40&md5=856f669627e15d07e751ecca75299b60",Conference Paper,Scopus,2-s2.0-4544376264
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked Environments for Atmospheric Discovery (LEAD): A cyberinfrastructure for mesoscale meteorology research and education",2004,"Bulletin of the American Meteorological Society",,,,"901","911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442625434&partnerID=40&md5=b5aafd9897b54313f7f8cba87d9edd4d",Conference Paper,Scopus,2-s2.0-2442625434
"Plale, B.","Framework for bringing data streams to the grid",2004,"Scientific Programming","12","4",,"213","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944284453&partnerID=40&md5=21b32c0d244c9dcdfde02ec7f6574570",Conference Paper,Scopus,2-s2.0-12944284453
"Plale, B., Schwan, K.","Dynamic querying of streaming data with the dQUOB system",2003,"IEEE Transactions on Parallel and Distributed Systems","14","4",,"422","432",,41,10.1109/TPDS.2003.1195413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633579&doi=10.1109%2fTPDS.2003.1195413&partnerID=40&md5=6c7c7adce4bc45e375b671ca713a64b3",Article,Scopus,2-s2.0-0038633579
"Plale, B.","Leveraging run time knowledge about event rates to improve memory utilization in wide area data stream filtering",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029916,"171","178",,15,10.1109/HPDC.2002.1029916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746321861&doi=10.1109%2fHPDC.2002.1029916&partnerID=40&md5=18db053ebf2d3b410116170d5e14a307",Conference Paper,Scopus,2-s2.0-33746321861
"Plale, B., Schwan, K.","Optimizations enabled by a relational data model view to querying data streams",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924953,"","",6,6,10.1109/IPDPS.2001.924953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981164792&doi=10.1109%2fIPDPS.2001.924953&partnerID=40&md5=d2b2a90d5bd24fc42d11feb2be121d7a",Conference Paper,Scopus,2-s2.0-84981164792
"Plale, B., Widener, P., Schwan, K.","Taking the step from meta-information to communication middleware in computational data streams",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925038,"832","839",,,10.1109/IPDPS.2001.925038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981275743&doi=10.1109%2fIPDPS.2001.925038&partnerID=40&md5=981165e448747aaccfd0e927b2439403",Conference Paper,Scopus,2-s2.0-84981275743
"Shaw, C.D., Jiang, F.T., Parry, R.M., Plale, B., Wasilewski, A.A., Ribarsky, W., Faust, N.L.","Real-time weather data on terrain",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4368",,,"1","8",,2,10.1117/12.438109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158273&doi=10.1117%2f12.438109&partnerID=40&md5=b69f83ea1579934978d8d71fa3c87783",Conference Paper,Scopus,2-s2.0-0035158273
"Plale, B., Schwan, K.","dQCOB: Managing large data flows using dynamic embedded queries",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868658,"263","270",,31,10.1109/HPDC.2000.868658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712159&doi=10.1109%2fHPDC.2000.868658&partnerID=40&md5=b0cc2f731238d9f1a828ae436e68d080",Conference Paper,Scopus,2-s2.0-0033712159
"Isert, Carsten, King, Davis, Schwan, Karsten, Plale, Beth, Eisenhauer, Greg","Steering data streams in distributed computational laboratories",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365260&partnerID=40&md5=26fcef9c5d63d33927a5b7d28dfe743e",Conference Paper,Scopus,2-s2.0-0033365260
"Plale, B., Elling, V., Eisenhauer, G., Schwan, K., King, D., Martin, V.","Realizing distributed computational laboratories",1999,"International Journal of Parallel and Distributed Systems and Networks","2","3",,"180","190",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329415&partnerID=40&md5=575b9fa3764531d8a4a53063967b95ff",Article,Scopus,2-s2.0-0033329415
"Plale, Beth, Schwan, Karsten","Run-time detection in parallel and distributed systems: application to safety-critical systems",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"163","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645503&partnerID=40&md5=2309e54a8d3bff54e9d85f65811e1098",Article,Scopus,2-s2.0-0032645503
"Plale, B., Eisenhauer, G., Schwan, K., Heiner, J., Martin, V., Vetter, J.","From interactive applications to distributed laboratories",1998,"IEEE Concurrency","6","2",,"78","90",,17,10.1109/4434.678828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047952&doi=10.1109%2f4434.678828&partnerID=40&md5=32592d149cdcd173292223219b279a13",Article,Scopus,2-s2.0-0032047952
"Plale, Beth, Schwan, Karsten","Multi-level steering in distributed laboratories",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643672&partnerID=40&md5=17540ca3c8c538aa23ac8b812db3830b",Conference Paper,Scopus,2-s2.0-0031643672
