Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerlick, R., Davis, D.C., Trevisan, M.S., Brown, S.A.","Establishing inter-rater agreement for TIDEE's teamwork and professional development assessments",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896425&partnerID=40&md5=79b3c7ce0d4c25d4fb4f9053ec5acb35",Conference Paper,Scopus,2-s2.0-80051896425
"Brown, S., Lewis, D., Montfort, D., Borden, R.L.","The importance of context in students' understanding of normal and shear stress in beams",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862103&partnerID=40&md5=6a5e07c24e7a824ca6615a4d9a13a316",Conference Paper,Scopus,2-s2.0-80051862103
"Brown, S.A., Davis, S., Nicholas, C.","Practicing engineers conceptions of sight distance and stopping sight distance within the context of highway design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909616&partnerID=40&md5=eed2b7f7b037e1d229403fd9ac3c84e7",Conference Paper,Scopus,2-s2.0-80051909616
"Klingbeil, N.W., Molitor, S.C., Randolph, B.W., Brown, S.A., Olsen, R.G., Cassady, C.R.","The Wright State model for engineering mathematics education: Highlights from a CCLI Phase 3 initiative, volume 2",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882445&partnerID=40&md5=16523f245468da004f8de1e33b6a831b",Conference Paper,Scopus,2-s2.0-80051882445
"Wolcott, M., Brown, S., King, M., Ascher-Barnstone, D., Beyreuther, T., Olsen, K.","Model for faculty, student, and practitioner development in sustainability engineering through an integrated design experience",2011,"Journal of Professional Issues in Engineering Education and Practice","137","2",,"94","101",,20,10.1061/(ASCE)EI.1943-5541.0000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955549547&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000058&partnerID=40&md5=110587de6127353fb9b4802965d69b9a",Article,Scopus,2-s2.0-79955549547
"Kyte, M., Dixon, M., Abdel-Rahim, A., Brown, S.","Process for improving design of transportation curriculum materials with examples",2010,"Transportation Research Record",,"2199",,"18","27",,7,10.3141/2199-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482232&doi=10.3141%2f2199-03&partnerID=40&md5=b95cff6e96cb8c099e15ee935cd3deca",Article,Scopus,2-s2.0-78951482232
"Andrews, B., Brown, S., Montfort, D., Dixon, M.P.","Student understanding of sight distance in geometric design: A beginning line of inquiry",2010,"Transportation Research Record",,"2199",,"1","8",,4,10.3141/2199-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482945&doi=10.3141%2f2199-01&partnerID=40&md5=8612837daeb5226260b93afdfa4ea85a",Article,Scopus,2-s2.0-78951482945
"Brown, S., Poor, C.","In-class peer tutoring: A model for engineering instruction",2010,"International Journal of Engineering Education","26","5",,"1111","1119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649378070&partnerID=40&md5=ca9f6ec43635bbf10305012ebdbac05f",Article,Scopus,2-s2.0-78649378070
"Brown, S., Lewis, D.","Student understanding of normal and shear stress and deformation in axially loaded members",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975867&partnerID=40&md5=07f0305eb596136472b106eb7ce56e53",Conference Paper,Scopus,2-s2.0-77955975867
"Montfort, D., Brown, S.","Secondary students' conceptions of engineers and engineering: A case study approach",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940531&partnerID=40&md5=e02aca403971df507ec8709c4f4084e3",Conference Paper,Scopus,2-s2.0-77955940531
"Gerlick, R., Davis, D., Brown, S., Trevisan, M.","Reflective practices of engineering capstone design teams",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974872&partnerID=40&md5=57facaa1c51cc3653fe7ed9949f3d38d",Conference Paper,Scopus,2-s2.0-77955974872
"Andrews, B., Brown, S.","An investigation in student conceptual understanding of geometric design",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350578,"","",,,10.1109/FIE.2009.5350578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951473866&doi=10.1109%2fFIE.2009.5350578&partnerID=40&md5=0735903780eaeb07161ab587cd898bf3",Conference Paper,Scopus,2-s2.0-77951473866
"Schramm, C., Brown, S., Street, D.","Peer tutors' perceptions of the in-class peer tutoring program in mechanics of materials",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350586,"","",,2,10.1109/FIE.2009.5350586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951443325&doi=10.1109%2fFIE.2009.5350586&partnerID=40&md5=82ce81721baccd24681c4c06aea0584e",Conference Paper,Scopus,2-s2.0-77951443325
"Montfort, D., Brown, S., Pegg, J.M.","An investigation of the adoption of an assessment instrument for capstone design courses",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350572,"","",,2,10.1109/FIE.2009.5350572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442609&doi=10.1109%2fFIE.2009.5350572&partnerID=40&md5=7bc2e8d67bbb32b1f785be662748b8cc",Conference Paper,Scopus,2-s2.0-77951442609
"Street, D., Brown, S., Schramm, C., Gillespie, K.","The impact of an in-class peer tutoring program on student social capital",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350569,"","",,4,10.1109/FIE.2009.5350569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495362&doi=10.1109%2fFIE.2009.5350569&partnerID=40&md5=c5be391f2b08edc18317aba031d1fbc2",Conference Paper,Scopus,2-s2.0-77951495362
"Brown, S., Poor, C.","In-class peer tutoring: A cost-effective model for engineering instruction",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190663&partnerID=40&md5=50e0bd92052113490a691bfd39ab8769",Conference Paper,Scopus,2-s2.0-69249190663
"Montfort, D., Brown, S., Pollock, D.","An investigation of students' conceptual understanding In related sophomore to graduate-level engineering and mechanics courses",2009,"Journal of Engineering Education","98","2",,"111","129",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449094015&partnerID=40&md5=acc5e9a624c6b8b7d8e62d0059910596",Article,Scopus,2-s2.0-67449094015
"Brown, S., Flick, L., Fiez, T.","An investigation of the presence and development of social capital in an electrical engineering laboratory",2009,"Journal of Engineering Education","98","1",,"93","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849092597&partnerID=40&md5=c0bd82c5003a544b7dce1ed54c472dbd",Article,Scopus,2-s2.0-59849092597
"Brown, S.","Social capital and academic achievement in an electrical engineering lab",2008,"Research in Engineering Education Symposium 2008",,,,"176","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451466&partnerID=40&md5=5009c1370bb63e7d964fb1a63201de62",Conference Paper,Scopus,2-s2.0-84881451466
"Brown, S., Montfort, D., Findley, K.","Student understanding of states of stress in mechanics of materials",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487208&partnerID=40&md5=41c1d668723983b2a35e5324bd70c3f6",Conference Paper,Scopus,2-s2.0-84858487208
"Brown, S., Hildreth, K.","Comparison of student social networks between students living in and out of living learning communities",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501222&partnerID=40&md5=8f6878e71802f4f13250e034f81e5bca",Conference Paper,Scopus,2-s2.0-84858501222
"Montfort, D., Brown, S., Findley, K.","Using interviews to identify student misconceptions in dynamics",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417947,"S3D22","S3D27",,8,10.1109/FIE.2007.4417947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049133489&doi=10.1109%2fFIE.2007.4417947&partnerID=40&md5=48ba2449033791903adaf0a3a8b47e5c",Conference Paper,Scopus,2-s2.0-50049133489
"Brown, S., Montfort, D., Findley, K.","Development, implementation, and assessment of a bending stress tutorial",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418046,"T3C15","T3C19",,3,10.1109/FIE.2007.4418046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107865&doi=10.1109%2fFIE.2007.4418046&partnerID=40&md5=3451231e6f822f4c56d16af34d3feaba",Conference Paper,Scopus,2-s2.0-50049107865
"Brown, S., Flick, L., Williamson, K.","Social capital in engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612269,"S3D","10-S3D-16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947240828&partnerID=40&md5=56a46dfbe2070aa30222db88c9036ebf",Conference Paper,Scopus,2-s2.0-33947240828
"Thompson, T., Heer, D., Brown, S., Traylor, R., Fiez, T.S.","Educational design, evaluation, &amp; development of platforms for learning",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T3E","1-T3E-4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466214&partnerID=40&md5=3964685042074dbfc8bdfd5fb9d21cb7",Conference Paper,Scopus,2-s2.0-21644466214
