Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stuart, G.W., Bastow, I.D., Ebinger, C.J.","Crustal structure of the northern Main Ethiopian Rift from receiver function studies",2006,"Geological Society Special Publication","259",,,"253","267",,43,10.1144/GSL.SP.2006.259.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789479&doi=10.1144%2fGSL.SP.2006.259.01.20&partnerID=40&md5=47cc138d6f13cc2ca65e8ff103556433",Article,Scopus,2-s2.0-33745789479
"Yirgu, G., Ebinger, C.J., Maguire, P.K.H.","The Afar volcanic province within the East African Rift System: Introduction",2006,"Geological Society Special Publication","259",,,"1","6",,14,10.1144/GSL.SP.2006.259.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768021&doi=10.1144%2fGSL.SP.2006.259.01.01&partnerID=40&md5=de0fdff63f0137239fc7083dcd5022ed",Article,Scopus,2-s2.0-33745768021
"Yirgu, G., Ebinger, C.J., Maguire, P.K.H.","Preface",2006,"Geological Society Special Publication","259",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801364&partnerID=40&md5=af6723c95d926d5a17ef05e4ea2080d3",Editorial,Scopus,2-s2.0-33745801364
"Calais, E., Ebinger, C.J., Hartnady, C., Nocquet, J.M.","Kinematics of the East African Rift from GPS and earthquake slip vector data",2006,"Geological Society Special Publication","259",,,"9","22",,58,10.1144/GSL.SP.2006.259.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787762&doi=10.1144%2fGSL.SP.2006.259.01.03&partnerID=40&md5=f24b2cfa5715987c44b6fdff8f4351a6",Article,Scopus,2-s2.0-33745787762
"Ayalew, D., Ebinger, C.J., Bourdon, E., Wolfenden, E., Yirgu, G., Grassineau, N.","Temporal compositional variation of syn-rift rhyolites along the western margin of the southern Red Sea and northern Main Ethiopian Rift",2006,"Geological Society Special Publication","259",,,"121","130",,21,10.1144/GSL.SP.2006.259.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765728&doi=10.1144%2fGSL.SP.2006.259.01.10&partnerID=40&md5=38c38e865e6f8c70a237e997f9c67fc2",Article,Scopus,2-s2.0-33745765728
"Keir, D., Ebinger, C.J., Stuart, G.W., Daly, E., Ayele, A.","Strain accommodation by magmatism and faulting as rifting proceeds to breakup: Seismicity of the northern Ethiopian rift",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05314,"","",,96,10.1029/2005JB003748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745746959&doi=10.1029%2f2005JB003748&partnerID=40&md5=a0259c81b0f3addacc321898911432b3",Article,Scopus,2-s2.0-33745746959
"Ebinger, C.J.","Editorial",2006,"Geophysical Journal International","165","1",,"1","2",,,10.1111/j.1365-246X.2006.02927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066085&doi=10.1111%2fj.1365-246X.2006.02927.x&partnerID=40&md5=b3ab7b1ec645625ee1e934e79d8dd8d1",Editorial,Scopus,2-s2.0-33645066085
"Kidane, T., Platzman, E., Ebinger, C.J., Abebe, B., Rochette, P.","Palaeomagnetic constraints on continental break-up processes: Observations from the Main Ethiopian Rift",2006,"Geological Society Special Publication","259",,,"165","183",,14,10.1144/GSL.SP.2006.259.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782347&doi=10.1144%2fGSL.SP.2006.259.01.14&partnerID=40&md5=a58120c6b67b41dce376dc95fae6151d",Article,Scopus,2-s2.0-33745782347
"Casey, M., Ebinger, C.J., Keir, D., Gloaguen, R., Mohamed, F.","Strain accommodation in transitional rifts: extension by magma intrusion and faulting in Ethiopian rift magmatic segments",2006,"Geological Society Special Publication","259",,,"143","163",,65,10.1144/GSL.SP.2006.259.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745802626&doi=10.1144%2fGSL.SP.2006.259.01.13&partnerID=40&md5=7ae076e423315343b0ce4fa74392b4ed",Article,Scopus,2-s2.0-33745802626
"Keir, D., Kendall, J.-M., Ebinger, C.J., Stuart, G.W.","Variations in late syn-rift melt alignment inferred from shear-wave splitting in crustal earthquakes beneath the Ethiopian rift",2005,"Geophysical Research Letters","32","23", L23308,"1","4",,44,10.1029/2005GL024150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448813&doi=10.1029%2f2005GL024150&partnerID=40&md5=39f0f95f2ad1c2e5fc14926b3ae15ac6",Article,Scopus,2-s2.0-31544448813
"Bastow, I.D., Stuart, G.W., Kendall, J.-M., Ebinger, C.J.","Upper-mantle seismic structure in a region of incipient continental breakup: Northern Ethiopian rift",2005,"Geophysical Journal International","162","2",,"479","493",,121,10.1111/j.1365-246X.2005.02666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443247&doi=10.1111%2fj.1365-246X.2005.02666.x&partnerID=40&md5=4f08a266e65e6ce118123d99be163f22",Review,Scopus,2-s2.0-22744443247
"Wolfenden, E., Ebinger, C., Yirgu, G., Renne, P.R., Kelley, S.P.","Evolution of a volcanic rifted margin: Southern Red Sea, Ethiopia",2005,"Bulletin of the Geological Society of America","117","7-8",,"846","864",,110,10.1130/B25516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453945&doi=10.1130%2fB25516.1&partnerID=40&md5=cbf6d7a064f7f9812d5a2a0f6293c0f3",Article,Scopus,2-s2.0-21944453945
"Kendall, J.-M., Stuart, G.W., Ebinger, C.J., Bastow, I.D., Keir, D.","Magma-assisted rifting in Ethiopia",2005,"Nature","433","7022",,"146","148",,194,10.1038/nature03161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260140&doi=10.1038%2fnature03161&partnerID=40&md5=7929c27afab240463cf291f25537df49",Article,Scopus,2-s2.0-12744260140
"Ebinger, C.","Continental break-up: The East African perspective",2005,"Astronomy and Geophysics","46","2",,"16","21",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044418493&partnerID=40&md5=7a445cfa1d278383978276a7aa1ed370",Article,Scopus,2-s2.0-17044418493
"Tiberi, C., Ebinger, C., Ballu, V., Stuart, G., Oluma, B.","Inverse models of gravity data from the Red Sea-Aden-East African rifts triple junction zone",2005,"Geophysical Journal International","163","2",,"775","787",,59,10.1111/j.1365-246X.2005.02736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278216&doi=10.1111%2fj.1365-246X.2005.02736.x&partnerID=40&md5=0dc280b03fa3a3f020b40d4218d4b68e",Article,Scopus,2-s2.0-33745278216
"Daly, E., Brown, C., Stark, C.P., Ebinger, C.J.","Wavelet and multitaper coherence methods for assessing the elastic thickness of the Irish Atlantic margin",2004,"Geophysical Journal International","159","2",,"445","459",,19,10.1111/j.1365-246X.2004.02427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312490&doi=10.1111%2fj.1365-246X.2004.02427.x&partnerID=40&md5=cc886365ec59796249c0aea26904fa35",Article,Scopus,2-s2.0-8744312490
"Keranen, K., Klemperer, S.L., Gloaguen, R., Asfaw, L., Ayele, A., Ebinger, C., Furman, T., Harder, S., Keler, G.R., Mackenzie, G.D., Maguire, P.K.H., Stuart, G.W.","Three-dimensional seismic imaging of a protoridge axis in the Main Ethiopian rift",2004,"Geology","32","11",,"949","952",,116,10.1130/G20737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238756&doi=10.1130%2fG20737.1&partnerID=40&md5=d0c0e2a0692150e15ed9e30c3a73831c",Article,Scopus,2-s2.0-9144238756
"Wolfenden, E., Ebinger, C., Yirgu, G., Deino, A., Ayalew, D.","Evolution of the northern Main Ethiopian rift: Birth of a triple junction",2004,"Earth and Planetary Science Letters","224","1-2",,"213","228",,198,10.1016/j.epsl.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242697220&doi=10.1016%2fj.epsl.2004.04.022&partnerID=40&md5=27a2f8aaf1ac44b32b2e94ed9759b4a0",Article,Scopus,2-s2.0-3242697220
"Stark, C.P., Stewart, J., Ebinger, C.J.","Wavelet transform mapping of effective elastic thickness and plate loading: Validation using synthetic data and application to the study of southern African tectonics",2003,"Journal of Geophysical Research B: Solid Earth","108","12",,"ETG 3","1 - ETG 3-19",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348063105&partnerID=40&md5=db3fbbfe228afc528094bdfe7490176c",Article,Scopus,2-s2.0-0348063105
"Maguire, P.K.H., Ebinger, C.J., Stuart, G.W., Mackenzie, G.D., Whaler, K.A., Kendall, J.-M., Khan, M.A., Fowler, C.M.R., Klemperer, S.L., Keller, G.R., Harder, S., Furman, T., Mickus, K., Asfaw, L., Ayele, A., Abebe, B.","Geophysical project in ethiopia studies continental breakup",2003,"Eos","84","35",,"337+342","343",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815686&partnerID=40&md5=9447459784a57cb11709bc54f27a48cd",Article,Scopus,2-s2.0-70449815686
"Menzies, M.A., Klemperer, S.L., Ebinger, C.J., Baker, J.","Characteristics of volcanic rifted margins",2002,"Special Paper of the Geological Society of America","362",,,"1","14",,78,10.1130/0-8137-2362-0.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649558402&doi=10.1130%2f0-8137-2362-0.1&partnerID=40&md5=8c349c7f0dff24703b4a24e1459b0bd4",Article,Scopus,2-s2.0-78649558402
"Sleep, N.H., Ebinger, C.J., Kendall, J.-M.","Deflection of mantle plume material by cratonic keels",2002,"Geological Society Special Publication","199",,,"135","150",,47,10.1144/GSL.SP.2002.199.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999982&doi=10.1144%2fGSL.SP.2002.199.01.08&partnerID=40&md5=77accb7208b23b65aa6301e440aeeca0",Article,Scopus,2-s2.0-0036999982
"Eagles, G., Gloaguen, R., Ebinger, C.","Kinematics of the Danakil microplate",2002,"Earth and Planetary Science Letters","203","2",,"607","620",,51,10.1016/S0012-821X(02)00916-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202081&doi=10.1016%2fS0012-821X%2802%2900916-0&partnerID=40&md5=daf0983f869f2bd654ca8d0b2234bc8e",Article,Scopus,2-s2.0-0037202081
"Ebinger, C.J., Casey, M.","Continental breakup in magmatic provinces: An Ethiopian example",2001,"Geology","29","6",,"527","530",,233,10.1130/0091-7613(2001)029&lt;0527:CBIMPA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882976&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0527%3aCBIMPA%26gt%3b2.0.CO%3b2&partnerID=40&md5=82060b7cc40dcbb563803cfb6136bf7e",Article,Scopus,2-s2.0-84879882976
"Karner, G.D., Byamungu, B.R., Ebinger, C.J., Kampunzu, A.B., Mukasa, R.K., Nyakaana, J., Rubondo, E.N.T., Upcott, N.M.","Distribution of crustal extension and regional basin architecture of the Albertine rift systems, East Africa",2000,"Marine and Petroleum Geology","17","10",,"1131","1150",,41,10.1016/S0264-8172(00)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460150&doi=10.1016%2fS0264-8172%2800%2900058-1&partnerID=40&md5=78b8c10634bbb9a27bae4458a2311eae",Article,Scopus,2-s2.0-0034460150
"Petit, C., Ebinger, C.","Flexure and mechanical behavior of cratonic lithosphere: Gravity models of the East African and Baikal rifts",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900101,"19151","19162",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632588&partnerID=40&md5=8560dac4a68ee2d895199d84ce3cd153",Article,Scopus,2-s2.0-0034632588
"Nnange, J.M., Ngako, V., Fairhead, J.D., Ebinger, C.J.","Depths to density discontinuities beneath the Adamawa Plateau region, Central Africa, from spectral analyses of new and existing gravity data",2000,"Journal of African Earth Sciences","30","4",,"887","901",,19,10.1016/S0899-5362(00)00058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040359166&doi=10.1016%2fS0899-5362%2800%2900058-0&partnerID=40&md5=90697c578f02fa94675f60462372ea18",Article,Scopus,2-s2.0-0040359166
"Ebinger, C.J., Jackson, J.A., Foster, A.N., Hayward, N.J.","Extensional basin geometry and the elastic lithosphere",1999,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","357","1753",,"741","765",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229465&partnerID=40&md5=eaa77b791fe2ff3c1851441152e2e6f5",Article,Scopus,2-s2.0-0348229465
"Ebinger, C.J., Sleep, N.H.","Cenozoic magmatism throughout east Africa resulting from impact of a single plume",1998,"Nature","395","6704",,"788","791",,470,10.1038/27417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558727&doi=10.1038%2f27417&partnerID=40&md5=2dfbeb08bc524222b7971529f54b39d6",Article,Scopus,2-s2.0-0032558727
"Vidotti, R.M., Ebinger, C.J., Fairhead, J.D.","Gravity signature of the western Parana Basin, Brazil",1998,"Earth and Planetary Science Letters","159","3-4",,"117","132",,15,10.1016/S0012-821X(98)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580948&doi=10.1016%2fS0012-821X%2898%2900070-3&partnerID=40&md5=f6502b04627bbe0a76ac872ef6d99604",Article,Scopus,2-s2.0-0032580948
"Ebinger, C., Djomani, Y.P., Mbede, E., Foster, A., Dawson, J.B.","Rifting Archaean lithosphere: The Eyasi-Manyara-Natron rifts, East Africa",1997,"Journal of the Geological Society","154","6",,"947","960",,75,10.1144/gsjgs.154.6.0947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743125534&doi=10.1144%2fgsjgs.154.6.0947&partnerID=40&md5=69b32ba5a3c27aeea8934548ebcd608c",Article,Scopus,2-s2.0-3743125534
"Mugisha, F., Ebinger, C.J., Strecker, M., Pope, D.","Two-stage rifting in the Kenya rift: Implications for half-graben models",1997,"Tectonophysics","278","1-4",,"63","81",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413538&partnerID=40&md5=b30483dc93f2bdc65780f52fa59b4c3d",Review,Scopus,2-s2.0-0031413538
"Foster, A., Ebinger, C., Mbede, E., Rex, D.","Tectonic development of the northern Tanzanian sector of the East African Rift System",1997,"Journal of the Geological Society","154","4",,"689","700",,100,10.1144/gsjgs.154.4.0689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449957&doi=10.1144%2fgsjgs.154.4.0689&partnerID=40&md5=e629539ea1a9fe13559b54467498cbbd",Article,Scopus,2-s2.0-0031449957
"Ebinger, C.J., Hayward, N.J.","Soft plates and hot spots: Views from Afar",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"21859","21876",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342920526&partnerID=40&md5=5e916b27dc9bc5eb160443bd3464c158",Article,Scopus,2-s2.0-0342920526
"Ibrahim, A.E., Ebinger, C.J., Fairhead, J.D.","Lithospheric extension northwest of the Central African Shear Zone in Sudan from potential field studies",1996,"Tectonophysics","255","1-2",,"79","97",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752453&partnerID=40&md5=f121f33ea7015950be1d1ec840aff012",Article,Scopus,2-s2.0-0029752453
"Hayward, N.J., Ebinger, C.J.","Variations in the along-axis segmentation of the Afar Rift system",1996,"Tectonics","15","2",,"244","257",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729648&partnerID=40&md5=74f83ef2bb7f337a74e4e0e33d592fe3",Article,Scopus,2-s2.0-0029729648
"Upcott, N.M., Mukasa, R.K., Ebinger, C.J., Karner, G.D.","Along-axis segmentation and isostasy in the Western rift, East Africa",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3247","3268",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772033&partnerID=40&md5=63f55808c49f61df9b01e300919deccb",Article,Scopus,2-s2.0-0029772033
"Poudjom Djomani, Y.H., Nnange, J.M., Diament, M., Ebinger, C.J., Fairhead, J.D.","Effective elastic thickness and crustal thickness variations in west central Africa inferred from gravity data",1995,"Journal of Geophysical Research","100","B11",,"22,047",""22,070"",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476547&partnerID=40&md5=921cb78cd19aceacd7fa33a7c3bdb0b5",Article,Scopus,2-s2.0-0029476547
"Ebinger, C.J., Ibrahim, A.","Multiple episodes of rifting in Central and East Africa: A re-evaluation of gravity data",1994,"Geologische Rundschau","83","4",,"689","702",,33,10.1007/BF00251068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570837&doi=10.1007%2fBF00251068&partnerID=40&md5=015441d32d1ce68d2639621b4b222380",Article,Scopus,2-s2.0-0028570837
"Hendrie, D.B., Kusznir, N.J., Morley, C.K., Ebinger, C.J.","Cenozoic extension in northern Kenya: a quantitative model of rift basin development in the Turkana region",1994,"Tectonophysics","236","1-4",,"409","438",,101,10.1016/0040-1951(94)90187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604818&doi=10.1016%2f0040-1951%2894%2990187-2&partnerID=40&md5=8085a8f7d66e273f76b65af572dcda8e",Article,Scopus,2-s2.0-0028604818
"Ebinger, C.J., Deino, A.L., Tesha, A.L., Becker, T., Ring, U.","Tectonic controls on rift basin morphology: evolution of the northern Malawi (Nyasa) Rift",1993,"Journal of Geophysical Research","98","B10",,"17,821",""17,836"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843868&partnerID=40&md5=ad7ee06bc14f007154421183ff250905",Article,Scopus,2-s2.0-0027843868
"Ebinger, C.J., Yemane, T., Woldegabriel, G., Aronson, J.L., Walter, R.C.","Late Ecocene-Recent volcanism and faulting in the southern main Ethiopian rift",1993,"Journal - Geological Society (London)","150","1",,"99","108",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385740&partnerID=40&md5=c160d994f7a34bf3372d85cffdccf54f",Article,Scopus,2-s2.0-0027385740
"Tesha, A.L., Ebinger, C.J., Nyamweru, C.","Rift-related volcanic hazards in Tanzania and their mitigation",1992,"Tectonophysics","209","1-4",,"277","279",,1,10.1016/0040-1951(92)90034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275846&doi=10.1016%2f0040-1951%2892%2990034-4&partnerID=40&md5=7fff244ed2a31989c42707608597ec78",Article,Scopus,2-s2.0-12444275846
"Ebinger, C.J., Karner, G.D., Weissel, J.K.","Mechanical strength of extended continental lithosphere: Constraints from the Western Rift System, East Africa",1991,"Tectonics","10","6",,"1239","1256",,68,10.1029/91TC00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304708&doi=10.1029%2f91TC00579&partnerID=40&md5=6d6c2146d4bf922d31ec7c1bd4254907",Article,Scopus,2-s2.0-0026304708
"Asfaw, B., Ebinger, C., Harding, D., White, T., Woldegabriel, G.","Space-based imagery in paleoanthropological research: an Ethiopian example",1990,"National Geographic Research","6","4",,"418","434",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658055&partnerID=40&md5=528e8d9033a622892439b8bed2c32a7f",Article,Scopus,2-s2.0-0025658055
"Ebinger, C.J., Deino, A.L., Drake, R.E., Tesha, A.L.","Chronology of volcanism and rift basin propagation: Rungwe volcanic province, East Africa",1989,"Journal of Geophysical Research","94","B11",,"15,785",""15,803"",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881410&partnerID=40&md5=114e2cf8bbf10f48cb70f78b4a17bb26",Article,Scopus,2-s2.0-0024881410
"Ebinger, C.J.","Tectonic development of the western branch of the East African rift system",1989,"Geological Society of America Bulletin","101","7",,"885","903",,288,10.1130/0016-7606(1989)101&lt;0885:TDOTWB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884793&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0885%3aTDOTWB%26gt%3b2.3.CO%3b2&partnerID=40&md5=1eea95ced482d8c147c8cae391dee5ad",Article,Scopus,2-s2.0-84879884793
"Ebinger, C.J.","Geometric and kinematic development of border faults and accommodation zones, Kivu‐Rusizi Rift, Africa",1989,"Tectonics","8","1",,"117","133",,141,10.1029/TC008i001p00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526113&doi=10.1029%2fTC008i001p00117&partnerID=40&md5=bc15e98010c983a229585852bd3129e8",Article,Scopus,2-s2.0-0024526113
"Ebinger, C.J., Bechtel, T.D., Forsyth, D.W., Bowin, C.O.","Effective elastic plate thickness beneath the East African and Afar plateaus and dynamic compensation of the uplifts",1989,"Journal of Geophysical Research","94","B3",,"2883","2901",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483254&partnerID=40&md5=b244493b284da33fc38f7d91f3b72e6b",Article,Scopus,2-s2.0-0024483254
"Ebinger, C.J., Tucholke, B.E.","Marine geology of Sohm Basin, Canadian Atlantic margin",1988,"American Association of Petroleum Geologists Bulletin","72","12",,"1450","1468",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250451&partnerID=40&md5=9524a650f46de5b597e92327b4204769",Article,Scopus,2-s2.0-0024250451
"Ebinger, C.J., Rosendahl, B.R., Reynolds, D.J.","Tectonic model of the Malaŵi rift, Africa",1987,"Tectonophysics","141","1-3",,"215","235",,97,10.1016/0040-1951(87)90187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034803&doi=10.1016%2f0040-1951%2887%2990187-9&partnerID=40&md5=7a67a0fd39b48c6c4d457c16cdbee53a",Article,Scopus,2-s2.0-38249034803
"Swift, S.A., Ebinger, C.J., Tucholke, B.E.","Seismic stratigraphic correlation across the New England Seamounts, western North Atlantic Ocean.",1986,"Geology","14","4",,"346","349",,9,10.1130/0091-7613(1986)14&lt;346:SSCATN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882649&doi=10.1130%2f0091-7613%281986%2914%26lt%3b346%3aSSCATN%26gt%3b2.0.CO%3b2&partnerID=40&md5=309e19464d02cad1fb550fe871c9f97e",Article,Scopus,2-s2.0-84879882649
"Ebinger, C.J., Crow, M.J., Rosendahl, B.R., Livingstone, D.A., Lefournier, J.","Structural evolution of Lake Malaŵi, Africa",1984,"Nature","308","5960",,"627","629",,67,10.1038/308627a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334210&doi=10.1038%2f308627a0&partnerID=40&md5=1ec1853ce6eeb05cc14a2b1e580d9a08",Article,Scopus,2-s2.0-0021334210
