Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, X., Bo, L., Dongwon, L.","Security-conscious XML indexing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"949","954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049156402&partnerID=40&md5=1a1dbf76a37ad09bbf5bad6bbdbe32a3",Conference Paper,Scopus,2-s2.0-38049156402
"Zhao, Q., Mitra, P., Lee, D., Kang, J.","HICCUP: Hierarchical clustering based value imputation using heterogeneous gene expression microarray datasets",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375547,"71","78",,,10.1109/BIBE.2007.4375547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649132444&doi=10.1109%2fBIBE.2007.4375547&partnerID=40&md5=b327d7a4fa86db0c9bfa35a960d80835",Conference Paper,Scopus,2-s2.0-47649132444
"Luo, B., Lee, D., Liu, P.","Pragmatic XML access control using off-the-shelf RDBMS",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"55","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049064508&partnerID=40&md5=bd0b34bf54548b3f67b50da4bbdc9066",Conference Paper,Scopus,2-s2.0-38049064508
"Elmacioglu, E., Kan, M.-Y., Lee, D., Zhang, Y.","Web based linkage",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"121","128",,6,10.1145/1316902.1316922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951199843&doi=10.1145%2f1316902.1316922&partnerID=40&md5=943ddabe254934c5b377f5c5ad5e6d7c",Conference Paper,Scopus,2-s2.0-77951199843
"Li, F., Luo, B., Liu, P., Lee, D., Chu, C.-H.","Automaton segmentation: A new approach to preserve privacy in XML information brokering",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"508","518",,7,10.1145/1315245.1315308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952376569&doi=10.1145%2f1315245.1315308&partnerID=40&md5=7fdfd65fdf6f094c25708f4d69045fe0",Conference Paper,Scopus,2-s2.0-77952376569
"Lee, D., Kang, J., Mitra, P., Giles, C.L., On, B.-W.","Are your citations clean?",2007,"Communications of the ACM","50","12",,"33","38",,42,10.1145/1323688.1323690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029197&doi=10.1145%2f1323688.1323690&partnerID=40&md5=c501a0c7a655376a3e90b6359f02f71d",Article,Scopus,2-s2.0-36949029197
"Oh, S.-C., Yoo, J.-W., Kil, H., Lee, D., Kumara, S.R.T.","Semantic web-service discovery and composition using flexible parameter matching",2007,"Proceedings - The 9th IEEE International Conference on E-Commerce Technology; The 4th IEEE International Conference on Enterprise Computing, E-Commerce and E-Services, CEC/EEE 2007",,, 4285269,"533","536",,14,10.1109/CEC-EEE.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091256&doi=10.1109%2fCEC-EEE.2007.86&partnerID=40&md5=09b7d7470df956d8a25b39289817c012",Conference Paper,Scopus,2-s2.0-49949091256
"Yan, S., Lee, D.","Toward alternative measures for ranking venues: A case of database research community",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"235","244",,29,10.1145/1255175.1255221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028666&doi=10.1145%2f1255175.1255221&partnerID=40&md5=de4f79eda167765e3d21aba9307a012c",Conference Paper,Scopus,2-s2.0-36349028666
"Zhuang, Z., Elmacioglu, E., Lee, D., Giles, C.L.","Measuring conference quality by mining program committee characteristics",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"225","234",,26,10.1145/1255175.1255220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349003629&doi=10.1145%2f1255175.1255220&partnerID=40&md5=26f18e78be8cd1d8067c2578a967509e",Conference Paper,Scopus,2-s2.0-36349003629
"Yan, S., Lee, D., Kan, M.-Y., Giles, L.C.","Adaptive sorted neighborhood methods for efficient record linkage",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"185","194",,47,10.1145/1255175.1255213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961379&doi=10.1145%2f1255175.1255213&partnerID=40&md5=753ee88e3ca1400ddcfdbd839778d3cf",Conference Paper,Scopus,2-s2.0-36348961379
"Ayyagari, P., Mitra, P., Lee, D., Liu, P., Lee, W.-C.","Incremental adaptation of XPath access control views",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"105","116",,9,10.1145/1229285.1229303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748827406&doi=10.1145%2f1229285.1229303&partnerID=40&md5=fc7b3fe6491e71693fd4e29f8f54784b",Conference Paper,Scopus,2-s2.0-34748827406
"On, B.-W., Koudas, N., Lee, D., Srivastava, D.","Group linkage",2007,"Proceedings - International Conference on Data Engineering",,, 4221698,"496","505",,37,10.1109/ICDE.2007.367895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548725521&doi=10.1109%2fICDE.2007.367895&partnerID=40&md5=5f38cb8c4f48e8299bb0b281d4328a8e",Conference Paper,Scopus,2-s2.0-34548725521
"Lee, D.","Practical maintenance of evolving metadata for digital preservation: Algorithmic solution and system support",2007,"International Journal on Digital Libraries","6","4",,"313","326",,7,10.1007/s00799-007-0014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547163568&doi=10.1007%2fs00799-007-0014-9&partnerID=40&md5=6600ce5798257d816ceebfad4445081d",Article,Scopus,2-s2.0-34547163568
"Lee, S., Park, S., Kim, W.-C., Lee, D.","An efficient location encoding method for moving objects using hierarchical administrative district and road network",2007,"Information Sciences","177","3",,"832","843",,9,10.1016/j.ins.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693346&doi=10.1016%2fj.ins.2006.07.016&partnerID=40&md5=a80977a6d4d4ec69a17fa2470a075e5a",Article,Scopus,2-s2.0-33750693346
"Lee, D., Li, C.","Report on the First International VLDB Workshop on Clean Databases (CleanDB 2006)",2007,"SIGMOD Record","36","1",,"54","56",,,10.1145/1276301.1276314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865607&doi=10.1145%2f1276301.1276314&partnerID=40&md5=70025c4d9fe07723f062ae52dd8330c1",Article,Scopus,2-s2.0-34249865607
"Oh, S.-C., Lee, D., Kumara, S.R.T.","Web Service Planner (WSPR): An effective and scalable web service composition algorithm",2007,"International Journal of Web Services Research","4","1",,"1","22",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229359&partnerID=40&md5=5a7072c1429368b009ea927a84a2957d",Article,Scopus,2-s2.0-34047229359
"Li, F., Luo, B., Liu, P., Lee, D., Mitra, P., Lee, W.-C., Chu, C.-H.","In-broker access control: Towards efficient end-to-end performance of information brokerage systems",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636183,"252","259",,3,10.1109/SUTC.2006.1636183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397197&doi=10.1109%2fSUTC.2006.1636183&partnerID=40&md5=28d57a9f4aafdbcdceb3d10e1ef9e3e5",Conference Paper,Scopus,2-s2.0-33845397197
"Oh, S.-C., Kil, H., Lee, D., Kumara, S.R.T.","WSBen: A Web services discovery and composition benchmark",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032033,"239","246",,31,10.1109/ICWS.2006.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139063&doi=10.1109%2fICWS.2006.148&partnerID=40&md5=4b189e10a9b45cd9678f3f86c42b7316",Conference Paper,Scopus,2-s2.0-38949139063
"Oh, S.-C., Kil, H., Lee, D., Kumara, S.R.T.","Algorithms for web services discovery and composition based on syntactic and semantic service descriptions",2006,"CEC/EEE 2006 Joint Conferences","2006",, 1640321,"","",,6,10.1109/CEC-EEE.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845892482&doi=10.1109%2fCEC-EEE.2006.12&partnerID=40&md5=47e2b7909366b8779dab8982304589ce",Conference Paper,Scopus,2-s2.0-33845892482
"Tan, Y.F., Kan, M.-Y., Lee, D.","Search engine driven author disambiguation",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"314","315",,59,10.1145/1141753.1141826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247201022&doi=10.1145%2f1141753.1141826&partnerID=40&md5=234ca3d873cb0670e0bb2f2e14fe78c5",Conference Paper,Scopus,2-s2.0-34247201022
"Fisher, J., Kil, H., Lee, D.","OpenArXiv = arXiv + RDBMS + Web services",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"374","",,,10.1145/1141753.1141870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247222071&doi=10.1145%2f1141753.1141870&partnerID=40&md5=aa5adacc07a00c5bda5b046c710a5a10",Conference Paper,Scopus,2-s2.0-34247222071
"Kil, H., Oh, S.-C., Lee, D.","On the topological landscape of Web services matchmaking",2006,"CEUR Workshop Proceedings","178",,,"19","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884370090&partnerID=40&md5=121a768de809dd0cd2736d3e07fd1d46",Conference Paper,Scopus,2-s2.0-84884370090
"On, B.-W., Elmacioglu, E., Lee, D., Kang, J., Pei, J.","An effective approach to entity resolution problem using Quasi-Clique and its application to digital libraries",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"51","52",,15,10.1145/1141753.1141761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247276592&doi=10.1145%2f1141753.1141761&partnerID=40&md5=025fabe4ca520c897ed8f786e0d3306d",Conference Paper,Scopus,2-s2.0-34247276592
"On, B.-W., Elmacioglu, E., Lee, D., Kangt, J., Pei, J.","Improving grouped-entity resolution using Quasi-Cliques",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053144,"1008","1015",,27,10.1109/ICDM.2006.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101877&doi=10.1109%2fICDM.2006.85&partnerID=40&md5=b00aabdfc190245a8dd03065341900f2",Conference Paper,Scopus,2-s2.0-47249101877
"Laender, A.H.F., Lee, D.","Sixth ACM International Workshop on Web Information and Data Management (WIDM 2004)",2006,"Data and Knowledge Engineering","59","2",,"211","212",,,10.1016/j.datak.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748181517&doi=10.1016%2fj.datak.2006.02.003&partnerID=40&md5=fd3f9a5f09c6d572171c18e9676d0e6b",Editorial,Scopus,2-s2.0-33748181517
"Bonifati, A., Lee, D.","Report on the 7th ACM international workshop on Web Information and Data Management (WIDM 2005)",2006,"SIGMOD Record","35","2",,"61","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745222257&partnerID=40&md5=3f67897537819d257959f49fcfadb600",Conference Paper,Scopus,2-s2.0-33745222257
"Bonifati, A., Lee, D.","Report on the 7th ACM International Workshop on Web Information and Data Management",2006,"SIGMOD Record","35","2",,"59","61",,,10.1145/1147376.1147387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024263459&doi=10.1145%2f1147376.1147387&partnerID=40&md5=df0f321aad430dcbeb1d1a95f1ee2350",Article,Scopus,2-s2.0-85024263459
"Seo, S., Kang, J., Lee, D., Ryu, K.H.","Multivariate stream data classification using simple text classifiers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"420","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749408767&partnerID=40&md5=18769af177e90043902a10181e485a94",Conference Paper,Scopus,2-s2.0-33749408767
"Oh, S.-C., On, B.-W., Larson, E.J., Lee, D.","Web services discovery and composition as graph search problem",2005,"Proceedings - 2005 IEEE International Conference on e-Technology, e-Commerce and e-Service, EEE-05",,,,"784","786",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460120&partnerID=40&md5=5a341504a07a5cc4b3e034cefdfcbf79",Conference Paper,Scopus,2-s2.0-30944460120
"Murata, M., Lee, D., Mani, M., Kawaguchi, K.","Taxonomy of XML schema languages using formal language theory",2005,"ACM Transactions on Internet Technology","5","4",,"660","674",,182,10.1145/1111627.1111631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644699458&doi=10.1145%2f1111627.1111631&partnerID=40&md5=3232299b8b4c5ced19f6c33247fca5ca",Article,Scopus,2-s2.0-33644699458
"Kang, J., Han, T.S., Lee, D., Mitra, P.","Establishing value mappings using statistical models and user feedback",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"68","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745788384&partnerID=40&md5=628fc9eb6201cbbd802f207d06fd534d",Conference Paper,Scopus,2-s2.0-33745788384
"Kang, J., Lee, D., Mitra, P.","Identifying value mappings for data integration: An unsupervised approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"544","551",,3,10.1007/11581062_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788355&doi=10.1007%2f11581062_46&partnerID=40&md5=ec3144c24008c3496d6939cd590e31af",Conference Paper,Scopus,2-s2.0-33744788355
"Lu, Y.-H., Hong, Y., Varia, J., Lee, D.","Pollock: Automatic generation of virtual Web Services from Web sites",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1650","1655",,9,10.1145/1066677.1067052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524686&doi=10.1145%2f1066677.1067052&partnerID=40&md5=b8374a2399ad7a70cddb2b7c7db52924",Conference Paper,Scopus,2-s2.0-33644524686
"On, B.-W., Kang, J., Lee, D., Mitra, P.","Comparative study of name disambiguation problem using a scalable blocking-based framework",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"344","353",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460727&partnerID=40&md5=cf0e6c12c8b852027e1cbef5a644529e",Conference Paper,Scopus,2-s2.0-27544460727
"Bergen, M., Kauffman, R.J., Lee, D.","How rigid are prices in E-commerce? An analysis of daily price change activity in internet retailing",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"213","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544446632&partnerID=40&md5=96188cfd5e8a0d109ca766182104922c",Conference Paper,Scopus,2-s2.0-27544446632
"Lee, S., Park, S., Kim, W.-C., Lee, D.","An efficient location encoding method based on hierarchical administrative district",2005,"Lecture Notes in Computer Science","3588",,,"890","899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844452547&partnerID=40&md5=2494117916a84bb99cbbbdf21fc8d1ef",Conference Paper,Scopus,2-s2.0-26844452547
"Elmacioglu, E., Lee, D.","On six degrees of separation in DBLP-DB and more",2005,"SIGMOD Record","34","2",,"33","40",,82,10.1145/1083784.1083791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463953&doi=10.1145%2f1083784.1083791&partnerID=40&md5=3b54c82eb7abcbb778eaa14569f2fb93",Conference Paper,Scopus,2-s2.0-24344463953
"Luo, B., Lee, D., Lee, W.-C., Liu, P.","Deep set operators for XQuery",2005,"2nd International Workshop on XQuery Implementation, Experience and Perspectives, XIME-P 2005",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926349626&partnerID=40&md5=87b869a90ce50a128f91a31ecf3471b9",Conference Paper,Scopus,2-s2.0-84926349626
"Lee, D., Mao, W., Chiu, H., Chu, W.W.","Designing triggers with Trigger-By-Example",2005,"Knowledge and Information Systems","7","1",,"110","134",,5,10.1007/s10115-003-0126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396631&doi=10.1007%2fs10115-003-0126-5&partnerID=40&md5=e8ac2e57fd7b9ad893696b0db199d785",Article,Scopus,2-s2.0-20344396631
"Lee, D., Srivastava, D.","Counting relaxed twig matches in a tree",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"88","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842453&partnerID=40&md5=2bb3fdd46af8dc19ba4e71619c525e87",Article,Scopus,2-s2.0-35048842453
"On, B.-W., Lee, D.","PaSE: Locating online copy of scientific documents effectively",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3334",,,"408","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820076&partnerID=40&md5=c7ea4566db72808bf915cbcc5ffd0d5a",Article,Scopus,2-s2.0-35048820076
"Laender, A.H.F., Lee, D.","Proceedings of the International Workshop on Web Information and Data Management: Preface",2004,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407301&partnerID=40&md5=644afa004bd7c60e1ea5fbc2b3ee6e16",Conference Paper,Scopus,2-s2.0-18744407301
"Luo, B., Lee, D., Lee, W.-C., Liu, P.","A flexible framework for architecting XML access control enforcement mechanisms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3178",,,"133","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875853&partnerID=40&md5=bcca5801685ca4e562d3d3362799abed",Article,Scopus,2-s2.0-35048875853
"Hong, Y., On, B.-W., Lee, D.","System support for name authority control problem in digital libraries: OpenDBLP approach",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3232",,,"134","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851242&partnerID=40&md5=3808df6764dd5e626934319e12ae118c",Article,Scopus,2-s2.0-35048851242
"Luo, B., Lee, D., Lee, W.-C., Liu, P.","QFilter: Fine-grained run-time XML access control via NFA-based query rewriting",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"543","552",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396386&partnerID=40&md5=0a6d4cbe81c46edfc59825a4e2124dfd",Conference Paper,Scopus,2-s2.0-18744396386
"Mani, M., Lee, D.","XML to relational conversion using theory of regular tree grammars",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2590",,,"81","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874892&partnerID=40&md5=de21a6fa049a5dba77b03d231bde0b24",Article,Scopus,2-s2.0-35048874892
"Lee, D., Lee, W.-C., Liu, P.","Supporting XML security models using relational databases: A vision",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2824",,,"267","281",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856444&partnerID=40&md5=3bf48cc3c845c1e38ffa771aa81fe04e",Article,Scopus,2-s2.0-35248856444
"Lee, D., Mani, M., Chiu, F., Chu, W.W.","NeT &amp; CoT: Translating relational schemas to XML schemas using semantic constraints",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"282","291",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494895&partnerID=40&md5=228888d8480bc3c991f93a382ced5aef",Conference Paper,Scopus,2-s2.0-0038494895
"Lee, D., Mani, M., Chiu, F., Chu, W.W.","NeT &amp; CoT: Inferring XML schemas from relational world",2002,"Proceedings - International Conference on Data Engineering",,,,"267","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211782&partnerID=40&md5=94752c08a2e70e2b8eec3e5ec6ae6ca7",Conference Paper,Scopus,2-s2.0-0036211782
"Lee, D., Chu, W.W.","Towards intelligent semantic caching for web sources",2001,"Journal of Intelligent Information Systems","17","1",,"23","45",,11,10.1023/A:1012598631912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508528&doi=10.1023%2fA%3a1012598631912&partnerID=40&md5=d1ab26424539eaa3fae143ec38dc7004",Article,Scopus,2-s2.0-0035508528
"Lee, D., Chu, W.W.","CPI: Constraints-preserving inlining algorithm for mapping XML DTD to relational schema",2001,"Data and Knowledge Engineering","39","1",,"3","25",,35,10.1016/S0169-023X(01)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476214&doi=10.1016%2fS0169-023X%2801%2900028-3&partnerID=40&md5=40dba116a29c4f8c73df7c4706907734",Article,Scopus,2-s2.0-0035476214
"Mani, M., Lee, D., Muntz, R.R.","Semantic data modeling using XML schemas",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2224",,,"149","163",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861536&partnerID=40&md5=3d58715b39dd05313cb9b8098758da78",Conference Paper,Scopus,2-s2.0-84956861536
"Lee, D., Chu, W.W.","Comparative analysis of six XML schema languages",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","3",,"76","86",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165321&partnerID=40&md5=7594700f8ad7a5a62aed1a86607e735f",Review,Scopus,2-s2.0-0000165321
"Lee, D., Chu, W.W.","Constraints-preserving transformation from XML document type definition to relational schema",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1920",,,"323","338",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937412299&partnerID=40&md5=d16cf62d7332f5c1faa4f7de21720146",Conference Paper,Scopus,2-s2.0-84937412299
"Lee, D., Mao, W., Chu, W.W.","TBE: Trigger-by-example",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1920",,,"112","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937407955&partnerID=40&md5=2c3c6874ed091a3f046380e6175dff78",Conference Paper,Scopus,2-s2.0-84937407955
"Lee, Dongwon, Chu, Wesley W.","Semantic caching via query matching for web sources",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"77","85",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279195&partnerID=40&md5=8dd08ca86f312b3e8038c9fcae84444a",Conference Paper,Scopus,2-s2.0-0033279195
"Lee, D.","Generating advanced query interfaces",1998,"Computer Networks","30","1-7",,"656","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444378981&partnerID=40&md5=f6f08764b01dd5852f336e688039471b",Article,Scopus,2-s2.0-20444378981
