Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ladd, A.J.C., Kinney, J.H.","Elastic constants of cellular structures",1997,"Physica A: Statistical Mechanics and its Applications","240","1-2",,"349","360",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161897&partnerID=40&md5=c0421bfadcde123924451582fdc18afe",Article,Scopus,2-s2.0-0031161897
"Ladd, A.J.C.","Sedimentation of homogeneous suspensions of non-Brownian spheres",1997,"Physics of Fluids","9","3",,"491","499",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745218&partnerID=40&md5=29148dee48a7f99f73d05de10e7e4e51",Article,Scopus,2-s2.0-0030745218
"Ladd, A.J.C., Kinney, J.H., Breunig, T.M.","Deformation and failure in cellular materials",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. B",,"3271","3275",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008509385&partnerID=40&md5=949a0dc9b49caeca6946f082bfc4df24",Article,Scopus,2-s2.0-0008509385
"Ladd, A.J.C.","Hydrodynamic screening in sedimenting suspensions of non-Brownian spheres",1996,"Physical Review Letters","76","8",,"1392","1395",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540025&partnerID=40&md5=515e8931a540445c49857097af9878db",Article,Scopus,2-s2.0-0001540025
"Weitz, D.A., Ladd, A.J.C.","Weitz and Ladd reply:",1995,"Physical Review Letters","75","11",,"2253","",,1,10.1103/PhysRevLett.75.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844464457&doi=10.1103%2fPhysRevLett.75.2253&partnerID=40&md5=2be3184476b48bfebbd48831a11eb7da",Article,Scopus,2-s2.0-24844464457
"Ladd, A.J.C., Gang, H., Zhu, J.X., Weitz, D.A.","Time-dependent collective diffusion of colloidal particles",1995,"Physical Review Letters","74","2",,"318","321",,54,10.1103/PhysRevLett.74.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142691668&doi=10.1103%2fPhysRevLett.74.318&partnerID=40&md5=35812359fae5217d62d807f02a034b2d",Article,Scopus,2-s2.0-3142691668
"Ladd, A.J.C., Gang, H., Zhu, J.X., Weitz, D.A.","Temporal and spatial dependence of hydrodynamic correlations: Simulation and experiment",1995,"Physical Review E","52","6",,"6550","6572",,36,10.1103/PhysRevE.52.6550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441654&doi=10.1103%2fPhysRevE.52.6550&partnerID=40&md5=f35c5f90c88ca18285613ecef6e391f4",Article,Scopus,2-s2.0-0001441654
"Ladd, A.J.","Numerical Simulations of Particulate Suspensions via a Discretized Boltzmann Equation. Part 2. Numerical Results",1994,"Journal of Fluid Mechanics","271",,,"311","339",,741,10.1017/S0022112094001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460854&doi=10.1017%2fS0022112094001783&partnerID=40&md5=fe950586866cfc7731072aa15b6fde9d",Article,Scopus,2-s2.0-0028460854
"Ladd, A.J.","Numerical Simulations of Particulate Suspensions Via a Discretized Boltzmann Equation. Part 1. Theoretical Foundation",1994,"Journal of Fluid Mechanics","271",,,"285","309",,1237,10.1017/S0022112094001771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461975&doi=10.1017%2fS0022112094001771&partnerID=40&md5=37b6fdb5236293336b5e0e6ebf8906e1",Article,Scopus,2-s2.0-0028461975
"Ladd, A.J.C.","Short-time motion of colloidal particles: Numerical simulation via a fluctuating lattice-Boltzmann equation",1993,"Physical Review Letters","70","9",,"1339","1342",,180,10.1103/PhysRevLett.70.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672534&doi=10.1103%2fPhysRevLett.70.1339&partnerID=40&md5=aee7fa2424839d1ccc124810c372a057",Article,Scopus,2-s2.0-0001672534
"Ladd, A.J.C.","Dynamical simulations of segmenting spheres",1992,"Physics of Fluids A","5","2",,"299","310",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008138&partnerID=40&md5=c8e3ac902b691c76371f065b8fa41a26",Article,Scopus,2-s2.0-36449008138
"Ladd, A.J.C., Frenkel, D.","Erratum: Computer simulation studies of static and dynamical scaling in dilute solutions of excluded-volume polymers (Macromolecules (1992) 25, 13, (3435-3438))",1992,"Macromolecules","25","26",,"7404","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392119&partnerID=40&md5=404fda23e14675cc6bb6d5167bd73903",Erratum,Scopus,2-s2.0-33751392119
"Ladd, A.J.C., Frenkel, D.","Computer Simulation Studies of Static and Dynamical Scaling in Dilute Solutions of Excluded-Volume Polymers",1992,"Macromolecules","25","13",,"3435","3438",,12,10.1021/ma00039a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201696&doi=10.1021%2fma00039a019&partnerID=40&md5=06c8cd69260d641ea1e7e6620c44a013",Article,Scopus,2-s2.0-0001201696
"Van Der Hoef, M.A., Frenkel, D., Ladd, A.J.C.","Self-diffusion of colloidal particles in a two-dimensional suspension: Are deviations from Fickes law experimentally observable?",1991,"Physical Review Letters","67","24",,"3459","3462",,23,10.1103/PhysRevLett.67.3459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001416450&doi=10.1103%2fPhysRevLett.67.3459&partnerID=40&md5=a331150f9c116a069ba2aa1e4605dbe5",Article,Scopus,2-s2.0-0001416450
"Ladd, A.J.C.","Hydrodynamic transport coefficients of random dispersions of hard spheres",1990,"The Journal of Chemical Physics","93","5",,"3484","3494",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342921142&partnerID=40&md5=137aea1bc0bf8a5226bcc8181af1830f",Article,Scopus,2-s2.0-0342921142
"Ladd, A.J.C., Frenkel, D.","Dissipative hydrodynamic interactions via lattice-gas cellular automata",1990,"Physics of Fluids A","2","11",,"1921","1924",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157122&partnerID=40&md5=57c676bcebfa9d49771259b65e8a881a",Article,Scopus,2-s2.0-0000157122
"Meijer, E.J., Frenkel, D., LeSar, R.A., Ladd, A.J.C.","Location of melting point at 300 K of nitrogen by Monte Carlo simulation",1990,"The Journal of Chemical Physics","92","12",,"7570","7575",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743242&partnerID=40&md5=41bc7a3768d77fed0520bdc565d9b5ec",Article,Scopus,2-s2.0-0000743242
"Ladd, A.J.C.","Hydrodynamic interactions and the viscosity of suspensions of freely moving spheres",1989,"The Journal of Chemical Physics","90","2",,"1149","1157",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092906&partnerID=40&md5=3b3f0ea5c990733301906c51d3672c9a",Article,Scopus,2-s2.0-36549092906
"Ladd, A.J.C., Alder, B.J.","Decay of angular correlations in hard-sphere fluids",1989,"Journal of Statistical Physics","57","3-4",,"473","482",,10,10.1007/BF01022817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646984300&doi=10.1007%2fBF01022817&partnerID=40&md5=b4b7cf9ad85437a09c0d872768f5b0c0",Article,Scopus,2-s2.0-33646984300
"Ladd, A.J.C.","Hydrodynamic interactions in a suspension of spherical particles",1988,"The Journal of Chemical Physics","88","8",,"5051","5063",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102298&partnerID=40&md5=11a0610f961f5448f7b8b116386120f5",Article,Scopus,2-s2.0-36549102298
"Ladd, A.J.C., Edward Alley, W., Alder, B.J.","Shear Viscosity and Structural Relaxation in Dense Liquids",1988,"Zeitschrift fur Physikalische Chemie","156","Part_1",,"331","337",,3,10.1524/zpch.1988.156.Part_1.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018743&doi=10.1524%2fzpch.1988.156.Part_1.331&partnerID=40&md5=25cf99e507511cd0cd61421d51cdc93e",Article,Scopus,2-s2.0-84935018743
"McGurn, A.R., Maradudin, A.A., Wallis, R.F., Ladd, A.J.C.","Molecular dynamics of Rayleigh waves in Lennard-Jones crystals",1988,"Physical Review B","37","8",,"3964","3969",,14,10.1103/PhysRevB.37.3964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253080&doi=10.1103%2fPhysRevB.37.3964&partnerID=40&md5=8a318eb5d65fbbf1709bfed254634947",Article,Scopus,2-s2.0-0001253080
"Ladd, A.J.C., Colvin, M.E., Frenkel, D.","Application of lattice-gas cellular automata to the Brownian motion of solids in suspension",1988,"Physical Review Letters","60","11",,"975","978",,45,10.1103/PhysRevLett.60.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533692&doi=10.1103%2fPhysRevLett.60.975&partnerID=40&md5=a1e33da4cf4f97cb6da7c8df04e7d428",Article,Scopus,2-s2.0-0000533692
"Colvin, M.E., Ladd, A.J.C., Alder, B.J.","Maximally discretized molecular dynamics",1988,"Physical Review Letters","61","4",,"381","384",,17,10.1103/PhysRevLett.61.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579545&doi=10.1103%2fPhysRevLett.61.381&partnerID=40&md5=9d4bc73a8d8cb7a0ed4d097c3cfb6b55",Article,Scopus,2-s2.0-0001579545
"Ladd, A.J.C., Alley, W.E., Alder, B.J.","Structural relaxation in dense hard-sphere fluids",1987,"Journal of Statistical Physics","48","5-6",,"1147","1156",,20,10.1007/BF01009538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542308178&doi=10.1007%2fBF01009538&partnerID=40&md5=3ac3b58c7b3f725992b35f377d076e20",Article,Scopus,2-s2.0-1542308178
"Frenkel, D., Ladd, A.J.C.","Elastic constants of hard-sphere crystals",1987,"Physical Review Letters","59","10",,"1169","",,56,10.1103/PhysRevLett.59.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243610454&doi=10.1103%2fPhysRevLett.59.1169&partnerID=40&md5=8ba08d3c20bf8b438e86ed1633609286",Review,Scopus,2-s2.0-4243610454
"Hoover, W.G., De Lorenzi, G., Moran, B., Moriarty, J.A., Ladd, A.J.C.","FRACTURE AND FLOW VIA NONEQUILIBRIUM MOLECULAR DYNAMICS.",1986,"Materials Research Society Symposia Proceedings","63",,,"125","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983246&partnerID=40&md5=8b208f6f1e701839b1c5583d0f9b5108",Conference Paper,Scopus,2-s2.0-0022983246
"Ladd, A.J.C., Moran, B., Hoover, W.G.","Lattice thermal conductivity: A comparison of molecular dynamics and anharmonic lattice dynamics",1986,"Physical Review B","34","8",,"5058","5064",,203,10.1103/PhysRevB.34.5058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008932443&doi=10.1103%2fPhysRevB.34.5058&partnerID=40&md5=37ad03812a54284b681602e63620756a",Article,Scopus,2-s2.0-0008932443
"Glenn, L.A., Moran, B., Ladd, A.J.C., Wilson, K.A., Rial, J.A.","Elastic Radiation From Explosively‐Loaded Axisymmetric Cavities",1986,"Geophysical Journal of the Royal Astronomical Society","86","1",,"119","136",,7,10.1111/j.1365-246X.1986.tb01076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844182&doi=10.1111%2fj.1365-246X.1986.tb01076.x&partnerID=40&md5=055ce1bcdd462284596057c2ef4d633e",Article,Scopus,2-s2.0-0022844182
"Ladd, A.J.C., Hoover, W.G.","Lorentz gas shear viscosity via nonequilibrium molecular dynamics and Boltzmann's equation",1985,"Journal of Statistical Physics","38","5-6",,"973","988",,30,10.1007/BF01010425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591054&doi=10.1007%2fBF01010425&partnerID=40&md5=b3c3894412424532de4f69c6edeaf4b2",Article,Scopus,2-s2.0-0037591054
"Hoover, W.G., Winer, K.A., Ladd, A.J.C.","Irreversibility in the two-body hard-disk lorentz gas",1985,"International Journal of Engineering Science","23","4",,"483","490",,3,10.1016/0020-7225(85)90094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866195&doi=10.1016%2f0020-7225%2885%2990094-1&partnerID=40&md5=7abfb71ba98b2e64c043f6b893d85b0f",Article,Scopus,2-s2.0-0021866195
"Glenn, L.A., Ladd, A.J.C., Moran, B., Wilson, K.A.","Elastic radiation from explosively loaded ellipsoidal cavities in an unbounded medium",1985,"Geophysical Journal of the Royal Astronomical Society","81","1",,"231","241",,4,10.1111/j.1365-246X.1985.tb01361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986347528&doi=10.1111%2fj.1365-246X.1985.tb01361.x&partnerID=40&md5=c124e9be61872ced3935237878eed4f4",Article,Scopus,2-s2.0-84986347528
"Frenkel, D., Ladd, A.J.C.","New Monte Carlo method to compute the free energy of arbitrary solids. Application to the fcc and hcp phases of hard spheres",1984,"The Journal of Chemical Physics","81","7",,"3188","3193",,700,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098394&partnerID=40&md5=f29182ce9f398f8fa11b77d7aaf4391e",Article,Scopus,2-s2.0-36549098394
"Ladd, A.J.C., Hoover, W.G., Rosato, V., Kalonji, G., Yip, S., Harrison, R.J.","Interfacial free energy of a two-dimensional bicrystal",1984,"Physics Letters A","100","4",,"195","197",,5,10.1016/0375-9601(84)90758-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544466865&doi=10.1016%2f0375-9601%2884%2990758-8&partnerID=40&md5=827dcd2934e61b21ca96180f1fb49e5b",Article,Scopus,2-s2.0-25544466865
"Ladd, A.J.C.","Equations of motion for non-equilibrium molecular dynamics simulations of viscous flow in molecular fluids",1984,"Molecular Physics","53","2",,"459","463",,46,10.1080/00268978400102441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679643&doi=10.1080%2f00268978400102441&partnerID=40&md5=e51233d5535ab0b669631ad41edde5ce",Article,Scopus,2-s2.0-0001679643
"Ladd, A.J.C., Hoover, W.G.","Plastic flow in close-packed crystals via nonequilibrium molecular dynamics",1983,"Physical Review B","28","4",,"1756","1762",,15,10.1103/PhysRevB.28.1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037900590&doi=10.1103%2fPhysRevB.28.1756&partnerID=40&md5=84eed1d4c296db84ff73cd74beeeaeff",Article,Scopus,2-s2.0-0037900590
"Evans, D.J., Hoover, W.G., Failor, B.H., Moran, B., Ladd, A.J.C.","Nonequilibrium molecular dynamics via Gauss's principle of least constraint",1983,"Physical Review A","28","2",,"1016","1021",,334,10.1103/PhysRevA.28.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412505&doi=10.1103%2fPhysRevA.28.1016&partnerID=40&md5=c6ca3e89afabd59c866bfb15ea9e756d",Article,Scopus,2-s2.0-0001412505
"Hoover, W.G., Ladd, A.J.C., Friesen, D., Moran, B.","Analytic and numerical surface dynamics of the triangular lattice",1982,"The Journal of Chemical Physics","76","7",,"3744","3746",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115470&partnerID=40&md5=92568fb85036bd1bfc973f685925dd03",Article,Scopus,2-s2.0-36749115470
"Ladd, A.J.C., Hoover, W.G.","Energy and entropy of interacting dislocations",1982,"Physical Review B","26","10",,"5469","5479",,16,10.1103/PhysRevB.26.5469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542652778&doi=10.1103%2fPhysRevB.26.5469&partnerID=40&md5=f858b9856ec434bfaaa44e913d4b2ee5",Article,Scopus,2-s2.0-1542652778
"Hoover, W.G., Ladd, A.J.C., Moran, B.","High-strain-rate plastic flow studied via nonequilibrium molecular dynamics",1982,"Physical Review Letters","48","26",,"1818","1820",,349,10.1103/PhysRevLett.48.1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617302&doi=10.1103%2fPhysRevLett.48.1818&partnerID=40&md5=ef68a622485ef04bdeec5960ff690f86",Article,Scopus,2-s2.0-0000617302
"Ladd, A.J.C., Hoover, W.G.","High-pressure mechanical instability in close-packed Hooke's-law crystals",1981,"The Journal of Chemical Physics","74","2",,"1337","1339",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107232&partnerID=40&md5=80d7246a1ad4b0cdf6a66bce0684e7a7",Article,Scopus,2-s2.0-36749107232
"Ladd, A.J.C., Hoover, W.G.","Rayleigh waves in prestressed crystals",1981,"Physical Review B","24","12",,"6889","6898",,4,10.1103/PhysRevB.24.6889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016643&doi=10.1103%2fPhysRevB.24.6889&partnerID=40&md5=ec27fcabc5d0cb74eace434eecf6c425",Article,Scopus,2-s2.0-35949016643
"Hoover, W.G., Moran, B., More, R.M., Ladd, A.J.C.","Heat conduction in a rotating disk via nonequilibrium molecular dynamics",1981,"Physical Review A","24","4",,"2109","2115",,21,10.1103/PhysRevA.24.2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005955902&doi=10.1103%2fPhysRevA.24.2109&partnerID=40&md5=dcacee78c4e121302d810c3b31850337",Article,Scopus,2-s2.0-0005955902
"Ladd, A.J.C., Litovitz, T.A., Clarke, J.H.R., Woodcock, L.V.","Molecular dynamics simulations of depolarized Rayleigh scattering from liquid argon at the triple point",1980,"The Journal of Chemical Physics","72","3",,"1759","1763",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650617&partnerID=40&md5=c2f7150ab94e86a5941f0b06bf8ed592",Article,Scopus,2-s2.0-0038650617
"Evans, D.J., Hoover, W.G., Ladd, A.J.C.","Fluctuation expressions for nonequilibrium distribution functions in adiabatic flows",1980,"Physical Review Letters","45","2",,"124","125",,9,10.1103/PhysRevLett.45.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947247180&doi=10.1103%2fPhysRevLett.45.124&partnerID=40&md5=363cab7aacdf91a89d3c0ea8b0a33a1b",Article,Scopus,2-s2.0-33947247180
"Hoover, W.G., Ladd, A.J.C., Hickman, R.B., Holian, B.L.","Bulk viscosity via nonequilibrium and equilibrium molecular dynamics",1980,"Physical Review A","21","5",,"1756","1760",,59,10.1103/PhysRevA.21.1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606259&doi=10.1103%2fPhysRevA.21.1756&partnerID=40&md5=b73220bebb39d77b469d46532acc892e",Article,Scopus,2-s2.0-0001606259
"Hoover, W.G., Evans, D.J., Hickman, R.B., Ladd, A.J.C., Ashurst, W.T., Moran, B.","Lennard-Jones triple-point bulk and shear viscosities. Green-Kubo theory, Hamiltonian mechanics, and nonequilibrium molecular dynamics",1980,"Physical Review A","22","4",,"1690","1697",,210,10.1103/PhysRevA.22.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019450&doi=10.1103%2fPhysRevA.22.1690&partnerID=40&md5=c5c8cc4b00aec938d665286dc0fc57f5",Article,Scopus,2-s2.0-35949019450
"Ladd, A.J.C., Litovitz, T.A., Montrose, C.J.","Molecular dynamics studies of depolarized light scattering from argon at various fluid densities",1979,"The Journal of Chemical Physics","71","11",,"4242","4248",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544825&partnerID=40&md5=da0fd30e12e8b45edf63f301c023d998",Article,Scopus,2-s2.0-0000544825
"Ladd, A.J.C., Woodcock, L.V.","Structure of the Lennard-Jones (100) crystal-liquid interface",1978,"Journal of Physics C: Solid State Physics","11","17", 011,"3565","3576",,35,10.1088/0022-3719/11/17/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012688933&doi=10.1088%2f0022-3719%2f11%2f17%2f011&partnerID=40&md5=60b06be9c4ce702dd3a06bd2a8ef6863",Article,Scopus,2-s2.0-0012688933
"Ladd, A.J.C.","Long-range dipolar interactions in computer simulations of polar liquids",1978,"Molecular Physics","36","2",,"463","474",,49,10.1080/00268977800101701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826489&doi=10.1080%2f00268977800101701&partnerID=40&md5=e8ea80bf3debafd2a442e0adac65c7a0",Article,Scopus,2-s2.0-0000826489
"Ladd, A.J.C., Woodcock, L.V.","Interfacial and co-existence properties of the lennard-jones system at the triple point",1978,"Molecular Physics","36","2",,"611","619",,92,10.1080/00268977800101791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329578&doi=10.1080%2f00268977800101791&partnerID=40&md5=a61887dddb7e20e7fe1bdfaa72b57b39",Article,Scopus,2-s2.0-0000329578
"Ladd, A.J.C., Woodcock, L.V.","Triple-point coexistence properties of the lennard-jones system",1977,"Chemical Physics Letters","51","1",,"155","159",,94,10.1016/0009-2614(77)85375-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009540546&doi=10.1016%2f0009-2614%2877%2985375-X&partnerID=40&md5=f3e6710b8d206fe7f9d0fd5b1f99b8b1",Article,Scopus,2-s2.0-0009540546
"Ladd, A.J.C.","Computer simulations of liquids and liquid interfaces.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017448884&partnerID=40&md5=dc134753313fecf6891ee6da531b6928",Article,Scopus,2-s2.0-0017448884
"Ladd, A.J.","Monte-carlo simulation of water",1977,"Molecular Physics","33","4",,"1039","1050",,61,10.1080/00268977700100921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912790552&doi=10.1080%2f00268977700100921&partnerID=40&md5=c812a7ff709f82d9b6b444eebecbcf17",Article,Scopus,2-s2.0-84912790552
