Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Ilderton, A., Maris, P., Vary, J.P.","Non-perturbative quantum time evolution on the light-front",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","726","4-5",,"856","860",,14,10.1016/j.physletb.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304709&doi=10.1016%2fj.physletb.2013.09.030&partnerID=40&md5=cf6684f1ed1fb883a8967268fab044ca",Article,Scopus,2-s2.0-84886304709
"Bogner, S., Bulgac, A., Carlson, J., Engel, J., Fann, G., Furnstahl, R.J., Gandolfi, S., Hagen, G., Horoi, M., Johnson, C., Kortelainen, M., Lusk, E., Maris, P., Nam, H., Navratil, P., Nazarewicz, W., Ng, E., Nobre, G.P.A., Ormand, E., Papenbrock, T., Pei, J., Pieper, S.C., Quaglioni, S., Roche, K.J., Sarich, J., Schunck, N., Sosonkina, M., Terasaki, J., Thompson, I., Vary, J.P., Wild, S.M.","Computational nuclear quantum many-body problem: The UNEDF project",2013,"Computer Physics Communications","184","10",,"2235","2250",,26,10.1016/j.cpc.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185943&doi=10.1016%2fj.cpc.2013.05.020&partnerID=40&md5=ef3fe00edca85adba56ce1a0b44789f2",Article,Scopus,2-s2.0-84883185943
"Zhao, X., Ilderton, A., Maris, P., Vary, J.P.","Scattering in time-dependent basis light-front quantization",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 065014,"","",,12,10.1103/PhysRevD.88.065014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003761&doi=10.1103%2fPhysRevD.88.065014&partnerID=40&md5=a05561d2174ca1b76a87879eb73d1505",Article,Scopus,2-s2.0-84885003761
"Abe, T., Maris, P., Otsuka, T., Shimizu, N., Utsuno, Y., Vary, J.P., Yoshida, T.","Benchmark of the No-Core Monte Carlo Shell Model in Light Nuclei",2013,"Few-Body Systems","54","7-10",,"1371","1375",,1,10.1007/s00601-013-0678-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023950&doi=10.1007%2fs00601-013-0678-1&partnerID=40&md5=46540a29c5dfb14c238070dc449096de",Article,Scopus,2-s2.0-84881023950
"Maris, P., Vary, J.P.","AB initio nuclear structure calculations of p-shell nuclei with JISP16",2013,"International Journal of Modern Physics E","22","7", 1330016,"","",,18,10.1142/S0218301313300166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879385741&doi=10.1142%2fS0218301313300166&partnerID=40&md5=04b41a8143affcba8fdb45bbd030380c",Article,Scopus,2-s2.0-84879385741
"Maris, P., Vary, J.P., Gandolfi, S., Carlson, J., Pieper, S.C.","Properties of trapped neutrons interacting with realistic nuclear Hamiltonians",2013,"Physical Review C - Nuclear Physics","87","5", 054318,"","",,18,10.1103/PhysRevC.87.054318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878694618&doi=10.1103%2fPhysRevC.87.054318&partnerID=40&md5=80da1921a9382be1610b4c24d8fd17dc",Article,Scopus,2-s2.0-84878694618
"Launey, K.D., Dreyfuss, A.C., Dytrych, T., Draayer, J.P., Langr, D., Maris, P., Vary, J.P., Bahri, C.","Symmetry-adapted ab initio no-core shell model calculations for 12C",2013,"Journal of Physics: Conference Series","436","1", 012023,"","",,1,10.1088/1742-6596/436/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349209&doi=10.1088%2f1742-6596%2f436%2f1%2f012023&partnerID=40&md5=0244bb3564e33f7f20a0a4c399e3fed5",Conference Paper,Scopus,2-s2.0-84877349209
"Jurgenson, E.D., Maris, P., Furnstahl, R.J., Navrátil, P., Ormand, W.E., Vary, J.P.","Structure of p-shell nuclei using three-nucleon interactions evolved with the similarity renormalization group",2013,"Physical Review C - Nuclear Physics","87","5", 054312,"","",,34,10.1103/PhysRevC.87.054312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878412069&doi=10.1103%2fPhysRevC.87.054312&partnerID=40&md5=0122df316fe93447ef639b5c5890160f",Article,Scopus,2-s2.0-84878412069
"Maris, P., Wiecki, P., Li, Y., Zhao, X., Vary, J.P.","Bound state calculations in QED and QCD using basis light-front quantization",2013,"Acta Physica Polonica B, Proceedings Supplement","6","1",,"321","326",,14,10.5506/APhysPolBSupp.6.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876278691&doi=10.5506%2fAPhysPolBSupp.6.321&partnerID=40&md5=7733d37c03badc4fa4b709f8c17d9dbe",Conference Paper,Scopus,2-s2.0-84876278691
"Vary, J.P., Zhao, X., Ilderton, A., Honkanen, H., Maris, P., Brodsky, S.J.","Basis light-front quantization: A new approach to non-perturbative scattering and time-dependent production processes",2013,"Acta Physica Polonica B, Proceedings Supplement","6","1",,"257","262",,4,10.5506/APhysPolBSupp.6.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876209408&doi=10.5506%2fAPhysPolBSupp.6.257&partnerID=40&md5=00755562b16469598103b0577130906c",Conference Paper,Scopus,2-s2.0-84876209408
"Barrett, B.R., Navrátil, P., Vary, J.P.","Ab initio no core shell model",2013,"Progress in Particle and Nuclear Physics","69","1",,"131","181",,153,10.1016/j.ppnp.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872335900&doi=10.1016%2fj.ppnp.2012.10.003&partnerID=40&md5=57565522996f672a896bfa592b4f3ace",Review,Scopus,2-s2.0-84872335900
"Caprio, M.A., Maris, P., Vary, J.P.","Emergence of rotational bands in ab initio no-core configuration interaction calculations of light nuclei",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","719","1-3",,"179","184",,22,10.1016/j.physletb.2012.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873106740&doi=10.1016%2fj.physletb.2012.12.064&partnerID=40&md5=0bc942160e94c89d6868e9dded768e33",Article,Scopus,2-s2.0-84873106740
"Maris, P., Vary, J.P., Navrátil, P.","Structure of A=7-8 nuclei with two- Plus three-Nucleon interactions from chiral effective field theory",2013,"Physical Review C - Nuclear Physics","87","1", 014327,"","",,20,10.1103/PhysRevC.87.014327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872724555&doi=10.1103%2fPhysRevC.87.014327&partnerID=40&md5=03f0775ceef61b60cc0bcaafd68529bb",Article,Scopus,2-s2.0-84872724555
"Oryspayev, D., Potter, H., Maris, P., Sosonkina, M., Vary, J.P., Binder, S., Calci, A., Langhammer, J., Roth, R.","Leveraging GPUs in Ab initio nuclear physics calculations",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651029,"1365","1372",,4,10.1109/IPDPSW.2013.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748903&doi=10.1109%2fIPDPSW.2013.253&partnerID=40&md5=c0d8378d6202096081b0589db8c352af",Conference Paper,Scopus,2-s2.0-84899748903
"Zhou, Z., Saule, E., Aktulga, H.M., Yang, C., Ng, E.G., Maris, P., Vary, J.P., Çatalyürek, Ü.V.","An out-of-core dataflow middleware to reduce the cost of large scale iterative solvers",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337465,"71","80",,7,10.1109/ICPPW.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871157386&doi=10.1109%2fICPPW.2012.13&partnerID=40&md5=e5c2498764e85643399f3228408dee23",Conference Paper,Scopus,2-s2.0-84871157386
"Zhou, Z., Saule, E., Aktulga, H.M., Yang, C., Ng, E.G., Maris, P., Vary, J.P., Çatalyürek, U.V.","An out-of-core eigensolver on SSD-equipped clusters",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337786,"248","256",,5,10.1109/CLUSTER.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870708378&doi=10.1109%2fCLUSTER.2012.76&partnerID=40&md5=892554a14fe9f70ac4bb6f30d44b4c97",Conference Paper,Scopus,2-s2.0-84870708378
"Caprio, M.A., Maris, P., Vary, J.P.","The no-core shell model with general radial bases",2012,"Journal of Physics: Conference Series","403","1", 012014,"","",,3,10.1088/1742-6596/403/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874174314&doi=10.1088%2f1742-6596%2f403%2f1%2f012014&partnerID=40&md5=cea0b1fd00a911875a509570413b56fc",Conference Paper,Scopus,2-s2.0-84874174314
"Shirokov, A.M., Mazur, A.I., Vary, J.P., Mazur, I.A.","Oscillator basis, scattering and nuclear structure",2012,"Journal of Physics: Conference Series","403","1", 012021,"","",,1,10.1088/1742-6596/403/1/012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874186544&doi=10.1088%2f1742-6596%2f403%2f1%2f012021&partnerID=40&md5=3e9814cb62b4a50ea7994eb71940190d",Conference Paper,Scopus,2-s2.0-84874186544
"Aktulga, H.M., Yang, C., Çatalyürek, U.V., Maris, P., Vary, J.P., Ng, E.G.","On reducing I/O overheads in large-scale invariant subspace projections",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7155 LNCS","PART 1",,"305","314",,2,10.1007/978-3-642-29737-3-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882688463&doi=10.1007%2f978-3-642-29737-3-35&partnerID=40&md5=28979b59b695cab5d89bb79e1bf749b1",Conference Paper,Scopus,2-s2.0-84882688463
"Nam, H., Stoitsov, M., Nazarewicz, W., Bulgac, A., Hagen, G., Kortelainen, M., Maris, P., Pei, J.C., Roche, K.J., Schunck, N., Thompson, I., Vary, J.P., Wild, S.M.","UNEDF: Advanced scientific computing collaboration transforms the low-energy nuclear many-body problem",2012,"Journal of Physics: Conference Series","402","1", 012033,"","",,4,10.1088/1742-6596/402/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874332283&doi=10.1088%2f1742-6596%2f402%2f1%2f012033&partnerID=40&md5=9da7a17d2f1ee3fe0dbdb3846e29aa8f",Conference Paper,Scopus,2-s2.0-84874332283
"Maris, P., Metin Aktulga, H., Caprio, M.A., Ümit V Çatalyürek, Ng, E.G., Oryspayev, D., Potter, H., Saule, E., Sosonkina, M., Vary, J.P., Yang, C., Zhou, Z.","Large-scale ab initio configuration interaction calculations for light nuclei",2012,"Journal of Physics: Conference Series","403","1", 012019,"","",,17,10.1088/1742-6596/403/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873114621&doi=10.1088%2f1742-6596%2f403%2f1%2f012019&partnerID=40&md5=b3da0aaeed38d3005deaec17403e91c0",Conference Paper,Scopus,2-s2.0-84873114621
"Coon, S.A., Avetian, M.I., Kruse, M.K.G., Van Kolck, U., Maris, P., Vary, J.P.","Convergence properties of ab initio calculations of light nuclei in a harmonic oscillator basis",2012,"Physical Review C - Nuclear Physics","86","5", 054002,"","",,45,10.1103/PhysRevC.86.054002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870932765&doi=10.1103%2fPhysRevC.86.054002&partnerID=40&md5=897f29403495947ebab77876892355bc",Article,Scopus,2-s2.0-84870932765
"Abe, T., Maris, P., Otsuka, T., Shimizu, N., Utsuno, Y., Vary, J.P.","Benchmarks of the full configuration interaction, Monte Carlo shell model, and no-core full configuration methods",2012,"Physical Review C - Nuclear Physics","86","5", 054301,"","",,32,10.1103/PhysRevC.86.054301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153468&doi=10.1103%2fPhysRevC.86.054301&partnerID=40&md5=c7c2f85b2c81a17d6f5bd85d581e8929",Article,Scopus,2-s2.0-84870153468
"Aktulga, H.M., Yang, C., Ng, E.G., Maris, P., Vary, J.P.","Topology-aware mappings for large-scale eigenvalue problems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"830","842",,27,10.1007/978-3-642-32820-6_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867632246&doi=10.1007%2f978-3-642-32820-6_82&partnerID=40&md5=0ae2ce308f02c6c9dfb6dc9334c54613",Conference Paper,Scopus,2-s2.0-84867632246
"Herath, C., Liu, F., Marru, S., Gunathilake, L., Sosonkina, M., Vary, J.P., Maris, P., Pierce, M.","Web service and workflow abstractions to large scale nuclear physics calculations",2012,"Proceedings - 2012 IEEE 9th International Conference on Services Computing, SCC 2012",,, 6274220,"703","710",,1,10.1109/SCC.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346485&doi=10.1109%2fSCC.2012.112&partnerID=40&md5=6029dd8cc692ce2767c14c19c51ef066",Conference Paper,Scopus,2-s2.0-84867346485
"Cockrell, C., Vary, J.P., Maris, P.","Lithium isotopes within the ab initio no-core full configuration approach",2012,"Physical Review C - Nuclear Physics","86","3", 034325,"","",,36,10.1103/PhysRevC.86.034325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866706812&doi=10.1103%2fPhysRevC.86.034325&partnerID=40&md5=f156b566765bb46472137385569dab8a",Article,Scopus,2-s2.0-84866706812
"Caprio, M.A., Maris, P., Vary, J.P.","Coulomb-Sturmian basis for the nuclear many-body problem",2012,"Physical Review C - Nuclear Physics","86","3", 034312,"","",,28,10.1103/PhysRevC.86.034312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866680958&doi=10.1103%2fPhysRevC.86.034312&partnerID=40&md5=b012b776303035a8662d984b3d8f6f84",Article,Scopus,2-s2.0-84866680958
"Vary, J.P.","Hamiltonian Light-Front Field Theory: Recent Progress and Tantalizing Prospects",2012,"Few-Body Systems","52","3-4",,"331","338",,2,10.1007/s00601-011-0286-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859879399&doi=10.1007%2fs00601-011-0286-x&partnerID=40&md5=18f87b81d66684fbd1c45892e4137933",Article,Scopus,2-s2.0-84859879399
"Zhao, X., Honkanen, H., Maris, P., Vary, J.P., Brodsky, S.J.","Electron Anomalous Magnetic Moment in Basis Light-Front Quantization Approach",2012,"Few-Body Systems","52","3-4",,"339","344",,4,10.1007/s00601-011-0273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859837058&doi=10.1007%2fs00601-011-0273-2&partnerID=40&md5=92554f8cf09b3b35d28140c7b1b6b4e0",Article,Scopus,2-s2.0-84859837058
"Shirokov, A.M., Kulikov, V.A., Mazur, A.I., Vary, J.P., Maris, P.","Phase-equivalent transformation which does not affect bound state properties and its manifestation in many-body systems 1",2012,"Bulletin of the Russian Academy of Sciences: Physics","76","4",,"496","501",,1,10.3103/S1062873812040326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863820&doi=10.3103%2fS1062873812040326&partnerID=40&md5=b20d80466d257074897c17337282250d",Conference Paper,Scopus,2-s2.0-84860863820
"Shirokov, A.M., Kulikov, V.A., Mazur, A.I., Vary, J.P., Maris, P.","Deuteron-equivalent and phase-equivalent interactions within light nuclei",2012,"Physical Review C - Nuclear Physics","85","3", 034004,"","",,,10.1103/PhysRevC.85.034004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859136787&doi=10.1103%2fPhysRevC.85.034004&partnerID=40&md5=3150402bd0c7ca2194cc7022b766a83b",Article,Scopus,2-s2.0-84859136787
"Kulshreshtha, U., Kulshreshtha, D.S., Vary, J.P.","Light-front Hamiltonian and path integral formulations of large N scalar QCD <inf>2</inf>",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","708","1-2",,"195","198",,4,10.1016/j.physletb.2012.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856447430&doi=10.1016%2fj.physletb.2012.01.034&partnerID=40&md5=89bb7559c3800504522e91d6351240de",Article,Scopus,2-s2.0-84856447430
"Srinivasa, A., Sosonkina, M., Maris, P., Vary, J.P.","Efficient shared-array accesses in Ab initio nuclear structure calculations on multicore architectures",2012,"Procedia Computer Science","9",,,"256","265",,5,10.1016/j.procs.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169580&doi=10.1016%2fj.procs.2012.04.027&partnerID=40&md5=cfa0f25a15dc02df281713e76c1a8bdc",Conference Paper,Scopus,2-s2.0-84874169580
"Srinivasa, A., Sosonkina, M., Maris, P., Vary, J.P.","Dynamic adaptations in ab-initio nuclear physics calculations on multicore computer architectures",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008987,"1332","1339",,5,10.1109/IPDPS.2011.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181720&doi=10.1109%2fIPDPS.2011.288&partnerID=40&md5=e33707f6eb033392fdf256cfff6d22b0",Conference Paper,Scopus,2-s2.0-83455181720
"Barrett, B., Kruse, M., Lisetskiy, A., Navratil, P., Stetcu, I., Vary, J.","Ab initio shell model with a core: Extending the no core shell model to heavier nuclei",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092016,"","",,1,10.1088/1742-6596/312/9/092016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127340&doi=10.1088%2f1742-6596%2f312%2f9%2f092016&partnerID=40&md5=35fe0ca371caacc3d68f8f1877e35e1f",Conference Paper,Scopus,2-s2.0-80455127340
"Bogner, S.K., Furnstahl, R.J., Hergert, H., Kortelainen, M., Maris, P., Stoitsov, M., Vary, J.P.","Testing the density matrix expansion against ab initio calculations of trapped neutron drops",2011,"Physical Review C - Nuclear Physics","84","4", 044306,"","",,22,10.1103/PhysRevC.84.044306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042066&doi=10.1103%2fPhysRevC.84.044306&partnerID=40&md5=829e332ca2e3554b6e253e25f494cdfe",Article,Scopus,2-s2.0-80055042066
"Aktulga, H.M., Yang, C., Ng, E.G., Maris, P., Vary, J.P.","Large-scale parallel null space calculation for nuclear configuration interaction",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999822,"176","185",,4,10.1109/HPCSim.2011.5999822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053028567&doi=10.1109%2fHPCSim.2011.5999822&partnerID=40&md5=aa304203d17f0e63cec9204630b9a930",Conference Paper,Scopus,2-s2.0-80053028567
"Pirner, H.J., Vary, J.P.","Boundary between hadron and quark-gluon structure of nuclei",2011,"Physical Review C - Nuclear Physics","84","1", 015201,"","",,5,10.1103/PhysRevC.84.015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100989&doi=10.1103%2fPhysRevC.84.015201&partnerID=40&md5=5dfbe94cb8f0ed9aa077a4a7bbf885fb",Article,Scopus,2-s2.0-79961100989
"Abe, T., Maris, P., Otsuka, T., Shimizu, N., Utsuno, Y., Vary, J.P.","Benchmark calculation of no-core Monte Carlo shell model in light nuclei",2011,"AIP Conference Proceedings","1355",,,"173","176",,14,10.1063/1.3584062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959226739&doi=10.1063%2f1.3584062&partnerID=40&md5=5c3c50201e59cd929ff4613c7e80350a",Conference Paper,Scopus,2-s2.0-79959226739
"Maris, P., Vary, J.P., Navrátil, P., Ormand, W.E., Nam, H., Dean, D.J.","Origin of the anomalous long lifetime of C14",2011,"Physical Review Letters","106","20", 202502,"","",,52,10.1103/PhysRevLett.106.202502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624825&doi=10.1103%2fPhysRevLett.106.202502&partnerID=40&md5=74c85d2cc23705e9e25a7ae8b5cc4cec",Article,Scopus,2-s2.0-79960624825
"Barrett, B.R., Navrátil, P., Vary, J.P.","Ab initio no core shell model",2011,"Nuclear Physics News","21","2",,"5","12",,3,10.1080/10619127.2011.581134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657532&doi=10.1080%2f10619127.2011.581134&partnerID=40&md5=dfd7797cd22df6e1ce25995af73e2a0b",Article,Scopus,2-s2.0-79960657532
"Shirokov, A.M., Vary, J.P., Kulikov, V.A., Maris, P., Mazur, A.I., Mazur, E.A.","Light nuclei in ab initio approach with realistic inverse scattering NN-interaction",2011,"Bulletin of the Russian Academy of Sciences: Physics","75","4",,"463","467",,2,10.3103/S106287381104040X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442427&doi=10.3103%2fS106287381104040X&partnerID=40&md5=712dea28fe01f70374b8f8413c0a3146",Conference Paper,Scopus,2-s2.0-79957442427
"Barrett, B., Lisetskiy, A., Kruse, M., Navratil, P., Stetcu, I., Vary, J.","Ab initio shell model with a core",2011,"Journal of Physics: Conference Series","267","1", 012016,"","",,,10.1088/1742-6596/267/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952645525&doi=10.1088%2f1742-6596%2f267%2f1%2f012016&partnerID=40&md5=3caf4f69e2655f71f03018f49e59fc7d",Conference Paper,Scopus,2-s2.0-79952645525
"Vary, J.P.","Ab initio nuclear theory - Progress and prospects from quarks to the cosmos*",2011,"Acta Physica Polonica B","42","3-4",,"397","404",,1,10.5506/APhysPolB.42.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953702545&doi=10.5506%2fAPhysPolB.42.397&partnerID=40&md5=fb0fd4c81776f0b97b1b3f178926a4b6",Article,Scopus,2-s2.0-79953702545
"Honkanen, H., Maris, P., Vary, J.P., Brodsky, S.J.","Electron in a Transverse Harmonic Cavity",2011,"Physical Review Letters","106","6", 061603,"","",,20,10.1103/PhysRevLett.106.061603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951546661&doi=10.1103%2fPhysRevLett.106.061603&partnerID=40&md5=6ec26a1b1d07a1784048ecc353221ad4",Article,Scopus,2-s2.0-79951546661
"Shirokov, A.M., Kulikov, V.A., Maris, P., Mazur, A.I., Mazur, E.A., Vary, J.P.","New development of realistic J-matrix inverse scattering nn interaction and ab initio description of light nuclei",2011,"3rd International Conference on Current Problems in Nuclear Physics and Atomic Energy, NPAE 2010 - Proceedings",,,,"321","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898891346&partnerID=40&md5=6d581b19bece1b05c605981cb5be6dd3",Conference Paper,Scopus,2-s2.0-84898891346
"Maris, P., Sosonkina, M., Vary, J.P., Ng, E., Yang, C.","Scaling of ab-initio nuclear physics calculations on multicore computer architectures",2010,"Procedia Computer Science","1","1",,"97","106",,62,10.1016/j.procs.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292281&doi=10.1016%2fj.procs.2010.04.012&partnerID=40&md5=3cdd984aeeefaa279f4cf50248e6c164",Conference Paper,Scopus,2-s2.0-78650292281
"Vary, J.P.","Non-perturbative hamiltonian light-front field theory: Progress and prospects",2010,"Proceedings of Science",,, 001,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883593793&partnerID=40&md5=a0707048f4bf42ccf3c72809ded76e92",Conference Paper,Scopus,2-s2.0-84883593793
"Shirokov, A.M., Mazur, A.I., Mazur, E.A., Vary, J.P.","No-Core shell model and continuum spectrum states of light nuclei",2010,"Applied Mathematics and Information Sciences","3","3",,"245","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572170&partnerID=40&md5=bc97d720f90e6457a403b7bf63d5edae",Article,Scopus,2-s2.0-84889572170
"Kulshreshtha, U., Kulshreshtha, D.S., Vary, J.P.","Light-front Hamiltonian, path integral and BRST formulations of the Chern-Simons-Higgs theory under appropriate gauge fixing",2010,"Physica Scripta","82","5", 055101,"","",,2,10.1088/0031-8949/82/05/055101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149394503&doi=10.1088%2f0031-8949%2f82%2f05%2f055101&partnerID=40&md5=c3554eec3ecc81a142d3a514e62407c8",Article,Scopus,2-s2.0-78149394503
"Luu, T., Savage, M.J., Schwenk, A., Vary, J.P.","Nucleon-nucleon scattering in a harmonic potential",2010,"Physical Review C - Nuclear Physics","82","3", 034003,"","",,19,10.1103/PhysRevC.82.034003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751651629&doi=10.1103%2fPhysRevC.82.034003&partnerID=40&md5=d16d51ebb2dc492d964f144032bea36d",Article,Scopus,2-s2.0-78751651629
"Vary, J.P., Honkanen, H., Li, J., Maris, P., Shirokov, A.M., Brodsky, S.J., Harindranath, A., De Teramond, G.F., Ng, E.G., Yang, C., Sosonkina, M.","Ab-initio Hamiltonian approach to light nuclei and to quantum field theory",2010,"Pramana - Journal of Physics","75","1",,"39","49",,1,10.1007/s12043-010-0063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988084&doi=10.1007%2fs12043-010-0063-2&partnerID=40&md5=2c6f64d10f6681cc56d86a89421da25a",Conference Paper,Scopus,2-s2.0-77956988084
"Negoita, A.G., Vary, J.P., Stoica, S.","No-core shell model for A = 47 and A = 49",2010,"Journal of Physics G: Nuclear and Particle Physics","37","5", 055109,"","",,2,10.1088/0954-3899/37/5/055109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950652040&doi=10.1088%2f0954-3899%2f37%2f5%2f055109&partnerID=40&md5=15c9d41fdf5450ea34eaf22b675c308d",Article,Scopus,2-s2.0-77950652040
"Shirokov, A.M., Kulikov, V.A., Mazur, A.I., Mazur, E.A., Maris, P., Vary, J.P.","Further development of realistic JISP16 NN interaction",2010,"Bulletin of the Russian Academy of Sciences: Physics","74","4",,"538","541",,,10.3103/S1062873810040258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953355434&doi=10.3103%2fS1062873810040258&partnerID=40&md5=3612e5821ba840fa9a2e0f9dc3283de2",Article,Scopus,2-s2.0-77953355434
"Vary, J.P., Honkanen, H., Li, J., Maris, P., Brodsky, S.J., Harindranath, A., De Teramond, G.F., Sternberg, P., Ng, E.G., Yang, C.","Hamiltonian light-front field theory in a basis function approach",2010,"Physical Review C - Nuclear Physics","81","3", 035205,"","",,54,10.1103/PhysRevC.81.035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949715730&doi=10.1103%2fPhysRevC.81.035205&partnerID=40&md5=8763a3f7c7e476e87c3fac48826db132",Article,Scopus,2-s2.0-77949715730
"Maris, P., Shirokov, A.M., Vary, J.P.","Ab initio nuclear structure simulations: The speculative F14 nucleus",2010,"Physical Review C - Nuclear Physics","81","2", 021301,"","",,64,10.1103/PhysRevC.81.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249132663&doi=10.1103%2fPhysRevC.81.021301&partnerID=40&md5=160c9873a29b98ad591554d7c607e505",Article,Scopus,2-s2.0-77249132663
"Vary, J.P., Honkanen, H., Li, J., Maris, P., Brodsky, S.J., Harindranath, A., de Teramond, G.F., Sternberg, P., Ng, E.G., Yang, C.","Hamiltonian light-front field theory within an AdS/QCD basis",2010,"Nuclear Physics B - Proceedings Supplements","199","1",,"64","73",,3,10.1016/j.nuclphysbps.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951566572&doi=10.1016%2fj.nuclphysbps.2010.02.008&partnerID=40&md5=8c11041687dfbeb43c0c05871fec5ebf",Article,Scopus,2-s2.0-77951566572
"Shirokov, A.M., Kulikov, V.A., Maris, P., Mazur, A.I., Mazur, E.A., Vary, J.P.","NN interaction JISP16: Current status and prospect",2010,"EPJ Web of Conferences","3",, 05015,"","",,4,10.1051/epjconf/20100305015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417949&doi=10.1051%2fepjconf%2f20100305015&partnerID=40&md5=f1af556d9264b0e6d00ee53b2355cf00",Conference Paper,Scopus,2-s2.0-84921417949
