Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henneman, E.A., Baird, B., Bellamy, P.E., Faber, L.L., Oye, R.K.","Effect of do-not-resuscitate orders on the nursing care of critically ill patients.",1994,"American journal of critical care : an official publication, American Association of Critical-Care Nurses","3","6",,"467","472",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028541163&partnerID=40&md5=52b5f9572be113f9f7a204cb2fb59b88",Article,Scopus,2-s2.0-0028541163
"King, L., Lee, J.L., Henneman, E.","A collaborative practice model for critical care.",1993,"American journal of critical care : an official publication, American Association of Critical-Care Nurses","2","6",,"444","449",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688726&partnerID=40&md5=443546221e51b91345e2d0a725bf760c",Article,Scopus,2-s2.0-0027688726
"Henneman, E.A., Cardin, S.","Need for information. Interventions for practice.",1992,"Critical care nursing clinics of North America","4","4",,"615","621",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027017433&partnerID=40&md5=21940c79b212dc5e98bffa4c4125eb96",Article,Scopus,2-s2.0-0027017433
"Henneman, E.A., McKenzie, J.B., Dewa, C.S.","An evaluation of interventions for meeting the information needs of families of critically ill patients.",1992,"American journal of critical care : an official publication, American Association of Critical-Care Nurses","1","3",,"85","93",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026949286&partnerID=40&md5=09e170fe79018142564a486ba5d85709",Article,Scopus,2-s2.0-0026949286
"Henneman, E.A.","The art and science of weaning from mechanical ventilation.",1991,"Focus on critical care / American Association of Critical-Care Nurses","18","6",,"490","501",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026285866&partnerID=40&md5=b2ac8c2d8fb1fc50643e24b7a90d1f0d",Review,Scopus,2-s2.0-0026285866
"Coleman, S., Henneman, E.A.","Comprehensive patient care and documentation through unit-based nursing rounds.",1991,"Clinical nurse specialist CNS","5","2",,"117","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026179896&partnerID=40&md5=3c7d8476ea65b330aa3ca2d683da7906",Article,Scopus,2-s2.0-0026179896
"Gawlinski, A., Henneman, E.A.","Evaluating oxygen delivery and oxygen utilization with mixed venous oxygen saturation monitoring: A case study approach",1990,"Heart and Lung: Journal of Critical Care","19","5 II SUPPL.",,"566","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025179846&partnerID=40&md5=148de3fc151131ebc1d568369de3b035",Conference Paper,Scopus,2-s2.0-0025179846
"Henneman, E.A.","Clinical assessment and neurodiagnostics.",1989,"Critical care nursing clinics of North America","1","1",,"131","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024623536&partnerID=40&md5=eced062815791ee799c2e4a5d23c8e3c",Review,Scopus,2-s2.0-0024623536
"Henneman, E.A.","Effect of nursing contact on the stress response of patients being weaned from mechanical ventilation",1989,"Heart and Lung: Journal of Critical Care","18","5",,"483","489",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024468770&partnerID=40&md5=3ec174db5f3a83d09bf9e37eb8834600",Article,Scopus,2-s2.0-0024468770
"Henneman, E.A., Henneman, P.L.","Intricacies of blood pressure measurement: Reexamining the rituals",1989,"Heart and Lung: Journal of Critical Care","18","3",,"263","273",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024353598&partnerID=40&md5=84f9b9c7c0cfb64f5a28ef0952245717",Article,Scopus,2-s2.0-0024353598
"Henneman, E.A.","Brain resuscitation",1986,"Heart and Lung: Journal of Acute and Critical Care","15","1",,"3","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022595571&partnerID=40&md5=e427f5f863d8dbaa6fc4bb842955f906",Review,Scopus,2-s2.0-0022595571
