Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, E.M., Lin, H., Duffy, C.J., Sullivan, P.L., Holmes, G.H., Brantley, S.L., Jin, L.","Spatiotemporal patterns of water stable isotope compositions at the shale hills critical zone observatory: Linkages to subsurface hydrologic processes",2013,"Vadose Zone Journal","12","4",,"","",,26,10.2136/vzj2013.01.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887637548&doi=10.2136%2fvzj2013.01.0029&partnerID=40&md5=f0f281e3d605b57195180f3ba6421052",Article,Scopus,2-s2.0-84887637548
"Jin, L., Mathur, R., Rother, G., Cole, D., Bazilevskaya, E., Williams, J., Carone, A., Brantley, S.","Evolution of porosity and geochemistry in Marcellus Formation black shale during weathering",2013,"Chemical Geology","356",,,"50","63",,28,10.1016/j.chemgeo.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024919&doi=10.1016%2fj.chemgeo.2013.07.012&partnerID=40&md5=b2175f872916d193ac884dbb6b55f79d",Article,Scopus,2-s2.0-84883024919
"Bansal, R., Helmus, R.A., Stanley, B.A., Zhu, J., Liermann, L.J., Brantley, S.L., Tien, M.","Survival during long-term starvation: Global proteomics analysis of Geobacter sulfurreducens under prolonged electron-acceptor limitation",2013,"Journal of Proteome Research","12","10",,"4316","4326",,2,10.1021/pr400266m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885204893&doi=10.1021%2fpr400266m&partnerID=40&md5=a6734483713e72b9f7826ed3f4d285f5",Article,Scopus,2-s2.0-84885204893
"Brantley, S.L., Holleran, M.E., Jin, L., Bazilevskaya, E.","Probing deep weathering in the Shale Hills Critical Zone Observatory, Pennsylvania (USA): The hypothesis of nested chemical reaction fronts in the subsurface",2013,"Earth Surface Processes and Landforms","38","11",,"1280","1298",,33,10.1002/esp.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453882&doi=10.1002%2fesp.3415&partnerID=40&md5=e65b8ebd0fd1f06ea00b9b0ab97de3b5",Article,Scopus,2-s2.0-84883453882
"West, N., Kirby, E., Bierman, P., Slingerland, R., Ma, L., Rood, D., Brantley, S.","Regolith production and transport at the Susquehanna Shale Hills Critical Zone Observatory, part 2: Insights from meteoric&lt;sup&gt;10&lt;/sup&gt;Be",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1877","1896",,32,10.1002/jgrf.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831657&doi=10.1002%2fjgrf.20121&partnerID=40&md5=c7696c20a6055f3caad35f1d9b5e0561",Article,Scopus,2-s2.0-84887831657
"Buss, H.L., Brantley, S.L., Scatena, F.N., Bazilievskaya, E.A., Blum, A., Schulz, M., Jiménez, R., White, A.F., Rother, G., Cole, D.","Probing the deep critical zone beneath the luquillo experimental forest, Puerto Rico",2013,"Earth Surface Processes and Landforms","38","10",,"1170","1186",,23,10.1002/esp.3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880510504&doi=10.1002%2fesp.3409&partnerID=40&md5=7490e482bc3bdf5f40f8edad953c49fc",Article,Scopus,2-s2.0-84880510504
"Bazilevskaya, E., Lebedeva, M., Pavich, M., Rother, G., Parkinson, D.Y., Cole, D., Brantley, S.L.","Where fast weathering creates thin regolith and slow weathering creates thick regolith",2013,"Earth Surface Processes and Landforms","38","8",,"847","858",,29,10.1002/esp.3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201764&doi=10.1002%2fesp.3369&partnerID=40&md5=be0e58fd3f6e092072f0fd00755a72b7",Article,Scopus,2-s2.0-84879201764
"Ma, L., Chabaux, F., West, N., Kirby, E., Jin, L., Brantley, S.","Regolith production and transport in the Susquehanna Shale Hills Critical Zone Observatory, Part 1: Insights from U-series isotopes",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"722","740",,24,10.1002/jgrf.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737164&doi=10.1002%2fjgrf.20037&partnerID=40&md5=588c7ff788df763d89d048602a6b891c",Article,Scopus,2-s2.0-84880737164
"Vidic, R.D., Brantley, S.L., Vandenbossche, J.M., Yoxtheimer, D., Abad, J.D.","Impact of shale gas development on regional water quality",2013,"Science","340","6134",,"","",11,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468548&partnerID=40&md5=12d01b11a5f82e63d9f0a9a5daa4c17a",Abstract Report,Scopus,2-s2.0-84881468548
"Vidic, R.D., Brantley, S.L., Vandenbossche, J.M., Yoxtheimer, D., Abad, J.D.","Impact of shale gas development on regional water quality",2013,"Science","340","6134", 1235009,"","",,239,10.1126/science.1235009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877778212&doi=10.1126%2fscience.1235009&partnerID=40&md5=003bdc88620ca2b29bef0660aa776589",Review,Scopus,2-s2.0-84877778212
"Navarre-Sitchler, A.K., Cole, D.R., Rother, G., Jin, L., Buss, H.L., Brantley, S.L.","Porosity and surface area evolution during weathering of two igneous rocks",2013,"Geochimica et Cosmochimica Acta","109",,,"400","413",,27,10.1016/j.gca.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597150&doi=10.1016%2fj.gca.2013.02.012&partnerID=40&md5=7ec983936effe8132ce1f4bf2b68ae80",Article,Scopus,2-s2.0-84875597150
"Salehikhoo, F., Li, L., Brantley, S.L.","Magnesite dissolution rates at different spatial scales: The role of mineral spatial distribution and flow velocity",2013,"Geochimica et Cosmochimica Acta","108",,,"91","106",,34,10.1016/j.gca.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874483209&doi=10.1016%2fj.gca.2013.01.010&partnerID=40&md5=613ca9a850caa81eb5494bb47976a178",Article,Scopus,2-s2.0-84874483209
"Balashov, V.N., Guthrie, G.D., Hakala, J.A., Lopano, C.L., Rimstidt, J.D., Brantley, S.L.","Predictive modeling of CO<inf>2</inf> sequestration in deep saline sandstone reservoirs: Impacts of geochemical kinetics",2013,"Applied Geochemistry","30",,,"41","56",,30,10.1016/j.apgeochem.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875395417&doi=10.1016%2fj.apgeochem.2012.08.016&partnerID=40&md5=cac1ce93ac5f42faa123ddf2fc4d976b",Article,Scopus,2-s2.0-84875395417
"Goddéris, Y., Brantley, S.L., François, L.M., Schott, J., Pollard, D., Déqué, M., Dury, M.","Rates of consumption of atmospheric CO2 through the weathering of loess during the next 100 yr of climate change",2013,"Biogeosciences","10","1",,"135","148",,14,10.5194/bg-10-135-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872149413&doi=10.5194%2fbg-10-135-2013&partnerID=40&md5=87d4074e6b493064feddf7137fdc78ba",Article,Scopus,2-s2.0-84872149413
"Lebedeva, M.I., Brantley, S.L.","Exploring geochemical controls on weathering and erosion of convex hillslopes: Beyond the empirical regolith production function",2013,"Earth Surface Processes and Landforms","38","15",,"1793","1807",,22,10.1002/esp.3424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882995012&doi=10.1002%2fesp.3424&partnerID=40&md5=bac40bdb85f07eeb541bbaecc692f747",Article,Scopus,2-s2.0-84882995012
"Chabaux, F., Blaes, E., Stille, P., di Chiara Roupert, R., Pelt, E., Dosseto, A., Ma, L., Buss, H.L., Brantley, S.L.","Regolith formation rate from U-series nuclides: Implications from the study of a spheroidal weathering profile in the Rio Icacos watershed (Puerto Rico)",2013,"Geochimica et Cosmochimica Acta","100",,,"73","95",,34,10.1016/j.gca.2012.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869846723&doi=10.1016%2fj.gca.2012.09.037&partnerID=40&md5=866654e3d20abc14e0616e8fc047bac2",Article,Scopus,2-s2.0-84869846723
"Cameron, V., House, C.H., Brantley, S.L.","A first analysis of metallome biosignatures of hyperthermophilic archaea",2012,"Archaea","2012",, 789278,"","",,4,10.1155/2012/789278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871415648&doi=10.1155%2f2012%2f789278&partnerID=40&md5=52c943f943d6e4f59a7a2e2330c6962d",Article,Scopus,2-s2.0-84871415648
"Rimstidt, J.D., Brantley, S.L., Olsen, A.A.","Systematic review of forsterite dissolution rate data",2012,"Geochimica et Cosmochimica Acta","99",,,"159","178",,48,10.1016/j.gca.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741469&doi=10.1016%2fj.gca.2012.09.019&partnerID=40&md5=d6c6f68ef380166bced08c04d28e4f2d",Article,Scopus,2-s2.0-84867741469
"Yesavage, T., Fantle, M.S., Vervoort, J., Mathur, R., Jin, L., Liermann, L.J., Brantley, S.L.","Fe cycling in the Shale Hills Critical Zone Observatory, Pennsylvania: An analysis of biogeochemical weathering and Fe isotope fractionation",2012,"Geochimica et Cosmochimica Acta","99",,,"18","38",,27,10.1016/j.gca.2012.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636648&doi=10.1016%2fj.gca.2012.09.029&partnerID=40&md5=8d54d941d30019f728b6f2b03ccec917",Article,Scopus,2-s2.0-84867636648
"Minyard, M.L., Bruns, M.A., Liermann, L.J., Buss, H.L., Brantley, S.L.","Bacterial Associations with Weathering Minerals at the Regolith-Bedrock Interface, Luquillo Experimental Forest, Puerto Rico",2012,"Geomicrobiology Journal","29","9",,"792","803",,6,10.1080/01490451.2011.619640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818267&doi=10.1080%2f01490451.2011.619640&partnerID=40&md5=8dc6a35c20a20503e7b46927b4494091",Article,Scopus,2-s2.0-84865818267
"Brantley, S.L., Wilderman, C., Abad, J.","Workshop discusses database for Marcellus water issues",2012,"Eos","93","34",,"328","",,2,10.1029/2012EO340006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865796619&doi=10.1029%2f2012EO340006&partnerID=40&md5=b2a618abaadaefd1811f2f70a5bf7a60",Conference Paper,Scopus,2-s2.0-84865796619
"Moore, J., Lichtner, P.C., White, A.F., Brantley, S.L.","Using a reactive transport model to elucidate differences between laboratory and field dissolution rates in regolith",2012,"Geochimica et Cosmochimica Acta","93",,,"235","261",,39,10.1016/j.gca.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882877&doi=10.1016%2fj.gca.2012.03.021&partnerID=40&md5=29bd377f8209f7711090b72853238f11",Article,Scopus,2-s2.0-84869882877
"Mathur, R., Jin, L., Prush, V., Paul, J., Ebersole, C., Fornadel, A., Williams, J.Z., Brantley, S.","Cu isotopes and concentrations during weathering of black shale of the Marcellus Formation, Huntingdon County, Pennsylvania (USA)",2012,"Chemical Geology","304-305",,,"175","184",,34,10.1016/j.chemgeo.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965606&doi=10.1016%2fj.chemgeo.2012.02.015&partnerID=40&md5=7a313ac8006b72f77d3bcde5f33ab679",Article,Scopus,2-s2.0-84858965606
"Brantley, S.L., Lebedeva, M., Hausrath, E.M.","A Geobiological View of Weathering and Erosion",2012,"Fundamentals of Geobiology",,,,"205","227",,4,10.1002/9781118280874.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478819&doi=10.1002%2f9781118280874.ch12&partnerID=40&md5=1ba2879d228b71dceb7dde500789b190",Book Chapter,Scopus,2-s2.0-84886478819
"Ma, L., Chabaux, F., Pelt, E., Granet, M., Sak, P.B., Gaillardet, J., Lebedeva, M., Brantley, S.L.","The effect of curvature on weathering rind formation: Evidence from Uranium-series isotopes in basaltic andesite weathering clasts in Guadeloupe",2012,"Geochimica et Cosmochimica Acta","80",,,"92","107",,30,10.1016/j.gca.2011.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855798372&doi=10.1016%2fj.gca.2011.11.038&partnerID=40&md5=0c6628f8bef58bc01759a34cfd680310",Article,Scopus,2-s2.0-84855798372
"Brantley, S.L., Wilderman, C., Abad, J.","Erratum: Workshop discusses database for Marcellus water issues (Eos (2012) 93:34 (328) DOI: 10.1029/ 2012EO340006)",2012,"Eos","93","36",,"346","",,,10.1029/2012EO360005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951931689&doi=10.1029%2f2012EO360005&partnerID=40&md5=0a4e1a23408bed6edc46255c46a390e5",Erratum,Scopus,2-s2.0-84951931689
"Helmus, R.A., Liermann, L.J., Brantley, S.L., Tien, M.","Growth advantage in stationary-phase (GASP) phenotype in long-term survival strains of Geobacter sulfurreducens",2012,"FEMS Microbiology Ecology","79","1",,"218","228",,8,10.1111/j.1574-6941.2011.01211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165053&doi=10.1111%2fj.1574-6941.2011.01211.x&partnerID=40&md5=3680f81d2075cbf96341480689abb712",Article,Scopus,2-s2.0-83555165053
"Navarre-Sitchler, A., Steefel, C.I., Sak, P.B., Brantley, S.L.","A reactive-transport model for weathering rind formation on basalt",2011,"Geochimica et Cosmochimica Acta","75","23",,"7644","7667",,41,10.1016/j.gca.2011.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145701&doi=10.1016%2fj.gca.2011.09.033&partnerID=40&md5=792e65b49fd6380a4627aa866d0215de",Article,Scopus,2-s2.0-80355145701
"Hausrath, E.M., Navarre-Sitchler, A.K., Sak, P.B., Williams, J.Z., Brantley, S.L.","Soil profiles as indicators of mineral weathering rates and organic interactions for a Pennsylvania diabase",2011,"Chemical Geology","290","3-4",,"89","100",,17,10.1016/j.chemgeo.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055076583&doi=10.1016%2fj.chemgeo.2011.08.014&partnerID=40&md5=422772aee8f69e9d6b92cac811cc2160",Article,Scopus,2-s2.0-80055076583
"Ma, L., Jin, L., Brantley, S.L.","How mineralogy and slope aspect affect REE release and fractionation during shale weathering in the Susquehanna/Shale Hills Critical Zone Observatory",2011,"Chemical Geology","290","1-2",,"31","49",,40,10.1016/j.chemgeo.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961620&doi=10.1016%2fj.chemgeo.2011.08.013&partnerID=40&md5=308d911369a4699f8ac46d8243f6f174",Article,Scopus,2-s2.0-80054961620
"Andrews, D.M., Lin, H., Zhu, Q., Jin, L., Brantley, S.L.","Hot spots and hot moments of dissolved organic carbon export and soil organic carbon storage in the shale hills catchment",2011,"Vadose Zone Journal","10","3",,"943","954",,49,10.2136/vzj2010.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389055&doi=10.2136%2fvzj2010.0149&partnerID=40&md5=e66766e832ed22005b95d2ebdf086e6e",Article,Scopus,2-s2.0-84860389055
"Jin, L., Andrews, D.M., Holmes, G.H., Lin, H., Brantley, S.L.","Opening the ""black box"": Water chemistry reveals hydrological controls on weathering in the susquehanna shale hills critical zone observatory",2011,"Vadose Zone Journal","10","3",,"928","942",,38,10.2136/vzj2010.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390283&doi=10.2136%2fvzj2010.0133&partnerID=40&md5=8fb38fd2afa26df3f3b74622a08e83a6",Article,Scopus,2-s2.0-84860390283
"Driese, S.G., Jirsa, M.A., Ren, M., Brantley, S.L., Sheldon, N.D., Parker, D., Schmitz, M.","Neoarchean paleoweathering of tonalite and metabasalt: Implications for reconstructions of 2.69Ga early terrestrial ecosystems and paleoatmospheric chemistry",2011,"Precambrian Research","189","1-2",,"1","17",,52,10.1016/j.precamres.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960413897&doi=10.1016%2fj.precamres.2011.04.003&partnerID=40&md5=354733b0fddd58a942e259073a2bebf2",Article,Scopus,2-s2.0-79960413897
"Banwart, S., Bernasconi, S.M., Bloem, J., Blum, W., Brandao, M., Brantley, S., Chabaux, F., Duffy, C., Kram, P., Lair, G., Lundin, L., Nikolaidis, N., Novak, M., Panagos, P., Ragnarsdottir, K.V., Reynolds, B., Rousseva, S., de Ruiter, P., van Gaans, P., van Riemsdijk, W., White, T., Zhang, B.","Soil processes and func tions in critical zone observatories: Hypotheses and experimental design",2011,"Vadose Zone Journal","10","3",,"974","987",,38,10.2136/vzj2010.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860393597&doi=10.2136%2fvzj2010.0136&partnerID=40&md5=b9de1249134e92e3f341361f107ad311",Article,Scopus,2-s2.0-84860393597
"Lopano, C.L., Heaney, P.J., Bandstra, J.Z., Post, J.E., Brantley, S.L.","Kinetic analysis of cation exchange in birnessite using time-resolved synchrotron X-ray diffraction",2011,"Geochimica et Cosmochimica Acta","75","14",,"3973","3981",,11,10.1016/j.gca.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845091&doi=10.1016%2fj.gca.2011.04.021&partnerID=40&md5=2ba533b541a81d0d0c8014c58a9424a1",Article,Scopus,2-s2.0-79958845091
"Herndon, E.M., Brantley, S.L.","Movement of manganese contamination through the Critical Zone",2011,"Applied Geochemistry","26","SUPPL.",,"S40","S43",,13,10.1016/j.apgeochem.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963896&doi=10.1016%2fj.apgeochem.2011.03.024&partnerID=40&md5=341ceaf288733ff64225b0dc46872554",Article,Scopus,2-s2.0-79955963896
"Jin, L., Brantley, S.L.","Soil chemistry and shale weathering on a hillslope influenced by convergent hydrologic flow regime at the Susquehanna/Shale Hills Critical Zone Observatory",2011,"Applied Geochemistry","26","SUPPL.",,"S51","S56",,13,10.1016/j.apgeochem.2011.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956721&doi=10.1016%2fj.apgeochem.2011.03.027&partnerID=40&md5=2e177bf470669717fd2a517c2054e62f",Article,Scopus,2-s2.0-79955956721
"Niu, X., Lehnert, K.A., Williams, J., Brantley, S.L.","CZChemDB and EarthChem: Advancing management and access of critical zone geochemical data",2011,"Applied Geochemistry","26","SUPPL.",,"S108","S111",,9,10.1016/j.apgeochem.2011.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954855&doi=10.1016%2fj.apgeochem.2011.03.042&partnerID=40&md5=69b13a633dbc6cc64da1c89d4a2b62a4",Article,Scopus,2-s2.0-79955954855
"Ma, L., Jin, L., Brantley, S.L.","Geochemical behaviors of different element groups during shale weathering at the Susquehanna/Shale Hills Critical Zone Observatory",2011,"Applied Geochemistry","26","SUPPL.",,"S89","S93",,16,10.1016/j.apgeochem.2011.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955957089&doi=10.1016%2fj.apgeochem.2011.03.038&partnerID=40&md5=e8daeb97c88bf54fd3d2798e4d35b78b",Article,Scopus,2-s2.0-79955957089
"Brantley, S.L., Buss, H., Lebedeva, M., Fletcher, R.C., Ma, L.","Investigating the complex interface where bedrock transforms to regolith",2011,"Applied Geochemistry","26","SUPPL.",,"S12","S15",,19,10.1016/j.apgeochem.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948891&doi=10.1016%2fj.apgeochem.2011.03.017&partnerID=40&md5=291f61514bd27eeefbbfff4356a8c992",Article,Scopus,2-s2.0-79955948891
"Chabaux, F., Ma, L., Stille, P., Pelt, E., Granet, M., Lemarchand, D., Roupert, R.D.C., Brantley, S.L.","Determination of chemical weathering rates from U series nuclides in soils and weathering profiles: Principles, applications and limitations",2011,"Applied Geochemistry","26","SUPPL.",,"S20","S23",,14,10.1016/j.apgeochem.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955972747&doi=10.1016%2fj.apgeochem.2011.03.019&partnerID=40&md5=aff3cd3b2916e582aa1204b6c5f19195",Article,Scopus,2-s2.0-79955972747
"Brantley, S.L., Lebedeva, M.","Learning to read the chemistry of regolith to understand the critical zone",2011,"Annual Review of Earth and Planetary Sciences","39",,,"387","416",,68,10.1146/annurev-earth-040809-152321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955497423&doi=10.1146%2fannurev-earth-040809-152321&partnerID=40&md5=4a2d9b9de3d38474e355bf81ecc28014",Article,Scopus,2-s2.0-79955497423
"Regberg, A., Singha, K., Tien, M., Picardal, F., Zheng, Q., Schieber, J., Roden, E., Brantley, S.L.","Electrical conductivity as an indicator of iron reduction rates in abiotic and biotic systems",2011,"Water Resources Research","47","4", W04509,"","",,6,10.1029/2010WR009551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050958&doi=10.1029%2f2010WR009551&partnerID=40&md5=a8440517d65273c7e7d66d4303939d05",Article,Scopus,2-s2.0-79955050958
"Jin, L., Rother, G., Cole, D.R., Mildner, D.F.R., Duffy, C.J., Brantley, S.L.","Characterization of deep weathering and nanoporosity development in shale - A neutron study",2011,"American Mineralogist","96","4",,"498","512",,51,10.2138/am.2011.3598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955107201&doi=10.2138%2fam.2011.3598&partnerID=40&md5=8056fde1f63dbfff17a6ecb6e7536c5b",Article,Scopus,2-s2.0-79955107201
"Minyard, M.L., Bruns, M.A., Martínez, C.E., Liermann, L.J., Buss, H.L., Brantley, S.L.","Halloysite nanotubes and bacteria at the saprolite-bedrock interface, Rio Icacos watershed, Puerto Rico",2011,"Soil Science Society of America Journal","75","2",,"348","356",,13,10.2136/sssaj2010.0126nps,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055101163&doi=10.2136%2fsssaj2010.0126nps&partnerID=40&md5=9c845eb14ac5c324e01694254e7b247d",Article,Scopus,2-s2.0-80055101163
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Liermann, L.J., Mathur, R., Wasylenki, L.E., Nuester, J., Anbar, A.D., Brantley, S.L.","Extent and isotopic composition of Fe and Mo release from two Pennsylvania shales in the presence of organic ligands and bacteria",2011,"Chemical Geology","281","3-4",,"167","180",,25,10.1016/j.chemgeo.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551612098&doi=10.1016%2fj.chemgeo.2010.12.005&partnerID=40&md5=fbf2ec30167cf51786cd269823dad2a2",Article,Scopus,2-s2.0-79551612098
"Bandstra, J.Z., Ross, D.E., Brantley, S.L., Burgos, W.D.","Compendium and synthesis of bacterial manganese reduction rates",2011,"Geochimica et Cosmochimica Acta","75","2",,"337","351",,1,10.1016/j.gca.2010.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197147&doi=10.1016%2fj.gca.2010.04.069&partnerID=40&md5=56126539c05c1c039ce9d34b5ef32595",Article,Scopus,2-s2.0-78650197147
"Davis, M.C., Wesolowski, D.J., Rosenqvist, J., Brantley, S.L., Mueller, K.T.","Solubility and near-equilibrium dissolution rates of quartz in dilute NaCl solutions at 398-473K under alkaline conditions",2011,"Geochimica et Cosmochimica Acta","75","2",,"401","415",,22,10.1016/j.gca.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221913&doi=10.1016%2fj.gca.2010.10.023&partnerID=40&md5=be449a6e2197d865bcaad0a9e43e81a7",Article,Scopus,2-s2.0-78650221913
"Rasmussen, C., Brantley, S., Richter, D.D.B., Blum, A., Dixon, J., White, A.F.","Strong climate and tectonic control on plagioclase weathering in granitic terrain",2011,"Earth and Planetary Science Letters","301","3-4",,"521","530",,43,10.1016/j.epsl.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572265&doi=10.1016%2fj.epsl.2010.11.037&partnerID=40&md5=74f2c6ec567b3e97434069de54b64f0a",Article,Scopus,2-s2.0-78650572265
"Herndon, E.M., Jin, L., Brantley, S.L.","Soils reveal widespread manganese enrichment from industrial inputs",2011,"Environmental Science and Technology","45","1",,"241","247",,32,10.1021/es102001w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695508&doi=10.1021%2fes102001w&partnerID=40&md5=c1f6b9f983dfa21a5a913e0f12dd671c",Article,Scopus,2-s2.0-78650695508
"Zerkle, A.L., Scheiderich, K., Maresca, J.A., Liermann, L.J., Brantley, S.L.","Molybdenum isotope fractionation by cyanobacterial assimilation during nitrate utilization and N<inf>2</inf>fixation",2011,"Geobiology","9","1",,"94","106",,22,10.1111/j.1472-4669.2010.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128766&doi=10.1111%2fj.1472-4669.2010.00262.x&partnerID=40&md5=4b5eaf3f844d0868d21d0d21d8ba15e9",Article,Scopus,2-s2.0-78650128766
"Hausrath, E.M., Brantley, S.L.","Basalt and olivine dissolution under cold, salty, and acidic conditions: What can we learn about recent aqueous weathering on Mars?",2010,"Journal of Geophysical Research E: Planets","115","12", E12001,"","",,21,10.1029/2010JE003610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000251&doi=10.1029%2f2010JE003610&partnerID=40&md5=29e5ce8956b2c0f543f9e1ac66ee02c1",Article,Scopus,2-s2.0-78650000251
"Goddéris, Y., Williams, J.Z., Schott, J., Pollard, D., Brantley, S.L.","Time evolution of the mineralogical composition of Mississippi Valley loess over the last 10kyr: Climate and geochemical modeling",2010,"Geochimica et Cosmochimica Acta","74","22",,"6357","6374",,28,10.1016/j.gca.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957886846&doi=10.1016%2fj.gca.2010.08.023&partnerID=40&md5=6c640d34ed10e39e1e1110973498a199",Article,Scopus,2-s2.0-77957886846
"Goyne, K.W., Brantley, S.L., Chorover, J.","Rare earth element release from phosphate minerals in the presence of organic acids",2010,"Chemical Geology","278","1-2",,"1","14",,36,10.1016/j.chemgeo.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818001&doi=10.1016%2fj.chemgeo.2010.03.011&partnerID=40&md5=2977d3659fb3cce81e2879e7d2ebdb23",Article,Scopus,2-s2.0-77957818001
"Sak, P.B., Navarre-Sitchler, A.K., Miller, C.E., Daniel, C.C., Gaillardet, J., Buss, H.L., Lebedeva, M.I., Brantley, S.L.","Controls on rind thickness on basaltic andesite clasts weathering in Guadeloupe",2010,"Chemical Geology","276","3-4",,"129","143",,27,10.1016/j.chemgeo.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956178982&doi=10.1016%2fj.chemgeo.2010.05.002&partnerID=40&md5=5bd320ec5a44e3814e201b7b6adfef00",Article,Scopus,2-s2.0-77956178982
"Ma, L., Chabaux, F., Pelt, E., Blaes, E., Jin, L., Brantley, S.","Regolith production rates calculated with uranium-series isotopes at Susquehanna/Shale Hills Critical Zone Observatory",2010,"Earth and Planetary Science Letters","297","1-2",,"211","225",,70,10.1016/j.epsl.2010.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956009993&doi=10.1016%2fj.epsl.2010.06.022&partnerID=40&md5=9cc514b3e2f27e105534126adfb191bc",Article,Scopus,2-s2.0-77956009993
