Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Lu, X.-L., Hu, J.-H.","A solar panel cleaning system based on a linear piezoelectric actuator",2013,"Proceedings of the 2013 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2013",,, 6841061,"","",,,10.1109/SPAWDA.2013.6841061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691547&doi=10.1109%2fSPAWDA.2013.6841061&partnerID=40&md5=98f9a04d65b3d5589943b0a52ced9618",Conference Paper,Scopus,2-s2.0-84904691547
"Chen, G.-C., Hu, J.-H., Chen, C., Wang, J.-S.","Finite element analysis of a non-contact rotary ultrasonic motor",2013,"Proceedings of the 2013 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2013",,, 6841136,"","",,,10.1109/SPAWDA.2013.6841136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904701808&doi=10.1109%2fSPAWDA.2013.6841136&partnerID=40&md5=01ccc716e44a9995f26afb80ec6b64d6",Conference Paper,Scopus,2-s2.0-84904701808
"Lu, X., Hu, J., Yang, L., Zhao, C.","A novel dual stator-ring rotary ultrasonic motor",2013,"Sensors and Actuators, A: Physical","189",,,"504","511",,28,10.1016/j.sna.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870361&doi=10.1016%2fj.sna.2012.11.009&partnerID=40&md5=2e84dc8b852a59aadf241f645716a5d0",Article,Scopus,2-s2.0-84870870361
"Yang, L., Hu, J., Sheng, N., Kong, L.","Capillary force in the particle-particle-substrate system",2012,"Applied Mechanics and Materials","232",,,"292","295",,,10.4028/www.scientific.net/AMM.232.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558730&doi=10.4028%2fwww.scientific.net%2fAMM.232.292&partnerID=40&md5=5391ffa19812835957236b0dae9ba6d9",Conference Paper,Scopus,2-s2.0-84871558730
"Zhou, Y.-J., Hu, J.-H.","Spot formation and alignment of silver nanowires using ultrasonic stage",2012,"Proceedings of the 2012 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2012",,, 6464033,"49","52",,1,10.1109/SPAWDA.2012.6464033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874642137&doi=10.1109%2fSPAWDA.2012.6464033&partnerID=40&md5=5b8b88810b26d4a1198bd954b54f77d6",Conference Paper,Scopus,2-s2.0-84874642137
"Li, H.-Q., Hu, J.-H.","2D noncontact manipulation of a single silver nanowire",2012,"Proceedings of the 2012 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2012",,, 6464034,"53","56",,,10.1109/SPAWDA.2012.6464034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874583726&doi=10.1109%2fSPAWDA.2012.6464034&partnerID=40&md5=8bc099e54e4ee8b54526282b3a1cccf2",Conference Paper,Scopus,2-s2.0-84874583726
"Li, N., Hu, J.-H.","Contact trapping, alignment and 3D transfer of a single nanowire using acoustic streaming",2012,"Proceedings of the 2012 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2012",,, 6464038,"69","73",,,10.1109/SPAWDA.2012.6464038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874587736&doi=10.1109%2fSPAWDA.2012.6464038&partnerID=40&md5=90d89183a0565824319ee345c562d497",Conference Paper,Scopus,2-s2.0-84874587736
"Zhu, X.-B., Hu, J.-H.","Experimental investigation of characteristics of Chladni effect",2012,"Proceedings of the 2012 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2012",,, 6464037,"65","68",,,10.1109/SPAWDA.2012.6464037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633719&doi=10.1109%2fSPAWDA.2012.6464037&partnerID=40&md5=5d543f4734331a85c9bbbc92a6187b5f",Conference Paper,Scopus,2-s2.0-84874633719
"Lu, X., Hu, J., Zhao, C.","A novel in-plane mode rotary ultrasonic motor",2012,"23rd International Conference on Adaptive Structures and Technologies, ICAST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886852653&partnerID=40&md5=4cbeb2da39d7b8a6a90afe4f7eed7834",Conference Paper,Scopus,2-s2.0-84886852653
"Fan, Z., Zhang, X., Hu, J., Zhang, Y.","Design of fast pulse coding/decoding system for BOTDR",2012,"2012 Photonics Global Conference, PGC 2012",,, 6458001,"","",,2,10.1109/PGC.2012.6458001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874399387&doi=10.1109%2fPGC.2012.6458001&partnerID=40&md5=4ec944611eb1dc14ddb5b8ef73864fb6",Conference Paper,Scopus,2-s2.0-84874399387
"Peng, H.M., Zhou, J.J., Hu, J.H.","An ultrasonic transducer with heat dispersion system",2012,"23rd International Conference on Adaptive Structures and Technologies, ICAST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886806615&partnerID=40&md5=ea3ae24c0b39731dd7eebca9b0feff24",Conference Paper,Scopus,2-s2.0-84886806615
"Chen, S.-M., Hu, J.-H., Zhou, J.-J.","Experimental study and finite element analysis for piezoelectric impact energy harvesting using a curved metal beam",2012,"23rd International Conference on Adaptive Structures and Technologies, ICAST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886859975&partnerID=40&md5=967713580746445e38fdf28b68111cc5",Conference Paper,Scopus,2-s2.0-84886859975
"Sun, J., Hu, J.-H., Zhou, J.-J., Chen, S.-M.","An experimental study on the structure of the internal impact type vibration energy harvester",2012,"Proceedings of the 2012 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2012",,, 6464039,"73","76",,2,10.1109/SPAWDA.2012.6464039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612319&doi=10.1109%2fSPAWDA.2012.6464039&partnerID=40&md5=8a108bc461047b894f271be388400d97",Conference Paper,Scopus,2-s2.0-84874612319
"Cai, J., Xu, G., Hu, J., Wang, R.","Remote fiber Bragg grating sensors system based on self-heterodyne detection",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","12", 1214002,"","",,3,10.3788/CJL201239.1214002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069576&doi=10.3788%2fCJL201239.1214002&partnerID=40&md5=62c9ea48096b2b1ef4464c60491ca123",Article,Scopus,2-s2.0-84876069576
"Chen, S.-M., Zhou, J.-J., Sun, J., Hu, J.-H.","Piezoelectric beam with non-uniform thickness for vibration energy harvesting",2012,"Proceedings of the 2012 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2012",,, 6464036,"61","64",,,10.1109/SPAWDA.2012.6464036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641147&doi=10.1109%2fSPAWDA.2012.6464036&partnerID=40&md5=f1a26804cca14327e60ac1bb1097baad",Conference Paper,Scopus,2-s2.0-84874641147
"Lu, X.-L., Hu, J.-H., Zhao, C.-S.","A novel rotary piezoelectric motor for aerospace application",2012,"Proceedings of the 2012 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2012",,, 6464031,"41","44",,2,10.1109/SPAWDA.2012.6464031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594800&doi=10.1109%2fSPAWDA.2012.6464031&partnerID=40&md5=dc8e02dc413e990dc86e27beb4808c66",Conference Paper,Scopus,2-s2.0-84874594800
"Li, N., Hu, J., Li, H., Bhuyan, S., Zhou, Y.","Mobile acoustic streaming based trapping and 3-dimensional transfer of a single nanowire",2012,"Applied Physics Letters","101","9", 093113,"","",,17,10.1063/1.4745846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865836842&doi=10.1063%2f1.4745846&partnerID=40&md5=2214c2f173678259cc3ea6dcae41e9d3",Article,Scopus,2-s2.0-84865836842
"Zhao, X., Lu, Y., Hu, J., Li, M., Zhang, X.","A wavelength-scanning Brillouin optical time domain reflectometer",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","8", 0805003,"","",,3,10.3788/CJL201239.0805003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867071652&doi=10.3788%2fCJL201239.0805003&partnerID=40&md5=ff1884f53455e7fec5e621b3b821365b",Article,Scopus,2-s2.0-84867071652
"Hu, J., Zhao, Q., Zhang, X., Zhang, L., Zhao, X., Kang, L., Wu, P.","Photon-counting optical time-domain reflectometry using a superconducting nanowire single-photon detector",2012,"Journal of Lightwave Technology","30","16", 6213468,"2583","2588",,18,10.1109/JLT.2012.2203786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938233&doi=10.1109%2fJLT.2012.2203786&partnerID=40&md5=5a15edf5742d19f57988230a1645c848",Article,Scopus,2-s2.0-84863938233
"Hu, J., Zhang, X.","Adaptive step size Gill method for the modeling of ultrashort pulse propagation in optical fiber",2012,"Optics Communications","285","9",,"2456","2461",,1,10.1016/j.optcom.2012.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825166&doi=10.1016%2fj.optcom.2012.01.036&partnerID=40&md5=ce7c89bbf1b1bccaefacbe4552885177",Article,Scopus,2-s2.0-84862825166
"Hu, J., Zhu, X., Zhou, Y., Li, N.","Principle of the rotation of small particles around a nodal point of strip in flexural vibration",2012,"Sensors and Actuators, A: Physical","178",,,"202","208",,3,10.1016/j.sna.2012.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820675&doi=10.1016%2fj.sna.2012.02.040&partnerID=40&md5=13c894508db058967a73d3f9fda73a96",Article,Scopus,2-s2.0-84862820675
"Zhou, Y., Li, H., Hu, J.","An ultrasonic stage for controlled spin of micro particles",2012,"Review of Scientific Instruments","83","4", 045004,"","",,2,10.1063/1.3701369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860548882&doi=10.1063%2f1.3701369&partnerID=40&md5=65907875bac8837b4cfa6dbb53ef9155",Review,Scopus,2-s2.0-84860548882
"Wang, R., Zhang, X., Hu, J., Wang, G.","Photonic generation of tunable microwave signal using Brillouin fiber laser",2012,"Applied Optics","51","8",,"1028","1032",,11,10.1364/AO.51.001028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294842&doi=10.1364%2fAO.51.001028&partnerID=40&md5=e3f1702010a3c9b68f54c456a206b07a",Article,Scopus,2-s2.0-84863294842
"Sun, J., Hu, J.-H.","Experimental study on a vibratory generator based on impact of water current",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167186,"40","43",,1,10.1109/SPAWDA.2011.6167186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862864952&doi=10.1109%2fSPAWDA.2011.6167186&partnerID=40&md5=8d5c3ded965d8324a6be26059f03c892",Conference Paper,Scopus,2-s2.0-84862864952
"Chen, S.-M., Hu, J.-H.","Experimental study of a hybrid vibration energy harvesting mechanism",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167190,"56","59",,5,10.1109/SPAWDA.2011.6167190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870399&doi=10.1109%2fSPAWDA.2011.6167190&partnerID=40&md5=4042c39328acecbfa05a28b39b975619",Conference Paper,Scopus,2-s2.0-84862870399
"Lu, X., Hu, J., Zhao, C.","Analyses of the temperature field of traveling-wave rotary ultrasonic motors",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","12", 6141161,"2708","2719",,20,10.1109/TUFFC.2011.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068043&doi=10.1109%2fTUFFC.2011.2133&partnerID=40&md5=c803ba2841c25d9eebd8d86378df3318",Article,Scopus,2-s2.0-84863068043
"Zhu, X.-B., Hu, J.-H., Zhou, Y.-J., Li, H.-Q.","Principle of the rotation of small particles around a nodal point of flexurally vibrating strip",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167189,"52","55",,,10.1109/SPAWDA.2011.6167189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837813&doi=10.1109%2fSPAWDA.2011.6167189&partnerID=40&md5=7e9c91d880e912bd8d6ec62b4bdccbb3",Conference Paper,Scopus,2-s2.0-84862837813
"Zhou, J.-J., Peng, H.-M., Hu, J.-H.","Study on energy efficiency of box type non-resonant sono-reactor",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167188,"48","51",,,10.1109/SPAWDA.2011.6167188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888213&doi=10.1109%2fSPAWDA.2011.6167188&partnerID=40&md5=22e662fde55355700a90a90d88b34059",Conference Paper,Scopus,2-s2.0-84862888213
"Peng, H.-M., Zhou, J.-J., Hu, J.-H.","Analysis of energy efficiency of a box type sono-reactor at resonance",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167178,"9","12",,,10.1109/SPAWDA.2011.6167178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862904034&doi=10.1109%2fSPAWDA.2011.6167178&partnerID=40&md5=ef72e811214656814200298c8654f90f",Conference Paper,Scopus,2-s2.0-84862904034
"Zhou, Y.-J., Hu, J.-H., Zhu, X.-B., Li, H.-Q.","FEM investigation of traveling waves around nodal points of an ultrasonically vibrating plate",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167184,"32","35",,,10.1109/SPAWDA.2011.6167184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881914&doi=10.1109%2fSPAWDA.2011.6167184&partnerID=40&md5=01d04e76b000e60b2007c7cc6eea1f36",Conference Paper,Scopus,2-s2.0-84862881914
"Li, N., Hu, J.-H., Zhou, J.-J.","Controlled adsorption of droplets onto anti-nodes of an ultrasonically vibrating needle",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167179,"13","16",,,10.1109/SPAWDA.2011.6167179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862841517&doi=10.1109%2fSPAWDA.2011.6167179&partnerID=40&md5=07d04c9b37990f0ca183c168cf75d55b",Conference Paper,Scopus,2-s2.0-84862841517
"Lu, X., Hu, J., Zhao, C.","Thermal characteristics of traveling wave rotary ultrasonic motors",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167180,"17","20",,,10.1109/SPAWDA.2011.6167180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862889405&doi=10.1109%2fSPAWDA.2011.6167180&partnerID=40&md5=507b8adabd57ec10bedccfe791b5a8ea",Conference Paper,Scopus,2-s2.0-84862889405
"Li, H.-Q., Hu, J.-H., Zhu, X.-B., Zhou, Y.-J., Li, N.","Drive of micro particles around vibration node of copper substrate vibrating in flexural mode",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167187,"44","47",,1,10.1109/SPAWDA.2011.6167187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862855612&doi=10.1109%2fSPAWDA.2011.6167187&partnerID=40&md5=7a2afd7b1e3fae5a119c04b2cd928506",Conference Paper,Scopus,2-s2.0-84862855612
"Hu, J., Li, N., Zhou, J.","Controlled adsorption of droplets onto anti-nodes of an ultrasonically vibrating needle",2011,"Journal of Applied Physics","110","5", 054901,"","",,2,10.1063/1.3630954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052955930&doi=10.1063%2f1.3630954&partnerID=40&md5=98958f12542d0f85077f5e8a1bd35308",Conference Paper,Scopus,2-s2.0-80052955930
"Yang, M., Sun, X.W., Yu, H.Y., Li, J., Hu, J.","Low temperature polycrystalline silicon film formation by metal induced crystallization with nickel salt derived by ultrasonic spray pyrolysis",2011,"Crystal Research and Technology","46","9",,"935","938",,2,10.1002/crat.201100073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052095284&doi=10.1002%2fcrat.201100073&partnerID=40&md5=b9deef8b645f263f12e878a28782d24c",Article,Scopus,2-s2.0-80052095284
"Bhuyan, S., Kumar, R., Panda, S.K., Hu, J.","Piezoelectric components wirelessly driven by dipole antenna-like electric field generator",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","14",,"1085","1092",,2,10.1016/j.mseb.2011.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128243&doi=10.1016%2fj.mseb.2011.05.045&partnerID=40&md5=45f06b5308cf748c507d56e06573d749",Article,Scopus,2-s2.0-79961128243
"Hu, J., Tjiu, N.","Dependence of electric energy output from a lead zirconate titanate ceramic piezoelectric element on impact conditions",2011,"Materials Chemistry and Physics","128","1-2",,"172","176",,2,10.1016/j.matchemphys.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955853146&doi=10.1016%2fj.matchemphys.2011.02.050&partnerID=40&md5=b5d994e24e6ecae36a60b43baec30717",Article,Scopus,2-s2.0-79955853146
"Hu, J., Zhu, H., Li, N., Zhao, C.","Sound induced lobed pattern in aqueous suspension film of micro particles",2011,"Sensors and Actuators, A: Physical","167","1",,"77","83",,3,10.1016/j.sna.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953662982&doi=10.1016%2fj.sna.2011.02.006&partnerID=40&md5=a9c532f6e7d7707c5ebfb8f7c817ab28",Article,Scopus,2-s2.0-79953662982
"Hu, J.-H., Yang, L., Kong, L.-J., Yang, Y.-X.","Urban mixed traffic flow considering the influence by origin-destination of public transportation",2011,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","11","1",,"102","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740495&partnerID=40&md5=5e3a567586c8ea86b07835cc0702e743",Article,Scopus,2-s2.0-79952740495
"Bhuyan, S., Sivanand, K., Panda, S.K., Kumar, R., Hu, J.","Resonance-Based Wireless Energizing of Piezoelectric Components",2011,"IEEE Magnetics Letters","2",,,"6000204","",,6,10.1109/LMAG.2011.2167133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006537036&doi=10.1109%2fLMAG.2011.2167133&partnerID=40&md5=473010f8864f0e445b74e571acfbf901",Article,Scopus,2-s2.0-85006537036
"Yang, M., Yu, H., Sun, X., Li, J., Li, X., Ke, L., Hu, J., Wang, F., Jiao, Z.","Periodic silicon nanocone arrays with controllable dimensions prepared by two-step etching using nanosphere lithography and NH4OH/H 2O2 solution",2011,"Solid State Communications","151","2",,"127","129",,6,10.1016/j.ssc.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650511106&doi=10.1016%2fj.ssc.2010.11.007&partnerID=40&md5=225f0f2d2a4f7c50381698356149b006",Article,Scopus,2-s2.0-78650511106
"Hu, J., Liu, Y., Zhao, C.","Particle trapping by W-shaped ultrasonic actuator",2010,"20th International Congress on Acoustics 2010, ICA 2010 - Incorporating Proceedings of the 2010 Annual Conference of the Australian Acoustical Society","1",,,"736","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145186&partnerID=40&md5=bbb3029a7eedc77d924625fbf5fa958e",Conference Paper,Scopus,2-s2.0-84869145186
"Lu, X.-L., Hu, J.-H., Zhao, C.-S.","Cryogenic temperature performance of traveling wave ultrasonic motor",2010,"Proceedings of the 2010 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA10",,, 5744268,"26","31",,,10.1109/SPAWDA.2010.5744268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762294&doi=10.1109%2fSPAWDA.2010.5744268&partnerID=40&md5=04c805353cafc8b818d2f9c424247c71",Conference Paper,Scopus,2-s2.0-79955762294
"Li, N., Hu, J.-H., Huang, W.-Q., Zhu, C.-L., Zhao, C.-S.","The effect of the size of piezoelectric element on shear stress at the interreface of deicing system",2010,"Proceedings of the 2010 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA10",,, 5744269,"32","35",,,10.1109/SPAWDA.2010.5744269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955747554&doi=10.1109%2fSPAWDA.2010.5744269&partnerID=40&md5=03b89b100e3d7d9b85bd78fb8f0bb267",Conference Paper,Scopus,2-s2.0-79955747554
"Yang, M., Yu, H.Y., Sun, X., Li, J., Li, X., Ke, L., Hu, J., Wang, F., Jiao, Z.","Periodic silicon nanocones arrays with controllable dimensions prepared by two-step etching using nanosphere lithography and NH4OH/H 2O2 solution",2010,"2010 Photonics Global Conference, PGC 2010",,, 5706020,"","",,,10.1109/PGC.2010.5706020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952344971&doi=10.1109%2fPGC.2010.5706020&partnerID=40&md5=02486454be521930e66f28d046ae9173",Conference Paper,Scopus,2-s2.0-79952344971
"Bhuyan, S., Hu, J.","Theoretical analyses of nano-vibration characteristics of a piezoelectric component wirelessly driven by focused electric field",2010,"Materials Chemistry and Physics","122","2-3",,"630","634",,,10.1016/j.matchemphys.2010.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326885&doi=10.1016%2fj.matchemphys.2010.03.058&partnerID=40&md5=0672a608b959663a4b2c434ce9ec4848",Article,Scopus,2-s2.0-77953326885
"Liu, Y., Hu, J., Zhao, C.","Dependence of acoustic trapping capability on the orientation and shape of particles",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","6", 5480186,"1443","1450",,8,10.1109/TUFFC.2010.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953278577&doi=10.1109%2fTUFFC.2010.1563&partnerID=40&md5=2e78f95cde2f83eaa831d334713d3c2b",Article,Scopus,2-s2.0-77953278577
"Hu, J., Jong, J., Hu, J., Zhao, C.","Vibration Energy Harvesting Based on Integrated Piezoelectric Components Operating in Different Modes",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","2",,"386","394",,,10.1109/TUFFC.2010.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030055&doi=10.1109%2fTUFFC.2010.1418&partnerID=40&md5=2ebf2c96daf34c3c0f7f81284077350c",Article,Scopus,2-s2.0-85008030055
"Bhuyan, S., Hu, J.","Nano-vibration characteristics of a piezoelectric plate wirelessly drriven by electric field",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229718,"1005","1009",,,10.1109/AIM.2009.5229718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350438584&doi=10.1109%2fAIM.2009.5229718&partnerID=40&md5=2c535b7855d04cc302ca865bebdbfd02",Conference Paper,Scopus,2-s2.0-70350438584
"Liu, Y., Hu, J.","Trapping of particles by the leakage of a standing wave ultrasonic field",2009,"Journal of Applied Physics","106","3", 034903,"","",,19,10.1063/1.3169517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103395&doi=10.1063%2f1.3169517&partnerID=40&md5=529fe99d9ec6079e786be9a3e22a7186",Article,Scopus,2-s2.0-69149103395
"Ablikim, M., Bai, J.Z., Bai, Y., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, X.D., Chen, Y.B., Chu, Y.P., Dai, Y.S., Deng, Z.Y., Du, S.X., Fang, J., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Y.Q., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Huang, Y.P., Ji, X.B., Jiang, X.S., Jiao, J.B., Jin, D.P., Jin, S., Jin, Y., Li, G., Li, H.B., Li, H.H., Li, J., Li, L., Li, R.Y., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.M., Liu, J.P., Liu, H.B., Liu, J., Liu, Q., Liu, R.G., Liu, S., Liu, Z.A., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, Q.M., Malik, M.Q.A., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qiu, J.F., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tian, J.P., Tong, G.L., Varner, G.S., Wan, X., Wang, L., Wang, L.L., Wang, L.S., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, M., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, C.X., Yuan, C.Z., Yuan, Y., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, X.Y., Zhang, Y.Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, Z.G., Zheng, B., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhong, B., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, X.W., Zhu, Y.S., Zhu, Z.A., Zhu, Z.L., Zhuang, B.A., Zou, B.S.","R value measurements for e+ e- annihilation at 2.60, 3.07 and 3.65 GeV",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","677","5",,"239","245",,40,10.1016/j.physletb.2009.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049107595&doi=10.1016%2fj.physletb.2009.05.055&partnerID=40&md5=ab31c5755a4a02549b3adadd43bb9c38",Article,Scopus,2-s2.0-67049107595
"Hu, J., Chan, K.H., Ng, B.S.","Output voltage regulation of a k<inf>15</inf> mode piezoelectric transformer by an external L/C component",2009,"Ultrasonics","49","6-7",,"532","537",,,10.1016/j.ultras.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264418&doi=10.1016%2fj.ultras.2008.08.009&partnerID=40&md5=57fdfe0d2d5b91c6463894538c487f59",Article,Scopus,2-s2.0-67349264418
"Liu, Y., Hu, J.","Ultrasonic trapping of small particles by a vibrating rod",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","4", 4815309,"798","805",,6,10.1109/TUFFC.2009.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656875&doi=10.1109%2fTUFFC.2009.1102&partnerID=40&md5=9f696f2b813a74ae6f5e53c5b1feca44",Article,Scopus,2-s2.0-67650656875
"Xu, L., Zhang, Y., Fan, H., Hu, J., Yang, J.","Theoretical analysis of a ceramic plate thickness-shear mode piezoelectric transformer",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","3", 4816068,"613","621",,,10.1109/TUFFC.2009.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549122881&doi=10.1109%2fTUFFC.2009.1077&partnerID=40&md5=d34b64d81e82e2712a47c852ecbfaec8",Article,Scopus,2-s2.0-65549122881
"Hu, J., Liu, Y., Lam, T., Xu, H.","Heavy particle collection by ultrasonic actuator",2009,"Progress in Electromagnetics Research Symposium","2",,,"900","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980839&partnerID=40&md5=982fca7116fd2d24cf3b56290b0f436d",Conference Paper,Scopus,2-s2.0-84898980839
