Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, W., Kagan, D., Pak, O.S., Clawson, C., Campuzano, S., Chuluun-Erdene, E., Shipton, E., Fullerton, E.E., Zhang, L., Lauga, E., Wang, J.","Cargo-towing fuel-free magnetic nanoswimmers for targeted drug delivery",2012,"Small","8","3",,"460","467",,134,10.1002/smll.201101909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011506&doi=10.1002%2fsmll.201101909&partnerID=40&md5=8497115d1037a9bd1f6ec553a3a456ef",Article,Scopus,2-s2.0-84863011506
"Mettot, C., Lauga, E.","Energetics of synchronized states in three-dimensional beating flagella",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 061905,"","",,5,10.1103/PhysRevE.84.061905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195677&doi=10.1103%2fPhysRevE.84.061905&partnerID=40&md5=a2259c09b2efc6776f0466f6ebbe60ee",Article,Scopus,2-s2.0-84555195677
"Evans, A.A., Ishikawa, T., Yamaguchi, T., Lauga, E.","Orientational order in concentrated suspensions of spherical microswimmers",2011,"Physics of Fluids","23","11", 111702,"","",,42,10.1063/1.3660268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955224992&doi=10.1063%2f1.3660268&partnerID=40&md5=411c5ffb380a6b8ee37c6cb52f4a04e8",Article,Scopus,2-s2.0-82955224992
"Champagne, N., Lauga, E., Bartolo, D.","Stability and non-linear response of 1D microfluidic-particle streams",2011,"Soft Matter","7","23",,"11082","11085",,7,10.1039/c1sm06226c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139604&doi=10.1039%2fc1sm06226c&partnerID=40&md5=f9f671c07bcef5ef0c985ec783d2ab9e",Article,Scopus,2-s2.0-81355139604
"Michelin, S., Lauga, E.","Optimal feeding is optimal swimming for all Péclet numbers",2011,"Physics of Fluids","23","10", 101901,"","",,32,10.1063/1.3642645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155205785&doi=10.1063%2f1.3642645&partnerID=40&md5=fd4da4690756789010dffe0f93442e5c",Article,Scopus,2-s2.0-80155205785
"Sauzade, M., Elfring, G.J., Lauga, E.","Taylor's swimming sheet: Analysis and improvement of the perturbation series",2011,"Physica D: Nonlinear Phenomena","240","20",,"1567","1573",,11,10.1016/j.physd.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054038556&doi=10.1016%2fj.physd.2011.06.023&partnerID=40&md5=636f6793f44aae7b5cafbe1c1521481b",Conference Paper,Scopus,2-s2.0-80054038556
"Evans, A.A., Lauga, E.","Fluid transport by active elastic membranes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 031924,"","",,1,10.1103/PhysRevE.84.031924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701469&doi=10.1103%2fPhysRevE.84.031924&partnerID=40&md5=d057d3121f194129901db577a568a6ab",Article,Scopus,2-s2.0-84878701469
"Pak, O.S., Gao, W., Wang, J., Lauga, E.","High-speed propulsion of flexible nanowire motors: Theory and experiments",2011,"Soft Matter","7","18",,"8169","8181",,88,10.1039/c1sm05503h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534432&doi=10.1039%2fc1sm05503h&partnerID=40&md5=83094bbb150b93e8b82a45833220f284",Article,Scopus,2-s2.0-80052534432
"Crowdy, D., Lee, S., Samson, O., Lauga, E., Hosoi, A.E.","A two-dimensional model of low-Reynolds number swimming beneath a free surface",2011,"Journal of Fluid Mechanics","681",,,"24","47",,17,10.1017/jfm.2011.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137881&doi=10.1017%2fjfm.2011.223&partnerID=40&md5=dc9d6a3106460895761c4611a5009417",Article,Scopus,2-s2.0-80052137881
"Pak, O.S., Lauga, E.","Extensibility enables locomotion under isotropic drag",2011,"Physics of Fluids","23","8", 081702,"","",,2,10.1063/1.3624790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334504&doi=10.1063%2f1.3624790&partnerID=40&md5=692f85e0782668ca58fadbe2daf204af",Letter,Scopus,2-s2.0-80052334504
"Lauga, E.","Erratum: Enhanced diffusion by reciprocal swimming (Physical Review Letters (2011) 106 (178101))",2011,"Physical Review Letters","106","20", 209902,"","",,,10.1103/PhysRevLett.106.209902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960640300&doi=10.1103%2fPhysRevLett.106.209902&partnerID=40&md5=96ddd25197867369795dbf0b77ee047d",Erratum,Scopus,2-s2.0-79960640300
"Lauga, E.","Life around the scallop theorem",2011,"Soft Matter","7","7",,"3060","3065",,58,10.1039/c0sm00953a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955874805&doi=10.1039%2fc0sm00953a&partnerID=40&md5=ddb49eac65c6f6ae05422226a1b6090a",Review,Scopus,2-s2.0-79955874805
"Lauga, E.","Emergency cell swimming",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7655","7656",,3,10.1073/pnas.1104613108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956363908&doi=10.1073%2fpnas.1104613108&partnerID=40&md5=9b5c34b7f79f4cadc4f6085d503afff2",Note,Scopus,2-s2.0-79956363908
"Bocquet, L., Lauga, E.","A smooth future?",2011,"Nature Materials","10","5",,"334","337",,102,10.1038/nmat2994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955022795&doi=10.1038%2fnmat2994&partnerID=40&md5=0814da64786d766d219ffe9100d276e9",Note,Scopus,2-s2.0-79955022795
"Lauga, E.","Enhanced diffusion by reciprocal swimming",2011,"Physical Review Letters","106","17", 178101,"","",,16,10.1103/PhysRevLett.106.178101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621746&doi=10.1103%2fPhysRevLett.106.178101&partnerID=40&md5=9f45e7d619941dd0d151a314f5ba28cd",Article,Scopus,2-s2.0-79960621746
"Spagnolie, S.E., Lauga, E.","Comparative hydrodynamics of bacterial polymorphism",2011,"Physical Review Letters","106","5", 058103,"","",,28,10.1103/PhysRevLett.106.058103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714766&doi=10.1103%2fPhysRevLett.106.058103&partnerID=40&md5=81908c82ad7f631fe875557c41b0f522",Article,Scopus,2-s2.0-79551714766
"Zhu, L., Do-Quang, M., Lauga, E., Brandt, L.","Locomotion by tangential deformation in a polymeric fluid",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 011901,"","",,27,10.1103/PhysRevE.83.011901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751500433&doi=10.1103%2fPhysRevE.83.011901&partnerID=40&md5=0bc246c7747539e1225808ade37801e0",Article,Scopus,2-s2.0-78751500433
"Elfring, G.J., Lauga, E.","Passive hydrodynamic synchronization of two-dimensional swimming cells",2011,"Physics of Fluids","23","1", 011902,"","",,13,10.1063/1.3532954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551567088&doi=10.1063%2f1.3532954&partnerID=40&md5=9d349ae44e53d47b4a0bbdf6557ced8b",Article,Scopus,2-s2.0-79551567088
"Hosoi, A.E., Lauga, E.","Mechanical aspects of biological locomotion",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"1259","1261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057083&partnerID=40&md5=dd7e00e065ce22a6f7a64c834db32f95",Editorial,Scopus,2-s2.0-79960057083
"Michelin, S., Lauga, E.","Efficiency optimization and symmetry-breaking in a model of ciliary locomotion",2010,"Physics of Fluids","22","11", 111901,"","",,41,10.1063/1.3507951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251538386&doi=10.1063%2f1.3507951&partnerID=40&md5=bcafc35d12a6b6193df6bc9c03fbfd12",Article,Scopus,2-s2.0-79251538386
"Hosoi, A.E., Lauga, E.","Mechanical Aspects of Biological Locomotion",2010,"Experimental Mechanics","50","9",,"1259","1261",,,10.1007/s11340-010-9429-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650206562&doi=10.1007%2fs11340-010-9429-0&partnerID=40&md5=09975dff1a542bc84bfc3da2571cbadb",Editorial,Scopus,2-s2.0-78650206562
"Davis, A.M.J., Lauga, E.","Hydrodynamic friction of fakir-like superhydrophobic surfaces",2010,"Journal of Fluid Mechanics","661",,,"402","411",,55,10.1017/S0022112010003460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649958337&doi=10.1017%2fS0022112010003460&partnerID=40&md5=13550361c4eeb1ae2720cb7879ab1cdf",Article,Scopus,2-s2.0-78649958337
"Evans, A.A., Lauga, E.","Propulsion by passive filaments and active flagella near boundaries",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041915,"","",,21,10.1103/PhysRevE.82.041915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319592&doi=10.1103%2fPhysRevE.82.041915&partnerID=40&md5=a262ae4cddc307716bcbf92cf75f477e",Article,Scopus,2-s2.0-78651319592
"Spagnolie, S.E., Lauga, E.","Publisher's Note: ""Jet propulsion without inertia"" [Phys. Fluids 22, 081902 (2010)]",2010,"Physics of Fluids","22","9", 099901,"","",,,10.1063/1.3489020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251554117&doi=10.1063%2f1.3489020&partnerID=40&md5=550c8e681d2b0a7cb5ac0ef9b1c318f0",Erratum,Scopus,2-s2.0-79251554117
"Spagnolie, S.E., Lauga, E.","Jet propulsion without inertia",2010,"Physics of Fluids","22","8", 081902,"","",,15,10.1063/1.3469786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956645057&doi=10.1063%2f1.3469786&partnerID=40&md5=097ee19603f510654e94348b73451ce8",Article,Scopus,2-s2.0-77956645057
"Michelin, S., Lauga, E.","The long-time dynamics of two hydrodynamically-coupled swimming cells",2010,"Bulletin of Mathematical Biology","72","4",,"973","1005",,6,10.1007/s11538-009-9479-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668619&doi=10.1007%2fs11538-009-9479-6&partnerID=40&md5=52a5319718acfc01aeb8321f701575f5",Article,Scopus,2-s2.0-77952668619
"Evans, A.A., Spagnolie, S.E., Lauga, E.","Stokesian jellyfish: Viscous locomotion of bilayer vesicles",2010,"Soft Matter","6","8",,"1737","1747",,8,10.1039/b924548k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810489&doi=10.1039%2fb924548k&partnerID=40&md5=a843065ec2557f406312c599981e93e0",Article,Scopus,2-s2.0-77950810489
"Pak, O.S., Normand, T., Lauga, E.","Pumping by flapping in a viscoelastic fluid",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036312,"","",,16,10.1103/PhysRevE.81.036312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380726&doi=10.1103%2fPhysRevE.81.036312&partnerID=40&md5=e3d946bf5372b6f3104f0d5b47598d8c",Article,Scopus,2-s2.0-77949380726
"Elfring, G.J., Pak, O.S., Lauga, E.","Two-dimensional flagellar synchronization in viscoelastic fluids",2010,"Journal of Fluid Mechanics","646",,,"505","515",,28,10.1017/S0022112009994010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952387237&doi=10.1017%2fS0022112009994010&partnerID=40&md5=315ef9af36f8e07dd717da2efbda1e74",Article,Scopus,2-s2.0-77952387237
"Spagnolie, S.E., Lauga, E.","The optimal elastic flagellum",2010,"Physics of Fluids","22","3", 018002PHF,"1","15",,33,10.1063/1.3318497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337056&doi=10.1063%2f1.3318497&partnerID=40&md5=5d86b7a775a171d0b71c6c49657152c6",Article,Scopus,2-s2.0-77953337056
"Bartolo, D., Lauga, E.","Shaking-induced motility in suspensions of soft active particles",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","2", 026312,"","",,5,10.1103/PhysRevE.81.026312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097924&doi=10.1103%2fPhysRevE.81.026312&partnerID=40&md5=a2586cef750fb61921606bfe0c5a8f3d",Article,Scopus,2-s2.0-77249097924
"Pak, O.S., Lauga, E.","The transient swimming of a waving sheet",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2113",,"107","126",,6,10.1098/rspa.2009.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949147357&doi=10.1098%2frspa.2009.0208&partnerID=40&md5=a07e18f64f94c33bb0cc17bc612d833b",Article,Scopus,2-s2.0-73949147357
"Lauga, E.","Life at high Deborah number",2009,"EPL","86","6", 64001,"","",,31,10.1209/0295-5075/86/64001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469716&doi=10.1209%2f0295-5075%2f86%2f64001&partnerID=40&md5=726cf98fbf6322b50e1780210b39a07b",Article,Scopus,2-s2.0-79051469716
"Lauga, E., Powers, T.R.","The hydrodynamics of swimming microorganisms",2009,"Reports on Progress in Physics","72","9", 096601,"","",,579,10.1088/0034-4885/72/9/096601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589080&doi=10.1088%2f0034-4885%2f72%2f9%2f096601&partnerID=40&md5=ac07774a6f94d404b9e27b2fd24670be",Article,Scopus,2-s2.0-70350589080
"Davis, A.M.J., Lauga, E.","The friction of a mesh-like super-hydrophobic surface",2009,"Physics of Fluids","21","11", 031910PHF,"1","8",,19,10.1063/1.3250947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096746&doi=10.1063%2f1.3250947&partnerID=40&md5=317360656031c52c1a844bc4296ea85c",Article,Scopus,2-s2.0-76249096746
"Legendre, D., Lauga, E., Magnaudet, J.","Influence of slip on the dynamics of two-dimensional wakes",2009,"Journal of Fluid Mechanics","633",,,"437","447",,32,10.1017/S0022112009008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749096185&doi=10.1017%2fS0022112009008015&partnerID=40&md5=4827df70a0a07afdc6c1d39bb93b1825",Article,Scopus,2-s2.0-69749096185
"Elfring, G.J., Lauga, E.","Hydrodynamic phase locking of swimming microorganisms",2009,"Physical Review Letters","103","8", 088101,"","",,50,10.1103/PhysRevLett.103.088101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108304&doi=10.1103%2fPhysRevLett.103.088101&partnerID=40&md5=284054ac0e6cc5b65aac75e2aa3b31aa",Article,Scopus,2-s2.0-68949108304
"Speth, R.L., Lauga, E.","Capillary instability on a hydrophilic stripe",2009,"New Journal of Physics","11",, 075024,"","",,9,10.1088/1367-2630/11/7/075024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163864&doi=10.1088%2f1367-2630%2f11%2f7%2f075024&partnerID=40&md5=30d8d096d32d64db3640e98ab585e381",Article,Scopus,2-s2.0-68949163864
"Evans, A.A., Lauga, E.","Adhesion transition of flexible sheets",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 066116,"","",,11,10.1103/PhysRevE.79.066116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099184&doi=10.1103%2fPhysRevE.79.066116&partnerID=40&md5=a30653ec6fb99a40724afc4b712a9dd2",Article,Scopus,2-s2.0-67650099184
"Gonzalez-Rodriguez, D., Lauga, E.","Reciprocal locomotion of dense swimmers in Stokes flow",2009,"Journal of Physics Condensed Matter","21","20", 204103,"","",,11,10.1088/0953-8984/21/20/204103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449142064&doi=10.1088%2f0953-8984%2f21%2f20%2f204103&partnerID=40&md5=28575d56fa0436d7d5a1d1c5aa264a42",Article,Scopus,2-s2.0-65449142064
"Davis, A.M.J., Lauga, E.","Geometric transition in friction for flow over a bubble mattress",2009,"Physics of Fluids","21","1", 011701,"","",,69,10.1063/1.3067833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649123734&doi=10.1063%2f1.3067833&partnerID=40&md5=89365f8c0ba09bece74b92a1390b19dd",Article,Scopus,2-s2.0-59649123734
"Normand, T., Lauga, E.","Flapping motion and force generation in a viscoelastic fluid",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061907,"","",,33,10.1103/PhysRevE.78.061907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749084416&doi=10.1103%2fPhysRevE.78.061907&partnerID=40&md5=376b524ea70d911a9e652eda96146afd",Article,Scopus,2-s2.0-57749084416
"Lauga, E., Bartolo, D.","No many-scallop theorem: Collective locomotion of reciprocal swimmers",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 030901,"","",,34,10.1103/PhysRevE.78.030901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094548&doi=10.1103%2fPhysRevE.78.030901&partnerID=40&md5=fbe160bd6f4583898134d88ca6e6f313",Article,Scopus,2-s2.0-53449094548
"Lee, S., Bush, J.W.M., Hosoi, A.E., Lauga, E.","Crawling beneath the free surface: Water snail locomotion",2008,"Physics of Fluids","20","8", 082106,"","",,11,10.1063/1.2960720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109446&doi=10.1063%2f1.2960720&partnerID=40&md5=facc070eaca72eec0b2db096a5f9d5ad",Article,Scopus,2-s2.0-51249109446
"Trouilloud, R., Yu, T.S., Hosoi, A.E., Lauga, E.","Soft swimming: Exploiting deformable interfaces for low reynolds number locomotion",2008,"Physical Review Letters","101","4", 048102,"","",,29,10.1103/PhysRevLett.101.048102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121066&doi=10.1103%2fPhysRevLett.101.048102&partnerID=40&md5=e4112eff7432f9aa67c1f8f602879896",Article,Scopus,2-s2.0-48049121066
"Berke, A.P., Turner, L., Berg, H.C., Lauga, E.","Hydrodynamic attraction of swimming microorganisms by surfaces",2008,"Physical Review Letters","101","3", 038102,"","",,251,10.1103/PhysRevLett.101.038102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118154&doi=10.1103%2fPhysRevLett.101.038102&partnerID=40&md5=065ef6765fa7e1894de1b1a426bdc776",Article,Scopus,2-s2.0-47949118154
"Lauga, E.","Propulsion in a viscoelastic fluid",2007,"Physics of Fluids","19","8", 083104,"","",,117,10.1063/1.2751388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348818858&doi=10.1063%2f1.2751388&partnerID=40&md5=f3f026f57be656de2cd0b28c6c67c325",Article,Scopus,2-s2.0-35348818858
"Lauga, E.","Continuous breakdown of Purcell's scallop theorem with inertia",2007,"Physics of Fluids","19","6", 061703,"","",,22,10.1063/1.2738609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447318615&doi=10.1063%2f1.2738609&partnerID=40&md5=ca9d4587a51cf99e7d793f7907e7e8bf",Article,Scopus,2-s2.0-34447318615
"Lauga, E.","Floppy swimming: Viscous locomotion of actuated elastica",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 041916,"","",,62,10.1103/PhysRevE.75.041916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593518&doi=10.1103%2fPhysRevE.75.041916&partnerID=40&md5=6c7935d8a99e444d81ba96b653979c2f",Article,Scopus,2-s2.0-34247593518
"Lauga, E., Hosoi, A.E.","Tuning gastropod locomotion: Modeling the influence of mucus rheology on the cost of crawling",2006,"Physics of Fluids","18","11", 113102,"","",,24,10.1063/1.2382591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751566364&doi=10.1063%2f1.2382591&partnerID=40&md5=302396bf68e23ee647211c8fa88b87f3",Article,Scopus,2-s2.0-33751566364
"Yu, T.S., Lauga, E., Hosoi, A.E.","Experimental investigations of elastic tail propulsion at low Reynolds number",2006,"Physics of Fluids","18","9", 091701,"","",,82,10.1063/1.2349585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749245864&doi=10.1063%2f1.2349585&partnerID=40&md5=d1e9a7aee57b117523cc40c8f0a24a67",Article,Scopus,2-s2.0-33749245864
"Schnall-Levin, M., Lauga, E., Brenner, M.P.","Self-assembly of spherical particles on an evaporating sessile droplet",2006,"Langmuir","22","10",,"4547","4551",,22,10.1021/la052921z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744815895&doi=10.1021%2fla052921z&partnerID=40&md5=b848b26fd0578f749ec55f89d8d38c3a",Article,Scopus,2-s2.0-33744815895
"Lauga, E., DiLuzio, W.R., Whitesides, G.M., Stone, H.A.","Swimming in circles: Motion of bacteria near solid boundaries",2006,"Biophysical Journal","90","2",,"400","412",,322,10.1529/biophysj.105.069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644536331&doi=10.1529%2fbiophysj.105.069401&partnerID=40&md5=90de193eb0916a6783f010b54de0a36a",Article,Scopus,2-s2.0-33644536331
"Lauga, E., Squires, T.M.","Brownian motion near a partial-slip boundary: A local probe of the no-slip condition",2005,"Physics of Fluids","17","10", 103102,"","",,43,10.1063/1.2083748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751830&doi=10.1063%2f1.2083748&partnerID=40&md5=e46edefec62f5ada7ff896559059dae2",Article,Scopus,2-s2.0-33645751830
"Lauga, E., Cossu, C.","A note on the stability of slip channel flows",2005,"Physics of Fluids","17","8",,"1","4",,34,10.1063/1.2032267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144467861&doi=10.1063%2f1.2032267&partnerID=40&md5=9cce97257f09d70fa1a5543fe7c81521",Article,Scopus,2-s2.0-24144467861
"Lauga, E., Brenner, M.P.","Evaporation-driven assembly of colloidal particles",2004,"Physical Review Letters","93","23", 238301,"","",,53,10.1103/PhysRevLett.93.238301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749109067&doi=10.1103%2fPhysRevLett.93.238301&partnerID=40&md5=bcf0d26315cb1a7938bd63065024ff1a",Article,Scopus,2-s2.0-42749109067
"Lauga, E.","Apparent slip due to the motion of suspended particles in flows of electrolyte solutions",2004,"Langmuir","20","20",,"8924","8930",,18,10.1021/la049464r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272391&doi=10.1021%2fla049464r&partnerID=40&md5=074aeb063d3a7ebd2448ceef7cd8b303",Article,Scopus,2-s2.0-5444272391
"Lauga, E., Bewley, T.R.","Performance of a linear robust control strategy on a nonlinear model of spatially developing flows",2004,"Journal of Fluid Mechanics","512",,,"343","374",,34,10.1017/S0022112004009711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043132979&doi=10.1017%2fS0022112004009711&partnerID=40&md5=a1b2939228fe8d2bce044782c4dc3503",Article,Scopus,2-s2.0-4043132979
"Lauga, E., Brenner, M.P.","Dynamic mechanisms for apparent slip on hydrophobic surfaces",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026311,"026311","1-026311-7",,85,10.1103/PhysRevE.70.026311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028544&doi=10.1103%2fPhysRevE.70.026311&partnerID=40&md5=fc61ba0047d7f70ed4b677d51954c8f1",Article,Scopus,2-s2.0-37649028544
"Lauga, E., Stroock, A.D., Stone, H.A.","Three-dimensional flows in slowly varying planar geometries",2004,"Physics of Fluids","16","8",,"3051","3062",,33,10.1063/1.1760105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682420&doi=10.1063%2f1.1760105&partnerID=40&md5=87adebd7973515a6eee854433e190171",Article,Scopus,2-s2.0-4344682420
"Lauga, E., Bewley, T.R.","Erratum: The decay of stabilizability with Reynolds number in a linear model of spatially developing flows (Proceedings of The Royal Society of London A (2003) 459 (2077-2095)",2003,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","459","2040",,"3203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542722203&partnerID=40&md5=a80722b6dea9c34501afbad6e1172d46",Erratum,Scopus,2-s2.0-1542722203
"Lauga, E., Stone, H.A.","Effective slip in pressure-driven Stokes flow",2003,"Journal of Fluid Mechanics",,"489",,"55","77",,338,10.1017/S0022112003004695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792538&doi=10.1017%2fS0022112003004695&partnerID=40&md5=c081f3a0e1198bdab294b4ce310b7e21",Article,Scopus,2-s2.0-0141792538
"Lauga, E., Bewley, T.R.","The decay of stabilizability with Reynolds number in a linear model of spatially developing flows",2003,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","459","2036",,"2077","2095",,28,10.1098/rspa.2002.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542616902&doi=10.1098%2frspa.2002.1116&partnerID=40&md5=846dee20e8b49ee10633954b6e8cba43",Article,Scopus,2-s2.0-1542616902
"Lauga, E., Bewley, T.R.","Modern control of linear global instability in a cylinder wake model",2002,"International Journal of Heat and Fluid Flow","23","5",,"671","677",,6,10.1016/S0142-727X(02)00163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779270&doi=10.1016%2fS0142-727X%2802%2900163-7&partnerID=40&md5=8b62c6ece1c363e11b5caa1561a6ced2",Article,Scopus,2-s2.0-0036779270
"Sipp, D., Lauga, E., Jacquin, L.","Vortices in rotating systems: Centrifugal, elliptic and hyperbolic type instabilities",1999,"Physics of Fluids","11","12",,"3716","3728",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336747&partnerID=40&md5=0b1373838168b78b0a2c10353fecabd7",Article,Scopus,2-s2.0-0000336747
