Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Hesthaven, J.S.","Multidomain pseudospectral computation of Maxwell's equations in 3-D general curvilinear coordinates",2000,"Applied Numerical Mathematics","33","1",,"281","289",,49,10.1016/S0168-9274(99)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190328&doi=10.1016%2fS0168-9274%2899%2900094-X&partnerID=40&md5=ea446e6f186e24c9957c456e687dd3f9",Article,Scopus,2-s2.0-0034190328
"Dinesen, P.G., Hesthaven, J.S., Lynov, J.P.","Pseudospectral collocation time-domain method for diffractive optics",2000,"Applied Numerical Mathematics","33","1",,"199","206",,2,10.1016/S0168-9274(99)00084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190247&doi=10.1016%2fS0168-9274%2899%2900084-7&partnerID=40&md5=8f459c0d8e4a227eaca5a6621d980274",Article,Scopus,2-s2.0-0034190247
"Dinesen, P.G., Hesthaven, J.S.","Fast and accurate modeling of waveguide grating couplers",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","9",,"1565","1572",,16,10.1364/JOSAA.17.001565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413003&doi=10.1364%2fJOSAA.17.001565&partnerID=40&md5=b7a8a47202ae705231790c5f32167ca8",Article,Scopus,2-s2.0-0001413003
"Ditkowski, A., Dridi, K., Hesthaven, J.S.","FDTD method for Maxwells equations in complex geometries",2000,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"917","923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735012&partnerID=40&md5=62cf1e0c6d132aabdaaa13e6656cc3ca",Conference Paper,Scopus,2-s2.0-0033735012
"Dinesen, P.G., Hesthaven, J.S., Lynov, J.P.","Rigorous three-dimensional analysis of surface-relief gratings using a spectral collocation method",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3951",,,"2","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901873&partnerID=40&md5=961ad6284ea65b441fba17133f670f97",Conference Paper,Scopus,2-s2.0-0033901873
"Dinesen, P.G., Hesthaven, J.S., Lynov, J.P.","Rigorous analysis of Focusing Grating Couplers using a time-domain spectral collocation method",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3951",,,"11","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877792&partnerID=40&md5=05cf849c4b1de761cb1b3b9635ade40a",Conference Paper,Scopus,2-s2.0-0033877792
"Yang, B., Hesthaven, J.S.","A pseudospectral method for time-domain computation of electromagnetic scattering by bodies of revolution",1999,"IEEE Transactions on Antennas and Propagation","47","1",,"132","141",,53,10.1109/8.753003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629615&doi=10.1109%2f8.753003&partnerID=40&md5=479749fe04c713f750e38526b0280327",Article,Scopus,2-s2.0-0032629615
"Hesthaven, J.S., Dinesen, P.G., Lynov, J.P.","Spectral Collocation Time-Domain Modeling of Diffractive Optical Elements",1999,"Journal of Computational Physics","155","2",,"287","306",,71,10.1006/jcph.1999.6333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374260&doi=10.1006%2fjcph.1999.6333&partnerID=40&md5=e2efbe8301f0e4e021206d944b0492e7",Article,Scopus,2-s2.0-0001374260
"Abarbanel, S., Gottlieb, D., Hesthaven, J.S.","Well-posed Perfectly Matched Layers for Advective Acoustics",1999,"Journal of Computational Physics","154","2",,"266","283",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804987&partnerID=40&md5=ad37b289e24cd64a4a9dcd26c9df0715",Article,Scopus,2-s2.0-0000804987
"Hesthaven, J.S., Gottlieb, D.","Stable spectral methods for conservation laws on triangles with unstructured grids",1999,"Computer Methods in Applied Mechanics and Engineering","175","3-4",,"361","381",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681315&partnerID=40&md5=22664b98e7db5c63f5e0a1746ab5a09a",Article,Scopus,2-s2.0-0032681315
"Dinesen, P.G., Hesthaven, J.S., Lynov, J.P., Lading, L.","Pseudospectral method for the analysis of diffractive optical elements",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","5",,"1124","1130",,9,10.1364/JOSAA.16.001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607547&doi=10.1364%2fJOSAA.16.001124&partnerID=40&md5=5724e5b8069601e7338f3176758f0190",Article,Scopus,2-s2.0-0032607547
"Hesthaven, J.S.","A stable penalty method for the compressible navier-stokes equations: III. Multidimensional domain decomposition schemes",1998,"SIAM Journal on Scientific Computing","20","1",,"62","93",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131341&partnerID=40&md5=899790c183146fc125671889346de653",Article,Scopus,2-s2.0-0032131341
"Hesthaven, J.S.","From electrostatics to almost optimal nodal sets for polynomial interpolation in a simplex",1998,"SIAM Journal on Numerical Analysis","35","2",,"655","676",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185847&partnerID=40&md5=60ab4243a4d2ba49451ac3ca434670da",Article,Scopus,2-s2.0-0000185847
"Hesthaven, J.S.","Integration preconditioning of pseudospectral operators. I. Basic linear operators",1998,"SIAM Journal on Numerical Analysis","35","4",,"1571","1593",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776389&partnerID=40&md5=d0a959bcbfecf8ce498df4d978f22567",Article,Scopus,2-s2.0-0000776389
"Hesthaven, J.S., Jameson, L.M.","A Wavelet Optimized Adaptive Multi-domain Method",1998,"Journal of Computational Physics","145","1",,"280","296",,9,10.1006/jcph.1998.6012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177179&doi=10.1006%2fjcph.1998.6012&partnerID=40&md5=431b6401fb763eadddcdbb79f0bc5721",Article,Scopus,2-s2.0-0000177179
"Hesthaven, J.S.","On the Analysis and Construction of Perfectly Matched Layers for the Linearized Euler Equations",1998,"Journal of Computational Physics","142","1",,"129","147",,73,10.1006/jcph.1998.5938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007538137&doi=10.1006%2fjcph.1998.5938&partnerID=40&md5=6fa493675f9dcab58e87ff14cfd6e549",Article,Scopus,2-s2.0-0007538137
"Hesthaven, J.S., Dinesen, P.G., Lynov, J.P.","Pseudospectral time-domain modeling of diffractive optical elements",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"858","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653594&partnerID=40&md5=5044af9293046117beb167e1cf2457b9",Conference Paper,Scopus,2-s2.0-0031653594
"Hesthaven, J.S., Rasmussen, J.J., Bergé, L., Wyller, J.","Numerical studies of localized wavefields governed by the Raman-extended derivative nonlinear Schrödinger equation",1997,"Journal of Physics A: Mathematical and General","30","23",,"8207","8224",,11,10.1088/0305-4470/30/23/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039560115&doi=10.1088%2f0305-4470%2f30%2f23%2f019&partnerID=40&md5=be035ceffe03d26f6005e311e8077295",Article,Scopus,2-s2.0-0039560115
"Yang, B., Gottlieb, D., Hesthaven, J.S.","Spectral Simulations of Electromagnetic Wave Scattering",1997,"Journal of Computational Physics","134","2",,"216","230",,115,10.1006/jcph.1997.5686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191112&doi=10.1006%2fjcph.1997.5686&partnerID=40&md5=96db7e9ca18fa2e879769e4c8fb89829",Article,Scopus,2-s2.0-0031191112
"Hesthaven, J.S.","A stable penalty method for the compressible Navier-Stokes equations: II. One-dimensional domain decomposition schemes",1997,"SIAM Journal on Scientific Computing","18","3",,"658","685",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031129195&partnerID=40&md5=479823f95c942226317be26ccf1b9754",Article,Scopus,2-s2.0-0031129195
"Hesthaven, J.S., Gottlieb, D.","A stable penalty method for the compressible Navier-stokes equations: I. Open boundary conditions",1996,"SIAM Journal on Scientific Computing","17","3",,"579","612",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241567&partnerID=40&md5=3a5404984d448eef5a5a28b080075965",Article,Scopus,2-s2.0-0001241567
"Juul Rasmussen, J., Hesthaven, J.S., Lynov, J.P., Nielsen, A.H., Schmidt, M.R.","Dipolar vortices in two-dimensional flows",1996,"Mathematics and Computers in Simulation","40","3-4",,"207","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122593&partnerID=40&md5=35437de5c63d7d1d1031bf0408d67d81",Article,Scopus,2-s2.0-0030122593
"Hesthaven, J.S., Lynov, J.P., Nielsen, A.H., Rasmussen, J.J., Schmidt, M.R., Shapiro, E.G., Turitsyn, S.K.","Dynamics of a nonlinear dipole vortex",1995,"Physics of Fluids","7","9",,"2220","2229",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476049&partnerID=40&md5=7746ae93186786467e7563aaecdcd81d",Article,Scopus,2-s2.0-0029476049
"Hesthaven, J.S., Nielsen, A.H., Pecseli, H.L., Juul Rasmussen, J.","The Eulerian-Lagrangian transformation in two-dimensional random flows",1995,"Journal of Atmospheric and Terrestrial Physics","57","3",,"215","223",,6,10.1016/0021-9169(93)E0009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139644&doi=10.1016%2f0021-9169%2893%29E0009-X&partnerID=40&md5=d16c2bdaf13db68dee5da76c794d803f",Article,Scopus,2-s2.0-0029139644
"Juul Rasmussen, J., Lynov, J.P., Hesthaven, J.S., Sutyrin, G.G.","Vortex dynamics in plasmas and fluids",1994,"Plasma Physics and Controlled Fusion","36","12 B", 016,"B193","B202",,9,10.1088/0741-3335/36/12B/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196977&doi=10.1088%2f0741-3335%2f36%2f12B%2f016&partnerID=40&md5=237557946bfe4f273a5a95e707167c90",Article,Scopus,2-s2.0-42149196977
"Lynov, J.P., Hesthaven, J.S., Rasmussen, J.J., Nycander, J., Sutyrin, G.G.","Coherent structures in anisotropic plasmas",1994,"AIAA 25th Plasmadynamics and Lasers Conference, 1994",,, AIAA 94-2408,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006944744&partnerID=40&md5=82522d510f2344e37df81838fd333389",Conference Paper,Scopus,2-s2.0-85006944744
"Hesthaven, J.S., Lynov, J.P., Nycander, J.","Dynamics of nonstationary dipole vortices",1992,"Physics of Fluids A","5","3",,"622","629",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027460020&partnerID=40&md5=634432f431b510c02a80f7a180ec9998",Article,Scopus,2-s2.0-0027460020
"Hesthaven, J.S., Lynov, J.P., Rasmussen, J.J., Sutyrin, G.G.","Generation of tripolar vortical structures on the beta plane",1992,"Physics of Fluids A","5","7",,"1674","1678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027441591&partnerID=40&md5=fac1cb0a8378674f5af66fb54bddad96",Article,Scopus,2-s2.0-0027441591
"Hesthaven, J.S., Lynov, J.P., Nielsen, A.H., Rasmussen, J.J., Pecseli, H.L.","Numerical studies of the Eulerian-Lagrangian transformation in two-dimensional isotropic turbulence",1992,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026794840&partnerID=40&md5=3cc7528197abcb8e42acc4f134ba6c9e",Article,Scopus,2-s2.0-0026794840
