Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilt, D.M., Pal, A.T., Ringel, S.A., Fitzgerald, E.A., Jenkins, P.P., Walters, R.","Final results from the MISSE5 GaAs on Si solar cell experiment",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922860,"","",,4,10.1109/PVSC.2008.4922860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879732066&doi=10.1109%2fPVSC.2008.4922860&partnerID=40&md5=bb4cca48ae14f09ef584c5922b6951be",Conference Paper,Scopus,2-s2.0-84879732066
"Arehart, A.R., Corrion, A., Poblenz, C., Speck, J.S., Mishra, U.K., Ringel, S.A.","Deep level optical and thermal spectroscopy of traps in n -GaN grown by ammonia molecular beam epitaxy",2008,"Applied Physics Letters","93","11", 112101,"","",,39,10.1063/1.2981571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121538&doi=10.1063%2f1.2981571&partnerID=40&md5=63e4c5fdcef3b38bdc9a832618b3ed7d",Article,Scopus,2-s2.0-52349121538
"Lin, Y., Arehart, A.R., Carlin, A.M., Ringel, S.A.","Separation of bulk and surface electron transport in metamorphic InAs layers using quantitative mobility spectrum analysis",2008,"Applied Physics Letters","93","6", 062109,"","",,9,10.1063/1.2970045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749150140&doi=10.1063%2f1.2970045&partnerID=40&md5=61cfb2de62ad2b98d54556218ff25f91",Article,Scopus,2-s2.0-49749150140
"Armstrong, A., Caudill, J., Corrion, A., Poblenz, C., Mishra, U.K., Speck, J.S., Ringel, S.A.","Characterization of majority and minority carrier deep levels in p -type GaN:Mg grown by molecular beam epitaxy using deep level optical spectroscopy",2008,"Journal of Applied Physics","103","6", 063722,"","",,8,10.1063/1.2891673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549119959&doi=10.1063%2f1.2891673&partnerID=40&md5=fce1aec3a9dd7a38b209ab3161a323b4",Article,Scopus,2-s2.0-41549119959
"Smith, P.E., Lueck, M., Ringel, S.A., Brillson, L.J.","Atomic diffusion and interface electronic structure at In <inf>0.49</inf>Ga<inf>0.51</inf>P/GaAs heterojunctions",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","1",,"89","95",,4,10.1116/1.2823031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849183539&doi=10.1116%2f1.2823031&partnerID=40&md5=e9070c242ed626e00a7188c94d47d189",Article,Scopus,2-s2.0-38849183539
"Smith, P.E., Lueck, M., Ringel, S.A., Brillson, L.J.","Atomic diffusion and electronic structure in Al0.52 In0.48 PGaAs heterostructures",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1916","1921",,1,10.1116/1.2811705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029102&doi=10.1116%2f1.2811705&partnerID=40&md5=c438cb2d43650c062432582187f448d9",Article,Scopus,2-s2.0-37149029102
"Wilt, D.M., Ringel, S.A., Fitzgerald, E.A., Jenkins, P.P., Walters, R.","Preliminary on-orbit performance data from GaAs on Si solar cells aboard MISSE5",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4060037,"1915","1918",,,10.1109/WCPEC.2006.279871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107333&doi=10.1109%2fWCPEC.2006.279871&partnerID=40&md5=c3cf1123817b27b5bdbc797c1d4fe95e",Conference Paper,Scopus,2-s2.0-41749107333
"Liu, D., Hudait, M., Lin, Y., Ringel, S.A., Lu, W.","80nm In<inf>0.52</inf>Al<inf>0.48</inf>As/In<inf>0.53</inf>Ga <inf>0.47</inf>As/InAs<inf>0.3</inf>P<inf>0.7</inf> composite channel HEMT with an f<inf>T</inf> of 280GHz",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422511,"","",,,10.1109/ISDRS.2007.4422511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949265370&doi=10.1109%2fISDRS.2007.4422511&partnerID=40&md5=ca97724d1b3217ad80c8d756c284c942",Conference Paper,Scopus,2-s2.0-44949265370
"Armstrong, A., Chakraborty, A., Speck, J.S., DenBaars, S.P., Mishra, U.K., Ringel, S.A.","Characterization and discrimination of AlGaN- and GaN-related deep levels in AlGaN/GaN heterostructures",2007,"AIP Conference Proceedings","893",,,"223","224",,,10.1063/1.2729849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958455475&doi=10.1063%2f1.2729849&partnerID=40&md5=68753960eb342c77c42e432f052c74b6",Conference Paper,Scopus,2-s2.0-77958455475
"Armstrong, A., Corrion, A., Poblenz, C., Mishra, U.K., Speck, J.S., Ringel, S.A.","Comparison of deep level spectra in p-type and n-type GaN grown by molecular beam epitaxy (Physica Status Solidi (B) (2007) 244:6 (1867-1871))",2007,"Physica Status Solidi (B) Basic Research","244","12",,"4692","",,,10.1002/pssb.200740116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049135210&doi=10.1002%2fpssb.200740116&partnerID=40&md5=930b3fd16bf6b1f7e82be029368159d6",Erratum,Scopus,2-s2.0-38049135210
"Mosbacker, H.L., El Hage, S., Gonzalez, M., Ringel, S.A., Hetzer, M., Look, D.C., Cantwell, G., Zhang, J., Song, J.J., Brillson, L.J.","Role of subsurface defects in metal- ZnO (000 1-) Schottky barrier formation",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1405","1411",,18,10.1116/1.2756543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547576202&doi=10.1116%2f1.2756543&partnerID=40&md5=0c20d2ad4f556e45c262f1d299f78a6d",Article,Scopus,2-s2.0-34547576202
"Armstrong, A., Poblenz, C., Mishra, U.K., Speck, J.S., Ringel, S.A.","Comparison of deep level spectra in p-type and n-type GaN grown by molecular beam epitaxy",2007,"Physica Status Solidi (B) Basic Research","244","6",,"1867","1871",,5,10.1002/pssb.200674831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355641&doi=10.1002%2fpssb.200674831&partnerID=40&md5=f91ff54cfb8ccd6e66f27c4f692e2301",Article,Scopus,2-s2.0-34250355641
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","Gate length scaling study of InAlAs/InGaAs/InAsP composite channel HEMTs",2007,"Solid-State Electronics","51","6",,"838","841",,5,10.1016/j.sse.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784472&doi=10.1016%2fj.sse.2007.04.002&partnerID=40&md5=ad95b5fdacca88436a51152a6cc03e7a",Article,Scopus,2-s2.0-34250784472
"Lin, Y., Carlin, J.A., Arehart, A.R., Carlin, A.M., Ringel, S.A.","High-mobility two-dimensional electron gas in InAlAs/InAs heterostructures grown on virtual InAs substrates by molecular-beam epitaxy",2007,"Applied Physics Letters","90","1", 012115,"","",,2,10.1063/1.2430403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067698&doi=10.1063%2f1.2430403&partnerID=40&md5=fba9aaaf3393f74c40b6b5ce30480ee4",Article,Scopus,2-s2.0-33846067698
"Gao, M., Bradley, S.T., Cao, Y., Jena, D., Lin, Y., Ringel, S.A., Hwang, J., Schaff, W.J., Brillson, L.J.","Compositional modulation and optical emission in AlGaN epitaxial films",2006,"Journal of Applied Physics","100","10", 103512,"","",,33,10.1063/1.2382622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219136&doi=10.1063%2f1.2382622&partnerID=40&md5=49a83bc3b9c63fb548b584e305e83c04",Article,Scopus,2-s2.0-33845219136
"Ringel, S.A., Kwon, O., Lueck, M., Boeckl, J., Fitzgerald, E.A.","III-V/Si device integration via metamorphic SiGe substrates",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715951,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540464&partnerID=40&md5=5ca97c2fdc91e02a818f9397b9a2eec1",Conference Paper,Scopus,2-s2.0-34247540464
"Armstrong, A., Chakraborty, A., Speck, J.S., DenBaars, S.P., Mishra, U.K., Ringel, S.A.","Quantitative observation and discrimination of AlGaN- and GaN-related deep levels in AlGaN/GaN heterostructures using capacitance deep level optical spectroscopy",2006,"Applied Physics Letters","89","26", 262116,"","",,27,10.1063/1.2424670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063341&doi=10.1063%2f1.2424670&partnerID=40&md5=1ec1629a486af2dd6fca566968651f39",Article,Scopus,2-s2.0-33846063341
"Carlin, J.A., Andre, C.L., Kwon, O., González, M., Lueck, M.R., Fitzgerald, E.A., Wilt, D.M., Ringel, S.A.","III-V device integration on silicon via metamorphic SiGe substrates",2006,"ECS Transactions","3","7",,"729","743",,2,10.1149/1.2355868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997138&doi=10.1149%2f1.2355868&partnerID=40&md5=64a854fe6d95bb665a7d44ae9a2ab796",Conference Paper,Scopus,2-s2.0-33846997138
"González, M., Andre, C.L., Walters, R.J., Messenger, S.R., Warner, J.H., Lorentzen, J.R., Pitera, A.J., Fitzgerald, E.J., Ringel, S.A.","Erratum: Deep level defects in proton radiated GaAs grown on metamorphic SiGe/Si substrates (Journal of Applied Physics (2006) 100 (034503))",2006,"Journal of Applied Physics","100","11", 119901,"","",,,10.1063/1.2393007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754036&doi=10.1063%2f1.2393007&partnerID=40&md5=2065ac7b2c0694d4bafcf91258f158b9",Erratum,Scopus,2-s2.0-33845754036
"Hudait, M.K., Lin, Y., Sinha, P.M., Lindemuth, J.R., Ringel, S.A.","Carrier compensation and scattering mechanisms in Si-doped InAs <inf>y</inf>P <inf>1-y</inf> layers grown on InP substrates using intermediate InAs <inf>y</inf>P <inf>1-y</inf> step-graded buffers",2006,"Journal of Applied Physics","100","6", 063705,"","",,11,10.1063/1.2349358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749339589&doi=10.1063%2f1.2349358&partnerID=40&md5=246b96ffd3ee397bb3f2beda675ccb05",Article,Scopus,2-s2.0-33749339589
"González, M., Andre, C.L., Walters, R.J., Messenger, S.R., Warner, J.H., Lorentzen, J.R., Pitera, A.J., Fitzgerald, E.A., Ringel, S.A.","Deep level defects in proton radiated GaAs grown on metamorphic SiGe/Si substrates",2006,"Journal of Applied Physics","100","3", 034503,"","",,10,10.1063/1.2220720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747372191&doi=10.1063%2f1.2220720&partnerID=40&md5=424fa5ee780aefd73b93356c2c14e006",Article,Scopus,2-s2.0-33747372191
"Arehart, A.R., Moran, B., Speck, J.S., Mishra, U.K., DenBaars, S.P., Ringel, S.A.","Effect of threading dislocation density on Ni/n-GaN Schottky diode I-V characteristics",2006,"Journal of Applied Physics","100","2", 023709,"","",,69,10.1063/1.2219985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746836077&doi=10.1063%2f1.2219985&partnerID=40&md5=63b6f0281aa63b2e1ff7a81c5fa4b598",Article,Scopus,2-s2.0-33746836077
"Kwon, O., Boeckl, J.J., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Ringel, S.A.","Monolithic integration of AlGaInP laser diodes on SiGe/Si substrates by molecular beam epitaxy",2006,"Journal of Applied Physics","100","1", 013103,"","",,25,10.1063/1.2209068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211194&doi=10.1063%2f1.2209068&partnerID=40&md5=27b51302df4b6d73f7b18f0a6ccea23e",Article,Scopus,2-s2.0-33746211194
"Lee, K., Vanmil, B., Luo, M., Myers, T.H., Armstrong, A., Ringel, S.A., Rummukainen, M., Saarinen, K.","Compensation in Be-doped gallium nitride grown using molecular beam epitaxy",2006,"Materials Research Society Symposium Proceedings","892",,,"729","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414793&partnerID=40&md5=0d711067e5d7b011d98dd908f2ea5b33",Conference Paper,Scopus,2-s2.0-33646414793
"Armstrong, A., Poblenz, C., Green, D.S., Mishra, U.K., Speck, J.S., Ringel, S.A.","Impact of substrate temperature on the incorporation of carbon-related defects and mechanism for semi-insulating behavior in GaN grown by molecular beam epitaxy",2006,"Applied Physics Letters","88","8", 082114,"","",,25,10.1063/1.2179375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644512094&doi=10.1063%2f1.2179375&partnerID=40&md5=77cfc9aac13d2fa689e234057f99b618",Article,Scopus,2-s2.0-33644512094
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","In<inf>0.53</inf>Ga<inf>0.47</inf>As/InAs<inf>0.3</inf>P<inf>0.7</inf> composite channel high electron mobility transistors",2006,"Electronics Letters","42","5",,"307","309",,1,10.1049/el:20063553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764045&doi=10.1049%2fel%3a20063553&partnerID=40&md5=4bdd32fcf85d6ee01da03532f862e18b",Article,Scopus,2-s2.0-33644764045
"Lueck, M.R., Andre, C.L., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Ringel, S.A.","Dual junction GaInP/GaAs solar cells grown on metamorphic SiGe/Si substrates with high open circuit voltage",2006,"IEEE Electron Device Letters","27","3",,"142","144",,80,10.1109/LED.2006.870250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630596&doi=10.1109%2fLED.2006.870250&partnerID=40&md5=356a415ae310059b6aeb369fde4b01f3",Article,Scopus,2-s2.0-33644630596
"Ringel, S.A., Andre, C.L., Lueck, M., Isaacson, D., Pitera, A.J., Fitzgerald, E.A., Wilt, D.M.","III-V multi-junction materials and solar cells on engineered SiGe/Si substrates",2005,"Materials Research Society Symposium Proceedings","836",, L6.2,"211","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508636&partnerID=40&md5=8744bb96c7d6ed68fddd9142715d7e5b",Conference Paper,Scopus,2-s2.0-28844508636
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","Growth, fabrication and characterization of in<inf>0.52</inf>Al <inf>0.48</inf>As/In<inf>0.53</inf>Ga<inf>0.47</inf>As/InAs<inf>0.3</inf>P <inf>0.7</inf> composite channel HEMTs",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595950,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224149&partnerID=40&md5=115bae4fa22197b499d94ecb0e31c98a",Conference Paper,Scopus,2-s2.0-33847224149
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","0.25μm in<inf>0.52</inf>Al<inf>0.48</inf>As/In<inf>0.53</inf>Ga <inf>0.47</inf>As/InAs<inf>0.3</inf>P<inf>0.7</inf> composite channel HEMTs with an f<inf>T</inf> of 115GHz",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 1606394,"","",,,10.1109/APMC.2005.1606394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208163&doi=10.1109%2fAPMC.2005.1606394&partnerID=40&md5=c83711289c5f96d2151b80575ecf90b7",Conference Paper,Scopus,2-s2.0-33847208163
"Smith, P.E., Goss, S.H., Gao, M., Hudait, M.K., Lin, Y., Ringel, S.A., Brillson, L.J.","Atomic diffusion and band lineups at In0.53Ga0.47As -on-InP heterointerfaces",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1832","1837",,5,10.1116/1.1949218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457345&doi=10.1116%2f1.1949218&partnerID=40&md5=19ae6b6aa2765d650b9b8b088a7144a3",Article,Scopus,2-s2.0-31144457345
"Ringel, S.A., Andre, C.L., Fitzgerald, E.A., Pitera, A.J., Wilt, D.M.","Multi-junction III-V photovoltaics on lattice-engineered Si sustrates",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"567","570",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471923&partnerID=40&md5=3ee1c0220eb9a6ec402e297514bd0d9d",Conference Paper,Scopus,2-s2.0-27944471923
"Lueck, M., González, M., Kwon, O., Andre, C., Ringel, S.A.","Impact of annealing and V:III ratio on properties of MBE grown wide-bandgap AIGaInP materials and solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"711","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474435&partnerID=40&md5=ed136a76641ba8788c22b98bad1064bd",Conference Paper,Scopus,2-s2.0-27944474435
"Wilt, D.M., Pal, A.T., Prokop, N.F., Ringel, S.A., Andre, C.L., Smith, M.A., Scheiman, D.A., Jenkins, P.P., Maurer, W.F., Mcelroy, B., Fitzgerald, E.A.","Thermal cycle testing of GaAs on Si and metamorphic tandem on Si solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"571","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474052&partnerID=40&md5=bd9259a720833a854e81f2a4f1ea7d72",Conference Paper,Scopus,2-s2.0-27944474052
"Gao, M., Lin, Y., Bradley, S.T., Ringel, S.A., Hwang, J., Schaff, W.J., Brillson, L.J.","Spontaneous compositional superlattice and band-gap reduction in Si-doped Al xGa 1-xN epilayers",2005,"Applied Physics Letters","87","19", 191906,"1","3",,14,10.1063/1.2126127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644595990&doi=10.1063%2f1.2126127&partnerID=40&md5=eca9f1cca0c1082672249dd78bb113ea",Article,Scopus,2-s2.0-27644595990
"Armstrong, A., Arehart, A., Green, D., Speck, J.S., Mishra, U.K., Ringel, S.A.","A novel method to investigate defect states in MBE grown highly resistive GaN doped with C and Si",2005,"Physica Status Solidi C: Conferences","2","7",,"2411","2414",,1,10.1002/pssc.200461594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447416&doi=10.1002%2fpssc.200461594&partnerID=40&md5=4f5479ee16504cd7fa332e639a8f5dbc",Conference Paper,Scopus,2-s2.0-27344447416
"Tivarus, C., Pelz, J.P., Hudait, M.K., Ringel, S.A.","Spatial resolution of ballistic electron emission microscopy measured on metal/quantum-well Schottky contacts",2005,"Applied Physics Letters","87","18", 182105,"1","3",,15,10.1063/1.2120899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438415&doi=10.1063%2f1.2120899&partnerID=40&md5=3fb0f2a737a197ce13cb2fbdbb0a62a3",Article,Scopus,2-s2.0-27344438415
"Kwon, O., Lin, Y., Boeckl, J., Ringel, S.A.","Growth and properties of digitally-alloyed AlGaInP by solid source molecular beam epitaxy",2005,"Journal of Electronic Materials","34","10",,"1301","1306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471396&partnerID=40&md5=0929fa287eee781ee5b45890d03aaf66",Article,Scopus,2-s2.0-27144471396
"Tivarus, C., Park, K.-B., Hudait, M.K., Ringel, S.A., Pelz, J.P.","Nanoscale characterization of metal/semiconductor nanocontacts",2005,"AIP Conference Proceedings","788",,,"280","284",,,10.1063/1.2062977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659693&doi=10.1063%2f1.2062977&partnerID=40&md5=d4a010e2358ffc35b6d341362e18e1ee",Conference Paper,Scopus,2-s2.0-33749659693
"Armstrong, A., Arehart, A.R., Green, D., Mishra, U.K., Speck, J.S., Ringel, S.A.","Impact of deep levels on the electrical conductivity and luminescence of gallium nitride codoped with carbon and silicon",2005,"Journal of Applied Physics","98","5", 053704,"","",,71,10.1063/1.2005379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144489522&doi=10.1063%2f1.2005379&partnerID=40&md5=5fceafb187db89c20bf97def9fac9928",Article,Scopus,2-s2.0-25144489522
"Armstrong, A., Green, D., Arehart, A.R., Mishra, U.K., Speck, J.S., Ringel, S.A.","Carbon-related deep states in compensated n-type and semi-insulating GaN:C and their influence on yellow luminescence",2005,"Materials Research Society Symposium Proceedings","831",, E5.7,"311","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500646&partnerID=40&md5=f2dc80dc9a15fdbc9da82c333c763150",Conference Paper,Scopus,2-s2.0-23844500646
"Hudait, M.K., Lin, Y., Goss, S.H., Smith, P., Bradley, S., Brillson, L.J., Johnston, S.W., Ahrenkiel, R.K., Ringel, S.A.","Evidence of interface-induced persistent photoconductivity in InP/In 0.53Ga 0.47As/InP double heterostructures grown by molecular-beam epitaxy",2005,"Applied Physics Letters","87","3", 032106,"","",,1,10.1063/1.1994948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478907&doi=10.1063%2f1.1994948&partnerID=40&md5=914dc6ee53c8df54e118135939d516ea",Article,Scopus,2-s2.0-24144478907
"Andre, C.L., Wilt, D.M., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Ringel, S.A.","Impact of dislocation densities on n +/p and p +/n junction GaAs diodes and solar cells on SiGe virtual substrates",2005,"Journal of Applied Physics","98","1", 014502,"","",,53,10.1063/1.1946194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465755&doi=10.1063%2f1.1946194&partnerID=40&md5=f45c3721b74e88b8a7f3d94abcedc17f",Article,Scopus,2-s2.0-22944465755
"Andre, C.L., Carlin, J.A., Boeckl, J.J., Wilt, D.M., Smith, M.A., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Ringel, S.A.","Investigations of high-performance GaAs solar cells grown on Ge-Si<inf>1-x</inf>Ge<inf>x</inf>-Si substrates",2005,"IEEE Transactions on Electron Devices","52","6",,"1055","1060",,50,10.1109/TED.2005.848117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448682&doi=10.1109%2fTED.2005.848117&partnerID=40&md5=7eb97f5570d5423858a203b83183282f",Article,Scopus,2-s2.0-21044448682
"Tivarus, C., Pelz, J.P., Hudait, M.K., Ringel, S.A.","Direct measurement of quantum confinement effects at metal to quantum-well nanocontacts",2005,"Physical Review Letters","94","20", 206803,"","",,20,10.1103/PhysRevLett.94.206803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442314&doi=10.1103%2fPhysRevLett.94.206803&partnerID=40&md5=7167cd9cea8e5ad2eae5d9d61ead888f",Article,Scopus,2-s2.0-26944442314
"Armstrong, A., Arehart, A.R., Ringel, S.A.","A method to determine deep level profiles in highly compensated, wide band gap semiconductors",2005,"Journal of Applied Physics","97","8", 083529,"","",,18,10.1063/1.1862321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444438968&doi=10.1063%2f1.1862321&partnerID=40&md5=48b8034cbb93abc0a334e91310e95524",Article,Scopus,2-s2.0-21444438968
"Lin, Y., Hudait, M.K., Johnston, S.W., Ahrenkiel, R.K., Ringel, S.A.","Photoconductivity decay in metamorphic InAsPInGaAs double heterostructures grown on in Asy P1-y compositionally step-graded buffers",2005,"Applied Physics Letters","86","7", 071908,"1","3",,4,10.1063/1.1866645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044440200&doi=10.1063%2f1.1866645&partnerID=40&md5=ece239557dc0401e63f052c0ceffd267",Article,Scopus,2-s2.0-17044440200
"Kwon, O., Boeckl, J., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Ringel, S.A.","Growth and properties of AlGaInP resonant cavity light emitting diodes on Ge/SiGe/Si substrates",2005,"Journal of Applied Physics","97","3", 034504,"","",,7,10.1063/1.1835539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644282991&doi=10.1063%2f1.1835539&partnerID=40&md5=84e51d467d197d67c73bb1bac57cc6e1",Article,Scopus,2-s2.0-13644282991
"Andre, C.L., Boeckl, J.J., Wilt, D.M., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Keyes, B.M., Ringel, S.A.","Impact of dislocations on minority carrier electron and hole lifetimes in GaAs grown on metamorphic SiGe substrates",2004,"Applied Physics Letters","84","18",,"3447","3449",,45,10.1063/1.1736318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434182&doi=10.1063%2f1.1736318&partnerID=40&md5=7185df338e134da879767871ca8fdea5",Article,Scopus,2-s2.0-2542434182
"Hudait, M.K., Lin, Y., Palmisiano, M.N., Tivarus, C., Pelz, J.P., Ringel, S.A.","Comparison of mixed anion, InAs <inf>y</inf>P <inf>1-y</inf> and mixed cation, In <inf>x</inf>Al <inf>1-x</inf>As metamorphic buffers grown by molecular beam epitaxy on (100) InP substrates",2004,"Journal of Applied Physics","95","8",,"3952","3960",,41,10.1063/1.1667006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557177&doi=10.1063%2f1.1667006&partnerID=40&md5=b0a787ca47f1b4f2e371cd4d6d6f51d4",Article,Scopus,2-s2.0-2342557177
"Smith, P.E., Goss, S.H., Bradley, S.T., Hudait, M.K., Lin, Y., Ringel, S.A., Brillson, L.J.","Atomic layer diffusion and electronic structure at In 0.53Ga 0.47As/InP interfaces",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"554","559",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582768&partnerID=40&md5=5f662a67cd979db5b92e887dd6d54543",Article,Scopus,2-s2.0-2342582768
"Armstrong, A., Arehart, A.R., Moran, B., DenBaars, S.P., Mishra, U.K., Speck, J.S., Ringel, S.A.","Impact of carbon on trap states in n-type GaN grown by metalorganic chemical vapor deposition",2004,"Applied Physics Letters","84","3",,"374","376",,116,10.1063/1.1643540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265229&doi=10.1063%2f1.1643540&partnerID=40&md5=88a8c8ffb7285a6a025e199a4d792036",Article,Scopus,2-s2.0-1242265229
"Kwon, O., Boeckl, J., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Ringel, S.A.","Growth and properties of AlGaInP resonant cavity light emitting diodes (RCLEDs) on Ge/SiGe/Si substrates",2003,"Materials Research Society Symposium - Proceedings","799",,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636988&partnerID=40&md5=083554160df23492b8ffdbb19ecc51aa",Conference Paper,Scopus,2-s2.0-3042636988
"Armstrong, A., Arehart, A.R., Ringel, S.A., Moran, B., DenBaars, S.P., Mishra, U.K., Speck, J.S.","Identification of carbon-related bandgap states in GaN grown by MOCVD",2003,"Materials Research Society Symposium - Proceedings","798",,,"509","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689715&partnerID=40&md5=08ad20a688568020297af4052a020414",Conference Paper,Scopus,2-s2.0-2942689715
"Arehart, A.R., Poblenz, C., Heying, B., Speck, J.S., Mishra, U.K., DenBaars, S.P., Ringel, S.A.","Influence of growth parameters on the deep level spectrum in MBE-grown n-GaN",2003,"Materials Research Society Symposium - Proceedings","798",,,"735","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648419&partnerID=40&md5=5e863846d7f4c1948db513ce2f4deac2",Conference Paper,Scopus,2-s2.0-2942648419
"Fitzgerald, E.A., Groenert, M.E., Pitera, A., Lee, M.L., Yang, V., Carlin, J.A., Leitz, C.W., Andre, C.L., Ringel, S.A.","The science and applications of relaxed semiconductor alloys on conventional substrates",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"587","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291611&partnerID=40&md5=872776f5df6657ae549eac7cc0f7f024",Conference Paper,Scopus,2-s2.0-6344291611
