Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renzulli, J.S.","The enrichment triad model: A plan for developing defensible programs for the gifted and talented",1977,"Gifted Child Quarterly","21","2",,"227","233",,2,10.1177/001698627702100216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970783270&doi=10.1177%2f001698627702100216&partnerID=40&md5=e0c5362d3b2a76f5d21d48de901ba676",Article,Scopus,2-s2.0-84970783270
"Callahan, C.M., Renzulli, J.S.","The effectiveness of a creativity training program in the language arts",1977,"Gifted Child Quarterly","21","4",,"538","545",,2,10.1177/001698627702100412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973850732&doi=10.1177%2f001698627702100412&partnerID=40&md5=d08c1824139b99d0aeac62026748c626",Article,Scopus,2-s2.0-84973850732
"Renzulli, J.S., Smith, L.H.","Two Approaches to Identification of Gifted Students",1977,"Exceptional Children","43","8",,"512","518",,17,10.1177/001440297704300804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017495057&doi=10.1177%2f001440297704300804&partnerID=40&md5=aadcfaf8d238540e409aa9a36e057bf6",Article,Scopus,2-s2.0-0017495057
"Renzulli, J.S.","The enrichment triad model: A guide for developing defensible programs for the gifted and talented",1976,"Gifted Child Quarterly","20","3",,"303","306",,11,10.1177/001698627602000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970771192&doi=10.1177%2f001698627602000327&partnerID=40&md5=a16e7e362ed9d996d9aaa4e87a71af91",Article,Scopus,2-s2.0-84970771192
"FORD, B.G., RENZULLI, J.S.","Developing the Creative Potential of Educable Mentally Retarded Students",1976,"The Journal of Creative Behavior","10","3",,"210","218",,9,10.1002/j.2162-6057.1976.tb01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987600558&doi=10.1002%2fj.2162-6057.1976.tb01026.x&partnerID=40&md5=f875502eeecba1227fed1591272c7152",Article,Scopus,2-s2.0-84987600558
"Renzulli, J.S., Gable, R.K.","A factorial study of the attitudes of gifted students toward independent study",1976,"Gifted Child Quarterly","20","1",,"91","99",,3,10.1177/001698627602000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965849110&doi=10.1177%2f001698627602000122&partnerID=40&md5=b1370c4c0adcc562bf15773045003619",Article,Scopus,2-s2.0-84965849110
"Grant, T.E., Renzulli, J.S.","Identifying Achievement Potential in Minority Group Students",1975,"Exceptional Children","41","4",,"255","259",,2,10.1177/001440297504100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016438064&doi=10.1177%2f001440297504100403&partnerID=40&md5=a50c708b8ebb83144f96295d3d2e6c34",Article,Scopus,2-s2.0-0016438064
"Renzulli, J.S., Callahan, C.M.","Developing creativity training activities",1975,"Gifted Child Quarterly","19","1",,"38","45",,3,10.1177/001698627501900108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042708142&doi=10.1177%2f001698627501900108&partnerID=40&md5=f98ebeb57b4b1cf88a2b9c3ccbe147ba",Article,Scopus,2-s2.0-3042708142
"Callahan, C.M., Renzulli, J.S.","Development and Evaluation of a Creativity Training Program",1974,"Exceptional Children","41","1",,"44","45",,3,10.1177/001440297404100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973744347&doi=10.1177%2f001440297404100107&partnerID=40&md5=7d3d6ac1059bc780946f40e708aeb6f3",Article,Scopus,2-s2.0-84973744347
"RENZULLI, J.S., OWEN, S.V., CALLAHAN, C.M.","Fluency, Flexibility, and Originality as a Function of Group Size",1974,"The Journal of Creative Behavior","8","2",,"107","113",,27,10.1002/j.2162-6057.1974.tb01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348187052&doi=10.1002%2fj.2162-6057.1974.tb01117.x&partnerID=40&md5=dd807b8c3810abc4235654bbf129b9bd",Article,Scopus,2-s2.0-0348187052
"Renzulli, J.S., Shaw, R.A.","The reliability and validity of the contemporary mathematics test",1971,"Educational and Psychological Measurement","31","4",,"973","976",,,10.1177/001316447103100423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973834129&doi=10.1177%2f001316447103100423&partnerID=40&md5=6140fbaf3df4ee402d5a861fc0ae5c73",Article,Scopus,2-s2.0-84973834129
"Paulus, D.H., Renzulli, J.S.","A factor‐analytic study of the first grade screening test",1971,"Psychology in the Schools","8","1",,"57","59",,,10.1002/1520-6807(197101)8:1&lt;57::AID-PITS2310080113&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989714550&doi=10.1002%2f1520-6807%28197101%298%3a1%26lt%3b57%3a%3aAID-PITS2310080113%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=cf4888aac069521c50ee540a41375099",Article,Scopus,2-s2.0-84989714550
"TREFFINGER, D.J., RENZULLI, J.S., FELDHUSEN, J.F.","Problems in the Assessment of Creative Thinking",1971,"The Journal of Creative Behavior","5","2",,"104","112",,32,10.1002/j.2162-6057.1971.tb00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542378&doi=10.1002%2fj.2162-6057.1971.tb00880.x&partnerID=40&md5=af75b061272855bfa8e81f01429ea9b3",Article,Scopus,2-s2.0-2642542378
"RENZULLI, J.S., PAULUS, D.H.","A CROSS‐VALIDATION STUDY OF THE ITEM ORDERING OF THE PEABODY PICTURE VOCABULARY TEST",1969,"Journal of Educational Measurement","6","1",,"15","20",,2,10.1111/j.1745-3984.1969.tb00656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982078228&doi=10.1111%2fj.1745-3984.1969.tb00656.x&partnerID=40&md5=70fc064b641ea9f8c103b9c92f725270",Article,Scopus,2-s2.0-84982078228
"Vassar, W.G., Renzulli, J.S.","Course offerings on the psychology and education of the gifted",1969,"Gifted Child Quarterly","13","1",,"37","44",,,10.1177/001698626901300105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965663652&doi=10.1177%2f001698626901300105&partnerID=40&md5=64cd419fb4f422e41e1069c60c1aab98",Article,Scopus,2-s2.0-84965663652
"Renzulli, J.S.","Identifying key features in programs for the gifted.",1968,"Exceptional children","35","3",,"217","221",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014351085&partnerID=40&md5=20a6bcea651a1bf87b42e09c7e5c8482",Article,Scopus,2-s2.0-0014351085
