Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, M.L., Jacobson, M.P., Duan, Z., Field, R.W.","Anomalous simplicity of the Ã → X̃ dispersed fluorescence spectrum of 13c2h2",2001,"Journal of Molecular Structure","565-566",,,"87","91",,1,10.1016/S0022-2860(00)00780-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972735&doi=10.1016%2fS0022-2860%2800%2900780-8&partnerID=40&md5=6dd6fe41e6e7be08f9c907ed4a244d65",Conference Paper,Scopus,2-s2.0-0035972735
"Li, J., Liu, Y., Dai, X., Li, L., Field, R.W.","Relabeling and classification of the Rydberg states",2001,"Journal of Chemical Physics","114","18",,"7859","7865",,17,10.1063/1.1361252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826596&doi=10.1063%2f1.1361252&partnerID=40&md5=aa8989801a6c427ca72f6274b70602d5",Article,Scopus,2-s2.0-0035826596
"Hoshina, K., Iwasaki, A., Yamanouchi, K., Jacobson, M.P., Field, R.W.","The infrared-ultraviolet dispersed fluorescence spectrum of acetylene: New classes of bright states",2001,"Journal of Chemical Physics","114","17",,"7424","7442",,34,10.1063/1.1333006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334526&doi=10.1063%2f1.1333006&partnerID=40&md5=d196718096420dd6769ae90ca5aac9e9",Article,Scopus,2-s2.0-0035334526
"Altunata, S., Field, R.W.","An assumption-violating application of the Lawrance-Knight deconvolution procedure: A retrieval of electronic coupling mechanisms underlying complex spectra",2001,"Journal of Chemical Physics","114","15",,"6557","6561",,6,10.1063/1.1357788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870737&doi=10.1063%2f1.1357788&partnerID=40&md5=5520dbbc362545cef3255cab44c00231",Article,Scopus,2-s2.0-0035870737
"Gittins, C.M., Harris, N.A., Hui, Ma., Field, R.W.","Ionization-detected optical-optical double resonance spectroscopic studies of moderate energy Rydberg states of calcium monofluoride",2001,"Canadian Journal of Physics","79","2-3",,"247","286",,10,10.1139/cjp-79-2-3-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742007&doi=10.1139%2fcjp-79-2-3-247&partnerID=40&md5=3dc03c437fe0be89289e859e91614ed7",Article,Scopus,2-s2.0-0034742007
"Jakubek, Z.J., Field, R.W.","Core-penetrating rydberg series of baf: Single-state and two-state fits of new electronic states in the 4.4 ≤ n* ≤ 14.3 region",2001,"Journal of Molecular Spectroscopy","205","2",,"197","220",,5,10.1006/jmsp.2000.8264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526914&doi=10.1006%2fjmsp.2000.8264&partnerID=40&md5=de85226bdebda4fedc5324a15cf9a404",Article,Scopus,2-s2.0-0035526914
"Ruckstuhl, A.F., Jacobson, M.P., Field, R.W., Dodd, J.A.","Baseline subtraction using robust local regression estimation",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","68","2",,"179","193",,80,10.1016/S0022-4073(00)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218490&doi=10.1016%2fS0022-4073%2800%2900021-2&partnerID=40&md5=777f858300de392e5de470ff59f60bbd",Article,Scopus,2-s2.0-0035218490
"Li, L., Dai, X., Liu, Y., Clevenger, J.O., Field, R.W., Jeung, G.-H., Geum, N., Lyyra, A.M.","The predissociation of the 1 3σ<inf>g</inf>− state of 7Li<inf>2</inf>",2001,"Journal of Molecular Spectroscopy","205","1",,"139","145",,7,10.1006/jmsp.2000.8247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527760&doi=10.1006%2fjmsp.2000.8247&partnerID=40&md5=a046eb6d9f8364d94a2bab38c4283a06",Article,Scopus,2-s2.0-0035527760
"Jacobson, M.P., Field, R.W.","Acetylene at the Threshold of Isomerization",2000,"Journal of Physical Chemistry A","104","14",,"x1","3086",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643496&partnerID=40&md5=8c4cabdadf69370c23b53b92336f6e9f",Article,Scopus,2-s2.0-0034643496
"Silva, Michelle L., Field, Robert W., Ye, Jun, Ma, Long-Sheng, Hall, John L., Harrison, George R.","Precision measurement of the (211) band of H2O using noise immune cavity enhanced optical heterodyne molecular spectroscopy",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"182","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545319&partnerID=40&md5=9f6f34ff46d3e566fe81d5dd4fa400ac",Article,Scopus,2-s2.0-0034545319
"Brown, J.M., Buenker, R.J., Carrington, A., Di Lauro, C., Dixon, R.N., Field, R.W., Hougen, J.T., Hüttner, W., Kuchitsu, K., Mehring, M., Merer, A.J., Miller, T.A., Quack, M., Ramsay, D.A., Veseth, L., Zare, R.N.","Remarks on the signs of g factors in atomic and molecular zeeman spectroscopy",2000,"Molecular Physics","98","20",,"1597","1601",,6,10.1080/002689700424413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693475&doi=10.1080%2f002689700424413&partnerID=40&md5=933d331496aa33fabd96e5023fe78604",Editorial,Scopus,2-s2.0-0034693475
"Altunata, S., Field, R.W.","Statistical approach for the study of singlet-triplet interactions in small polyatomic molecules",2000,"Journal of Chemical Physics","113","16",,"6640","6651",,14,10.1063/1.1310614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295253&doi=10.1063%2f1.1310614&partnerID=40&md5=73197832178cdf8a7f3ab3929ad35983",Article,Scopus,2-s2.0-0034295253
"Yang, S., Canagaratna, M.R., Witonsky, S.K., Coy, S.L., Steinfeld, J.I., Field, R.W., Kachanov, A.A.","Intensity Measurements and Collision-Broadening Coefficients for the Oxygen A Band Measured by Intracavity Laser Absorption Spectroscopy",2000,"Journal of Molecular Spectroscopy","201","2",,"188","197",,29,10.1006/jmsp.2000.8096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100738&doi=10.1006%2fjmsp.2000.8096&partnerID=40&md5=bc4d8d095751e67be380b5af1e4579cb",Article,Scopus,2-s2.0-0000100738
"Jacobson, M.P., Field, R.W.","Visualizing intramolecular vibrational redistribution: Expectation values of resonance operators",2000,"Chemical Physics Letters","320","5-6",,"553","560",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515964&partnerID=40&md5=2b1203e7807843d2fa89d9660a10d886",Article,Scopus,2-s2.0-0001515964
"Joyeux, M., Sugny, D., Tyng, V., Kellman, M.E., Ishikawa, H., Field, R.W., Beck, C., Schinke, R.","Semiclassical study of the isomerization states of HCP",2000,"Journal of Chemical Physics","112","9",,"4162","4172",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596071&partnerID=40&md5=589de0d64ed9003159142ee8780fadb9",Article,Scopus,2-s2.0-0001596071
"Dai, X., Clevenger, J.O., Liu, Y., Song, M., Shang, J., Chen, D., Field, R.W., Li, L.","The 23Δ<inf>g</inf> State of 7Li<inf>2</inf>",2000,"Journal of Molecular Spectroscopy","200","1",,"120","122",,15,10.1006/jmsp.1999.8033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696873&doi=10.1006%2fjmsp.1999.8033&partnerID=40&md5=c2167e38a31c4068d385f3dc66c42879",Article,Scopus,2-s2.0-0001696873
"Moss, D.B., Duan, Z., Jacobson, M.P., O'Brien, J.P., Field, R.W.","Observation of Coriolis Coupling between ν<inf>2</inf> + 4ν<inf>4</inf> and 7ν<inf>4</inf> in Acetylene X̃1Σ+<inf>g</inf> by Stimulated Emission Pumping Spectroscopy",2000,"Journal of Molecular Spectroscopy","199","2",,"265","274",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011358168&partnerID=40&md5=eb83467185c7d5ff605524577d201587",Article,Scopus,2-s2.0-0011358168
"Jacobson, M.P., Coy, S.L., Field, R.W., Lipson, S.J., Lockwood, R.B., Vititoe, D.L., Blumberg, W.A.M., Armstrong, P.S.","Numerical Pattern Recognition Analysis of CO Atmospheric Simulation Experiments",2000,"Journal of Physical Chemistry A","104","2",,"249","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347303345&partnerID=40&md5=e8f42769df81cda536fcc45f482eb22f",Article,Scopus,2-s2.0-0347303345
"Brown, J.M., Buenker, R.J., Carrington, A., Di Lauro, C., Dixon, R.N., Field, R.W., Hougen, J.T., HÜTTNER, W., Kuchitsu, K., Mehring, M., Merer, A.J., Miller, T.A., Quack, M., Ramsay, D.A., Veseth, L., Zare, R.N.","Remarks on the signs of g factors in atomic and molecular Zeeman spectroscopy",2000,"Molecular Physics","98","20",,"1597","1601",,,10.1080/00268970009483366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023982417&doi=10.1080%2f00268970009483366&partnerID=40&md5=26edb629edba57a2eaa942cf0c4f5349",Editorial,Scopus,2-s2.0-85023982417
"Clevenger, J.O., Harris, N.A., Field, R.W., Li, J.","The predissociation mechanism for 2Σ+ Rydberg states of CaCl",1999,"Journal of Molecular Spectroscopy","193","2",,"412","417",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009627768&partnerID=40&md5=532dd16ca7c5ada8fdf0b6e70d64863d",Article,Scopus,2-s2.0-0009627768
"Kaledin, L.A., Heaven, M.C., Field, R.W.","Thermochemical properties (D°<inf>0</inf> and IP) of the lanthanide monohalides",1999,"Journal of Molecular Spectroscopy","193","2",,"285","292",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011196736&partnerID=40&md5=ac6e89a48afde9e8eef02cacad033a28",Article,Scopus,2-s2.0-0011196736
"Ishikawa, H., Field, R.W., Farantos, S.C., Joyeux, M., Koput, J., Beck, C., Schinke, R.","HCP ↔ CPH isomerization: Caught in the act",1999,"Annual Review of Physical Chemistry","50",,,"443","484",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670588&partnerID=40&md5=0a629bce8adb7d51e16af19635e42a09",Article,Scopus,2-s2.0-0000670588
"Li, J., Liu, Y., Moss, D.B., Gittins, C.M., Harris, N.A., Field, R.W.","Double-resonance spectroscopic studies of core-penetrating Rydberg states of CaCl",1999,"Journal of Molecular Spectroscopy","193","2",,"403","411",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432074&partnerID=40&md5=c515a75580d2b8393fc243e6476eaab5",Article,Scopus,2-s2.0-0000432074
"Steinfeld, Jeffrey I., Field, Robert W., Gardner, Matthew, Canagaratna, Manjula, Yang, Shengfu, Gonzalez-Casielles, Arturo, Witonsky, Scott, Bhatia, Pankaj, Gibbs, Barclay, Wilkie, Brian, Coy, Stephen L., Kachanov, Alexander","New spectroscopic methods for environmental measurement and monitoring",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3853",,,"28","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313289&partnerID=40&md5=c95dc9642b6a204728373bff70fea77b",Conference Paper,Scopus,2-s2.0-0033313289
"Kaledin, L.A., Bloch, J.C., McCarthy, M.C., Field, R.W.","Analysis and Deperturbation of the A2Π and B2Σ+ States of CaF",1999,"Journal of Molecular Spectroscopy","197","2",,"289","296",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042957112&partnerID=40&md5=b29104e1b98c64d3a6ceb79440e6f508",Article,Scopus,2-s2.0-0042957112
"Chen, H., Li, L., Lazarov, G., Wang, X., Lyyra, A.M., Huennekens, J., Field, R.W.","Rotational Pattern Difference in Resolved Fluorescence Spectra with Different Detection Schemes",1999,"Journal of Molecular Spectroscopy","196","2",,"197","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736553&partnerID=40&md5=feff0674df2c0b33ca11651ff860495d",Article,Scopus,2-s2.0-0001736553
"Jacobson, M.P., Jung, C., Taylor, H.S., Field, R.W.","State-by-state assignment of the bending spectrum of acetylene at 15000 cm-1: A case study of quantum-classical correspondence",1999,"Journal of Chemical Physics","111","2",,"600","618",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587660&partnerID=40&md5=0555b03d508b02941733e1c2d51c7e35",Article,Scopus,2-s2.0-0001587660
"Lipson, R.H., Field, R.W.","Toward a global and causal understanding of the unusual Rydberg state potential energy curves of the heteronuclear rare gas dimers",1999,"Journal of Chemical Physics","110","22",,"10653","10656",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273330&partnerID=40&md5=5d6157d0ca1389794cd7c64c058f0343",Article,Scopus,2-s2.0-0001273330
"Liyanage, R., Gordon, R.J., Field, R.W.","Diabatic analysis of the electronic states of hydrogen chloride",1998,"Journal of Chemical Physics","109","19",,"8374","8387",,23,10.1063/1.477500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011400717&doi=10.1063%2f1.477500&partnerID=40&md5=e66d7e461cbfbec317a109f08fdd41ae",Article,Scopus,2-s2.0-0011400717
"Jacobson, M.P., O'Brien, J.P., Field, R.W.","Anomalously slow intramolecular vibrational redistribution in the acetylene X̃1Σ<inf>g</inf>+ state above 10000 cm-1 of internal energy",1998,"Journal of Chemical Physics","109","10",,"3831","3840",,47,10.1063/1.476983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542293682&doi=10.1063%2f1.476983&partnerID=40&md5=3a647ed2b98f647b7c3c4994712d7af5",Article,Scopus,2-s2.0-1542293682
"Dubinsky, I., Rybak, K., Steinfeld, J.I., Field, R.W.","Frequency-modulation-enhanced remote sensing",1998,"Applied Physics B: Lasers and Optics","67","4",,"481","492",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182218&partnerID=40&md5=2d940e4314ff92d5da9371200d03ab3a",Article,Scopus,2-s2.0-0032182218
"Ishikawa, H., Nagao, C., Mikami, N., Field, R.W.","Spectroscopic investigation of the generation of ""isomerization"" states: Eigenvector analysis of the bend-CP stretch polyad",1998,"Journal of Chemical Physics","109","2",,"492","503",,29,10.1063/1.476586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496831&doi=10.1063%2f1.476586&partnerID=40&md5=1e7ed069745bcd061e3982b9d98d7c0e",Article,Scopus,2-s2.0-0032496831
"Jacobson, M.P., O'Brien, J.P., Silbey, R.J., Field, R.W.","Pure bending dynamics in the acetylene X̃1Σg+ state up to 15000 cm-1 of internal energy",1998,"Journal of Chemical Physics","109","1",,"121","133",,106,10.1063/1.476529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542263811&doi=10.1063%2f1.476529&partnerID=40&md5=f351acae6ce48cd2270db5d34786f1bf",Article,Scopus,2-s2.0-1542263811
"Liu, Y., Chen, H., Li, J., Chen, D., Li, L., Field, R.W.","The 43Π<inf>g</inf> and 63Π<inf>g</inf> states of Na<inf>2</inf>: Observation and assignment",1998,"Journal of Molecular Spectroscopy","192","1",,"32","40",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002351143&partnerID=40&md5=704c89dcbd859f0947c52a2e52663096",Article,Scopus,2-s2.0-0002351143
"Li, J., Liu, Y., Chen, H., Gao, H., Xiang, J., Chen, D., Wu, G., Li, L., Field, R.W.","Predissociation of the Na<inf>2</inf> 4 <inf>3</inf>Σ<inf>g</inf>+ state",1998,"Journal of Chemical Physics","108","18",,"7707","7712",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141734350&partnerID=40&md5=18415a60e91a58cda860a798ce4f61f1",Article,Scopus,2-s2.0-0141734350
"O'Brien, J.P., Jacobson, M.P., Sokol, J.J., Coy, S.L., Field, R.W.","Numerical pattern recognition analysis of acetylene dispersed fluorescence spectra",1998,"Journal of Chemical Physics","108","17",,"7100","7113",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072342&partnerID=40&md5=3312a78df938eda96f912f5e52a14068",Article,Scopus,2-s2.0-0032072342
"Marr, A.J., North, S.W., Sears, T.J., Ruslen, L., Field, R.W.","Laser Transient Absorption Spectroscopy of Bromomethylene",1998,"Journal of Molecular Spectroscopy","188","1",,"68","77",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003163525&partnerID=40&md5=c37f0d20bc6560ce8038d426f692409c",Article,Scopus,2-s2.0-0003163525
"Liu, Y., Li, J., Gao, H., Chen, D., Li, L., Field, R.W., Lyyra, A.M.","Predissociation of the Na<inf>2</inf> 3 3II<inf>g</inf> and other triplet states",1998,"Journal of Chemical Physics","108","6",,"2269","2276",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495629&partnerID=40&md5=a1019273cd786d3c915ba012728d83e9",Article,Scopus,2-s2.0-0032495629
"Strizhev, A., Li, X., Liyanage, R., Gordon, R.J., Field, R.W.","A unified model of the dynamics and spectroscopy of the g 3Σ0- and E1Σ+ states of hydrogen chloride",1998,"Journal of Chemical Physics","108","3",,"984","989",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040100544&partnerID=40&md5=4b4dff19805915311857d0da5c59a165",Article,Scopus,2-s2.0-0040100544
"Field, R.W., O'Brien, J.P., Jacobson, M.P., Solina, S.A.B., Polik, W.F., Ishikawa, H.","Intramolecular dynamics in the frequency domain",1997,"Advances in Chemical Physics","101",,,"463","490",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223060&partnerID=40&md5=b26655ed1a90a7c70a8f67ab15318327",Article,Scopus,2-s2.0-0000223060
"Bahns, J.T., Tsai, C.C., Ji, B., Kim, J.T., Zhao, G., Stwalley, W.C., Bloch, J.C., Field, R.W.","Laser Frequency-Modulated Spectroscopy of a Laser-Guided Plasma in Sodium Vapor: Line Positions for NaH (Α1Σ+ - Χ1Σ+), Na (9-13d and 11-14s), and Ar (5p-4s)",1997,"Journal of Molecular Spectroscopy","186","2",,"222","229",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342390688&partnerID=40&md5=61c26c25adf1c339fde7b475db111579",Article,Scopus,2-s2.0-0342390688
"Jacobson, M.P., Coy, S.L., Field, R.W.","Extended cross correlation: A technique for spectroscopic pattern recognition",1997,"Journal of Chemical Physics","107","20",,"8349","8356",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274089&partnerID=40&md5=0004002ea91c234a702cc5994e83f21e",Article,Scopus,2-s2.0-0031274089
"Coy, S.L., Jacobson, M.P., Field, R.W.","Identifying patterns in multicomponent signals by extended cross correlation",1997,"Journal of Chemical Physics","107","20",,"8357","8369",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155561&partnerID=40&md5=b5877067bf82658824ba98229e840b16",Article,Scopus,2-s2.0-0000155561
"McCarthy, M.C., Field, R.W.","Sideband optical-optical double resonance Zeeman spectroscopy. III. Analysis of composite lines and selective detection",1997,"Journal of Chemical Physics","107","11",,"4189","4193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572038&partnerID=40&md5=dade297abcfafb218a9c3cbfe89d354e",Article,Scopus,2-s2.0-0031572038
"McCarthy, M.C., Kanamori, H., Steimle, T.C., Li, M., Field, R.W.","Sideband optical-optical double resonance Zeeman spectroscopy. II. Studies of NiH, PdD, and PtH",1997,"Journal of Chemical Physics","107","11",,"4179","4188",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572093&partnerID=40&md5=22ee66cd12fc8a61dcbaf0693d444d06",Article,Scopus,2-s2.0-0031572093
"Jakubek, Z.J., Field, R.W.","Rydberg series of BaF: Perturbaion-facilitated studies of core-non-penetrating states",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1729",,"1507","1526",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042925549&partnerID=40&md5=397195aa4a14b7ad49366f9dbb86f1c8",Article,Scopus,2-s2.0-3042925549
"Janni, J., Gilbert, B.D., Field, R.W., Steinfeld, J.I.","Infrared absorption of explosive molecule vapors",1997,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","53","9",,"1375","1381",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306278&partnerID=40&md5=1a1c2ae5c476d09a4bdb80dcb9bdf08a",Article,Scopus,2-s2.0-0347306278
"Humphrey, S.J., Morgan, C.G., Wodtke, A.M., Cunningham, K.L., Drucker, S., Field, R.W.","Laser excited metastable states of acetylene in the 5.5-5.7 eV region",1997,"Journal of Chemical Physics","107","1",,"49","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002399914&partnerID=40&md5=56ce7780eff841c4749a119549902994",Article,Scopus,2-s2.0-0002399914
"Field, R.W., Gittins, C.M.","Realistic representation of the induced electric dipole moment of a polarizable ligand: The missing factor in the Rittner polarization model",1997,"Journal of Chemical Physics","106","24",,"10379","10382",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042977272&partnerID=40&md5=2f583700645d1e57d6080c7cc3c28a66",Article,Scopus,2-s2.0-3042977272
"Lee, S.-H., Chen, I.-C., Adamson, G.W., Field, R.W.","The Fluorescence Excitation Spectrum of HCO B̃2A′-X̃2A′, 00<inf>0</inf> Band",1997,"Journal of Molecular Spectroscopy","182","2",,"385","395",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642392&partnerID=40&md5=825a37723cd8a187685d339111819569",Article,Scopus,2-s2.0-0000642392
"Drucker, S., O'Brien, J.P., Patel, P., Field, R.W.","The effects of triplet perturbers on photophysical processes in the Ã1A<inf>u</inf> state of acetylene",1997,"Journal of Chemical Physics","106","8",,"3423","3426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337733&partnerID=40&md5=8071ca1e5ea7d1d180ebb91c9525f2f8",Article,Scopus,2-s2.0-0001337733
"Ishikawa, H., Nagao, C., Mikami, N., Field, R.W.","Observation of the ""isomerization states"" of HCP by stimulated emission pumping spectroscopy: Comparison between theory and experiment",1997,"Journal of Chemical Physics","106","7",,"2980","2983",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842874&partnerID=40&md5=ad07b2d98cac16179ad189f4015a33fe",Article,Scopus,2-s2.0-0000842874
"Ishikawa, H., Chen, Y.-T., Ohshima, Y., Wang, J., Field, R.W.","Stimulated emission pumping spectroscopy of HCP near the isomerization barrier: E<inf>VIB</inf>≤25 315 cm-1",1996,"Journal of Chemical Physics","105","17",,"7383","7401",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032133&partnerID=40&md5=84e5112acf6e982545200b2b584ba57a",Article,Scopus,2-s2.0-0000032133
"Dagdigian, P.J., Varley, D.F., Liyanage, R., Gordon, R.J., Field, R.W.","Detection of DCl by multiphoton ionization and determination of DCl and HCl internal state distributions",1996,"Journal of Chemical Physics","105","23",,"10251","10261",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381653&partnerID=40&md5=f75de101d124c84dc19ff797a720534a",Article,Scopus,2-s2.0-0030381653
"Kaledin, A.L., Heaven, M.C., Field, R.W., Kaledin, L.A.","The electronic structure of the lanthanide monohalides: A ligand field approach",1996,"Journal of Molecular Spectroscopy","179","2",,"310","319",,44,10.1006/jmsp.1996.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151167&doi=10.1006%2fjmsp.1996.0209&partnerID=40&md5=5ccd7ff2fdc2f088b186573c44df7efa",Article,Scopus,2-s2.0-0001151167
"McCarthy, M.C., Bloch, J.C., Field, R.W., Kaledin, L.A.","Laser spectroscopy of dysprosium monofluoride: Ligand field assignments of states belonging to the 4 f 96s2, 4 f 106s, and 4 f 96sg p superconfigurations",1996,"Journal of Molecular Spectroscopy","179","2",,"253","262",,13,10.1006/jmsp.1996.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270572&doi=10.1006%2fjmsp.1996.0204&partnerID=40&md5=711b3ec84538fe85d85e813016a232ef",Article,Scopus,2-s2.0-0030270572
"Jakubek, Z.J., Field, R.W.","Core-penetrating rydberg series of BaF: New electronic states in the n* ≈ 4 region",1996,"Journal of Molecular Spectroscopy","179","1",,"99","124",,13,10.1006/jmsp.1996.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002170694&doi=10.1006%2fjmsp.1996.0189&partnerID=40&md5=6b9243a755c7fd9221519e3d1faf38dd",Article,Scopus,2-s2.0-0002170694
"Nesbitt, D.J., Field, R.W.","Vibrational energy flow in highly excited molecules: Role of intramolecular vibrational redistribution",1996,"Journal of Physical Chemistry","100","31",,"12735","12756",,495,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217421&partnerID=40&md5=5f38c41cd19d3ce7af14428d9de9e319",Article,Scopus,2-s2.0-0030217421
"Bloch, J.C., McCarthy, M.C., Field, R.W., Kaledin, L.A.","Laser spectroscopy of cerium monofluoride: Ligand field assignments of some 4f5d6p ← 4f5d6s transitions",1996,"Journal of Molecular Spectroscopy","177","2",,"251","262",,20,10.1006/jmsp.1996.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173525&doi=10.1006%2fjmsp.1996.0139&partnerID=40&md5=dbd62972d9c106df70a9c9bce77ad7f6",Article,Scopus,2-s2.0-0030173525
"Solina, S.A.B., O'Brien, J.P., Field, R.W., Polik, W.F.","Dispersed fluorescence spectrum of acetylene from the Ã 1A<inf>u</inf> origin: Recognition of polyads and test of multiresonant effective Hamiltonian model for the X̃ state",1996,"Journal of Physical Chemistry","100","19",,"7797","7809",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004842573&partnerID=40&md5=253dc87a23b5a5a4621c01f066864c5e",Article,Scopus,2-s2.0-0004842573
"Kaledin, L.A., Bloch, J.C., McCarthy, M.C., Shenyavskaya, E.A., Field, R.W.","Laser spectroscopy of gadolinium monofluoride: Ligand field assignments of states in the 0-3 eV range",1996,"Journal of Molecular Spectroscopy","176","1",,"148","161",,26,10.1006/jmsp.1996.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674057&doi=10.1006%2fjmsp.1996.0072&partnerID=40&md5=82697e6f5469a332c3895748ed2735ba",Article,Scopus,2-s2.0-0000674057
"Eyler, E.E., Gangopadhyay, S., Melikechi, N., Bloch, J.C., Field, R.W.","Frequency-modulation spectroscopy with transform-limited nanosecond laser pulses",1996,"Optics Letters","21","3",,"225","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930344&partnerID=40&md5=767746b8650d0348708660795a863b93",Article,Scopus,2-s2.0-0041930344
"Murphy, J.E., Friedman-Hill, E., Field, R.W.","A multichannel quantum defect fit to the n* = 6-8 core-penetrating s∼p∼d supercomplexes of CaF",1995,"The Journal of Chemical Physics","103","15",,"6459","6466",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469891&partnerID=40&md5=b7ccb92ac1d7cab7a60579d0c22ab82a",Article,Scopus,2-s2.0-0000469891
"Schamps, J., Bencheikh, M., Barthelat, J.-C., Field, R.W.","The electronic structure of LaO: Ligand field versus ab initio calculations",1995,"The Journal of Chemical Physics","103","18",,"8004","8013",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328062&partnerID=40&md5=35402eafda32cc87837ffa53df86a5f2",Review,Scopus,2-s2.0-0001328062
"Schmid, G.M., Coy, S.L., Field, R.W., Silbey, R.J.","How robust are molecular properties? A stability criterion for eigenstates",1995,"The Journal of Chemical Physics","102","1",,"337","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000024&partnerID=40&md5=49f39a03b8638259385e11bb8c2d7f7d",Article,Scopus,2-s2.0-36449000024
"McCarthy, M.C., Kanamori, H., Li, M., Field, R.W.","Sideband optical-optical double resonance Zeeman spectroscopy. I. Theory of saturation and line shape behavior",1995,"The Journal of Chemical Physics","102","21",,"8295","8307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342529485&partnerID=40&md5=c656b10f5f5a016fc22dec210d7ec3f5",Article,Scopus,2-s2.0-0342529485
