Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Davis, T.M., Shields, M.E., Zhang, Q., Tombolato-Terzić, D., Bennetzen, J.L., Pontaroli, A.C., Wang, H., Yao, Q., SanMiguel, P., Folta, K.M.","An examination of targeted gene neighborhoods in strawberry",2010,"BMC Plant Biology","10",, 81,"","",,13,10.1186/1471-2229-10-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952862498&doi=10.1186%2f1471-2229-10-81&partnerID=40&md5=969a7eec3c1c1549d2eab40b1445419a",Article,Scopus,2-s2.0-77952862498
"Davis, T.M., Shields, M.E., Zhang, Q., Poulsen, E.G., Folta, K.M., Bennetzen, J.L., Miguel, P.S.","The strawberry genome is coming into view",2009,"Acta Horticulturae","842",,,"533","536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649131484&partnerID=40&md5=6d0aadf78d66a24da964db9df67452b8",Article,Scopus,2-s2.0-75649131484
"Tian, Z., Rizzon, C., Du, J., Zhu, L., Bennetzen, J.L., Jackson, S.A., Gaut, B.S., Ma, J.","Do genetic recombination and gene density shape the pattern of DNA elimination in rice long terminal repeat retrotransposons?",2009,"Genome Research","19","12",,"2221","2230",,75,10.1101/gr.083899.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249153383&doi=10.1101%2fgr.083899.108&partnerID=40&md5=c024848c0a6664d3109235f5e2a1492d",Article,Scopus,2-s2.0-73249153383
"Yang, L., Bennetzen, J.L.","Distribution, diversity, evolution, and survival of Helitrons in the maize genome",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19922","19927",,76,10.1073/pnas.0908008106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134447&doi=10.1073%2fpnas.0908008106&partnerID=40&md5=30af9789636850b626146f5dec502d43",Article,Scopus,2-s2.0-72849134447
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Baucom, R.S., Estill, J.C., Chaparro, C., Upshaw, N., Jogi, A., Deragon, J.-M., Westerman, R.P., SanMiguel, P.J., Bennetzen, J.L.","Exceptional diversity, non-random distribution, and rapid evolution of retroelements in the B73 maize genome",2009,"PLoS Genetics","5","11", e1000732,"","",,150,10.1371/journal.pgen.1000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140264&doi=10.1371%2fjournal.pgen.1000732&partnerID=40&md5=5316ffabaa9715a944d48f5cd510123c",Article,Scopus,2-s2.0-73649140264
"Wei, F., Stein, J.C., Liang, C., Zhang, J., Fulton, R.S., Baucom, R.S., De Paoli, E., Zhou, S., Yang, L., Han, Y., Pasternak, S., Narechania, A., Zhang, L., Yeh, C.-T., Ying, K., Nagel, D.H., Collura, K., Kudrna, D., Currie, J., Lin, J., Kim, H., Angelova, A., Scara, G., Wissotski, M., Golser, W., Courtney, L., Kruchowski, S., Graves, T.A., Rock, S.M., Adams, S., Fulton, L.A., Fronick, C., Courtney, W., Kramer, M., Spiegel, L., Nascimento, L., Kalyanaraman, A., Chaparro, C., Deragon, J.-M., Miguel, P.S., Jiang, N., Wessler, S.R., Green, P.J., Yu, Y., Schwartz, D.C., Meyers, B.C., Bennetzen, J.L., Martienssen, R.A., McCombie, W.R., Aluru, S., Clifton, S.W., Schnable, P.S., Ware, D., Wilson, R.K., Wing, R.A.","Detailed analysis of a contiguous 22-Mb region of the maize genome",2009,"PLoS Genetics","5","11", e1000728,"","",,32,10.1371/journal.pgen.1000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144195&doi=10.1371%2fjournal.pgen.1000728&partnerID=40&md5=4395d4fd1d203fb1fdfc9e0ad335b587",Article,Scopus,2-s2.0-73649144195
"Estill, J.C., Bennetzen, J.L.","The DAWGPAWS pipeline for the annotation of genes and transposable elements in plant genomes",2009,"Plant Methods","5","1", 8,"","",,16,10.1186/1746-4811-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149134694&doi=10.1186%2f1746-4811-5-8&partnerID=40&md5=d3ca41ea35c663b38c12068102502154",Article,Scopus,2-s2.0-68149134694
"Yang, L., Bennetzen, J.L.","Structure-based discovery and description of plant and animal Helitrons",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12832","12837",,44,10.1073/pnas.0905563106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149101693&doi=10.1073%2fpnas.0905563106&partnerID=40&md5=f2c6b882fa4a39d4a503807e844eee7f",Article,Scopus,2-s2.0-69149101693
"Wicker, T., Sabot, F., Hua-Van, A., Bennetzen, J.L., Capy, P., Chalhoub, B., Flavell, A., Leroy, P., Morgante, M., Panaud, O., Paux, E., SanMiguel, P., Schulman, A.H.","Reply: A unified classification system for eukaryotic transposable elements should reflect their phylogeny",2009,"Nature Reviews Genetics","10","4",,"276","",,18,10.1038/nrg2165-c4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549132449&doi=10.1038%2fnrg2165-c4&partnerID=40&md5=4955016669a726b0756dafddc10ea438",Letter,Scopus,2-s2.0-62549132449
"Lu, F., Ammiraju, J.S.S., Sanyal, A., Zhang, S., Son, R., Chen, J., Li, G., Sui, Y., Song, X., Cheng, Z., De Oliveira, A.C., Bennetzen, J.L., Jackson, S.A., Wing, R.A., Chena, M.","Comparative sequence analysis of MONOCULM1-orthologous regions in 14 Oryza genomes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"2071","2076",,68,10.1073/pnas.0812798106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104200&doi=10.1073%2fpnas.0812798106&partnerID=40&md5=e339b423b46e12171266e96f5717ba53",Article,Scopus,2-s2.0-60549104200
"Bennetzen, J.L.","Biology and the beasts: individual investigator-driven research in the megaprojects era",2009,"Trends in Genetics","25","2",,"57","59",,2,10.1016/j.tig.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349103106&doi=10.1016%2fj.tig.2008.11.002&partnerID=40&md5=a2f83242258216cd563065251f558187",Article,Scopus,2-s2.0-59349103106
"Baucom, R.S., Estill, J.C., Leebens-Mack, J., Bennetzen, J.L.","Natural selection on gene function drives the evolution of LTR retrotransposon families in the rice genome",2009,"Genome Research","19","2",,"243","254",,46,10.1101/gr.083360.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097135&doi=10.1101%2fgr.083360.108&partnerID=40&md5=44a7d10d4df07cc9839319581ea51f97",Article,Scopus,2-s2.0-59949097135
"Bennetzen, J.L.","Maize genome structure and evolution",2009,"Handbook of Maize: Genetics and Genomics",,,,"179","199",,3,10.1007/978-0-387-77863-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371742&doi=10.1007%2f978-0-387-77863-1_9&partnerID=40&md5=297419e08c48295b7fa85e5260fc463e",Book Chapter,Scopus,2-s2.0-84871371742
"Bennetzen, J.L.","The future of maize",2009,"Handbook of Maize: Genetics and Genomics",,,,"771","779",,,10.1007/978-0-387-77863-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919870979&doi=10.1007%2f978-0-387-77863-1_39&partnerID=40&md5=dde53bd76c8faeb5504033d1dab4d4f4",Book Chapter,Scopus,2-s2.0-84919870979
"Bennetzen, J.L., Hake, S.","Handbook of maize: Genetics and genomics",2009,"Handbook of Maize: Genetics and Genomics",,,,"1","798",,3,10.1007/978-0-387-77863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846531&doi=10.1007%2f978-0-387-77863-1&partnerID=40&md5=a3f3f4d568f3eb39340353906451c444",Book,Scopus,2-s2.0-84919846531
"Doust, A.N., Kellogg, E.A., Devos, K.M., Bennetzen, J.L.","Foxtail millet: A sequence-driven grass model system",2009,"Plant Physiology","149","1",,"137","141",,126,10.1104/pp.108.129627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100024&doi=10.1104%2fpp.108.129627&partnerID=40&md5=93ad6204111a08e982f1368ec62b18ab",Review,Scopus,2-s2.0-58449100024
"Nelson, W., Luo, M., Ma, J., Estep, M., Estill, J., He, R., Talag, J., Sisneros, N., Kudrna, D., Kim, H.R., Ammiraju, J.S.S., Collura, K., Bharti, A.K., Messing, J., Wing, R.A., SanMiguel, P., Bennetzen, J.L., Soderlund, C.","Methylation-sensitive linking libraries enhance gene-enriched sequencing of complex genomes and map DNA methylation domains",2008,"BMC Genomics","9",, 621,"","",,7,10.1186/1471-2164-9-621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449106949&doi=10.1186%2f1471-2164-9-621&partnerID=40&md5=621b58b6a7663588fd7c0c09014c8bb2",Article,Scopus,2-s2.0-59449106949
"Messing, J., Bennetzen, J.","Grass genome structure and evolution",2008,"Genome Dynamics","4",,,"41","56",,16,10.1159/000126005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749092376&doi=10.1159%2f000126005&partnerID=40&md5=c3755a9073567bb64a96d66f52b027ae",Review,Scopus,2-s2.0-55749092376
"Nagy, E.D., Bennetzen, J.L.","Pathogen corruption and site-directed recombination at a plant disease resistance gene cluster",2008,"Genome Research","18","12",,"1918","1923",,54,10.1101/gr.078766.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149118450&doi=10.1101%2fgr.078766.108&partnerID=40&md5=7c1cc5839af4eccadb40e61592e60beb",Article,Scopus,2-s2.0-57149118450
"Bennetzen, J.L., Chen, M.","Grass genomic synteny illuminates plant genome function and evolution",2008,"Rice","1","2",,"109","118",,6,10.1007/s12284-008-9015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011334&doi=10.1007%2fs12284-008-9015-6&partnerID=40&md5=f5d88f45824afc8299ec6e1f7f8039e9",Article,Scopus,2-s2.0-84863011334
"Ammiraju, J.S.S., Lu, F., Sanyal, A., Yu, Y., Song, X., Jiang, N., Pontaroli, A.C., Rambo, T., Currie, J., Collura, K., Talag, J., Fan, C., Goicoechea, J.L., Zuccolo, A., Chen, J., Bennetzen, J.L., Chen, M., Jackson, S., Wing, R.A.","Dynamic evolution of Oryza genomes is revealed by comparative genomic analysis of a genus-wide vertical data set",2008,"Plant Cell","20","12",,"3191","3209",,70,10.1105/tpc.108.063727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549137865&doi=10.1105%2ftpc.108.063727&partnerID=40&md5=34400349d2e7e825001925293c2b6356",Article,Scopus,2-s2.0-62549137865
"Liu, R., Bennetzen, J.L.","Enchilada redux: How complete is your genome sequence?: Letters",2008,"New Phytologist","179","2",,"249","250",,7,10.1111/j.1469-8137.2008.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124064&doi=10.1111%2fj.1469-8137.2008.02527.x&partnerID=40&md5=dda0e7854951ca7ff0e0a7ae4145c1ab",Letter,Scopus,2-s2.0-47249124064
"Conner, J.A., Goel, S., Gunawan, G., Cordonnier-Pratt, M.-M., Johnson, V.E., Liang, C., Wang, H., Pratt, L.H., Mullet, J.E., DeBarry, J., Yang, L., Bennetzen, J.L., Klein, P.E., Ozias-Akins, P.","Sequence analysis of bacterial artificial chromosome clones from the apospory-specific genomic region of Pennisetum and Cenchrus",2008,"Plant Physiology","147","3",,"1396","1411",,41,10.1104/pp.108.119081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107820&doi=10.1104%2fpp.108.119081&partnerID=40&md5=179336dc4ae3e4d221a3e034eac16b23",Article,Scopus,2-s2.0-51549107820
"DeBarry, J.D., Liu, R., Bennetzen, J.L.","Discovery and assembly of repeat family pseudomolecules from sparse genomic sequence data using the Assisted Automated Assembler of Repeat Families (AAARF) algorithm",2008,"BMC Bioinformatics","9",, 235,"","",,20,10.1186/1471-2105-9-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849114374&doi=10.1186%2f1471-2105-9-235&partnerID=40&md5=a6117780b158d8aba60fd07b2dd988bf",Article,Scopus,2-s2.0-44849114374
"Wicker, T., Sabot, F., Hua-Van, A., Bennetzen, J.L., Capy, P., Chalhoub, B., Flavell, A., Leroy, P., Morgante, M., Panaud, O., Paux, E., SanMiguel, P., Schulman, A.H.","A universal classification of eukaryotic transposable elements implemented in Repbase",2008,"Nature Reviews Genetics","9","5",,"414","",,16,10.1038/nrg2165-c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110594&doi=10.1038%2fnrg2165-c2&partnerID=40&md5=3b0009572d9b497c60643ded1152ab0f",Letter,Scopus,2-s2.0-42349110594
"Rensing, S.A., Lang, D., Zimmer, A.D., Terry, A., Salamov, A., Shapiro, H., Nishiyama, T., Perroud, P.-F., Lindquist, E.A., Kamisugi, Y., Tanahashi, T., Sakakibara, K., Fujita, T., Oishi, K., Shin-I, T., Kuroki, Y., Toyoda, A., Suzuki, Y., Hashimoto, S.-I., Yamaguchi, K., Sugano, S., Kohara, Y., Fujiyama, A., Anterola, A., Aoki, S., Ashton, N., Barbazuk, W.B., Barker, E., Bennetzen, J.L., Blankenship, R., Sung, H.C., Dutcher, S.K., Estelle, M., Fawcett, J.A., Gundlach, H., Hanada, K., Heyl, A., Hicks, K.A., Hughes, J., Lohr, M., Mayer, K., Melkozernov, A., Murata, T., Nelson, D.R., Pils, B., Prigge, M., Reiss, B., Renner, T., Rombauts, S., Rushton, P.J., Sanderfoot, A., Schween, G., Shiu, S.-H., Stueber, K., Theodoulou, F.L., Tu, H., Van De Peer, Y., Verrier, P.J., Waters, E., Wood, A., Yang, L., Cove, D., Cuming, A.C., Hasebe, M., Lucas, S., Mishler, B.D., Reski, R., Grigoriev, I.V., Quatrano, R.S., Boore, J.L.","The Physcomitrella genome reveals evolutionary insights into the conquest of land by plants",2008,"Science","319","5859",,"64","69",,896,10.1126/science.1150646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032457&doi=10.1126%2fscience.1150646&partnerID=40&md5=76cf4034bab8d39a49c00af868d3f6bf",Article,Scopus,2-s2.0-37849032457
"Wicker, T., Sabot, F., Hua-Van, A., Bennetzen, J.L., Capy, P., Chalhoub, B., Flavell, A., Leroy, P., Morgante, M., Panaud, O., Paux, E., SanMiguel, P., Schulman, A.H.","A unified classification system for eukaryotic transposable elements",2007,"Nature Reviews Genetics","8","12",,"973","982",,858,10.1038/nrg2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249023071&doi=10.1038%2fnrg2165&partnerID=40&md5=7847c08f353a3791ec77cc4f59287c01",Review,Scopus,2-s2.0-36249023071
"Ma, J., Wing, R.A., Bennetzen, J.L., Jackson, S.A.","Evolutionary history and positional shift of a rice centromere",2007,"Genetics","177","2",,"1217","1220",,23,10.1534/genetics.107.078709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967913&doi=10.1534%2fgenetics.107.078709&partnerID=40&md5=2c8e1f46996f2986dfd336b6671f5e52",Article,Scopus,2-s2.0-35548967913
"Liu, R., Vitte, C., Ma, J., Mahama, A.A., Dhliwayo, T., Lee, M., Bennetzen, J.L.","A GeneTrek analysis of the maize genome",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","28",,"11844","11849",,40,10.1073/pnas.0704258104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491170&doi=10.1073%2fpnas.0704258104&partnerID=40&md5=b4842b3db9ad8bfcd28ca0f451584ba1",Article,Scopus,2-s2.0-34547491170
"Corby-Harris, V., Pontaroli, A.C., Shimkets, L.J., Bennetzen, J.L., Habel, K.E., Promislow, D.E.L.","Geographical distribution and diversity of bacteria associated with natural populations of Drosophila melanogaster",2007,"Applied and Environmental Microbiology","73","11",,"3470","3479",,110,10.1128/AEM.02120-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249897253&doi=10.1128%2fAEM.02120-06&partnerID=40&md5=9a09d84e500c01cf177e95bdde7656f1",Article,Scopus,2-s2.0-34249897253
"Bennetzen, J.L.","Patterns in grass genome evolution",2007,"Current Opinion in Plant Biology","10","2",,"176","181",,83,10.1016/j.pbi.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298027&doi=10.1016%2fj.pbi.2007.01.010&partnerID=40&md5=5ee1909d2cc108ee95e8cd984509b019",Review,Scopus,2-s2.0-33847298027
"Nagy, E.D., Lee, T.-C., Ramakrishna, W., Xu, Z., Klein, P.E., SanMiguel, P., Cheng, C.-P., Li, J., Devos, K.M., Schertz, K., Dunkle, L., Bennetzen, J.L.","Fine mapping of the Pc locus of Sorghum bicolor, a gene controlling the reaction to a fungal pathogen and its host-selective toxin",2007,"Theoretical and Applied Genetics","114","6",,"961","970",,17,10.1007/s00122-006-0481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047165289&doi=10.1007%2fs00122-006-0481-1&partnerID=40&md5=27b42a23540be1a3719cd11ea73ccc0b",Article,Scopus,2-s2.0-34047165289
"Ma, J., Wing, R.A., Bennetzen, J.L., Jackson, S.A.","Plant centromere organization: a dynamic structure with conserved functions",2007,"Trends in Genetics","23","3",,"134","139",,90,10.1016/j.tig.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847030761&doi=10.1016%2fj.tig.2007.01.004&partnerID=40&md5=64fe3bb27af24583f66e7910f1dd17ec",Review,Scopus,2-s2.0-33847030761
"Gorantla, M., Babu, P.R., Reddy Lachagari, V.B., Reddy, A.M.M., Wusirika, R., Bennetzen, J.L., Reddy, A.R.","Identification of stress-responsive genes in an indica rice (Oryza sativa L.) using ESTs generated from drought-stressed seedlings",2007,"Journal of Experimental Botany","58","2",,"253","265",,78,10.1093/jxb/erl213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847978&doi=10.1093%2fjxb%2ferl213&partnerID=40&md5=c038588923ed36653e3685e3897f33f4",Conference Paper,Scopus,2-s2.0-33846847978
"Dida, M.M., Srinivasachary, Ramakrishnan, S., Bennetzen, J.L., Gale, M.D., Devos, K.M.","The genetic map of finger millet, Eleusine coracana",2007,"Theoretical and Applied Genetics","114","2",,"321","332",,58,10.1007/s00122-006-0435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884592&doi=10.1007%2fs00122-006-0435-7&partnerID=40&md5=d1b9d8baa2b6ad67b18e0801893d628d",Article,Scopus,2-s2.0-33845884592
"Vitte, C., Bennetzen, J.L.","Analysis of retrotransposon structural diversity uncovers properties and propensities in angiosperm genome evolution",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"17638","17643",,163,10.1073/pnas.0605618103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845186134&doi=10.1073%2fpnas.0605618103&partnerID=40&md5=b2b679fae5d523d05f3999fed3fef1a2",Article,Scopus,2-s2.0-33845186134
"Bruggmann, R., Bharti, A.K., Gundlach, H., Lai, J., Young, S., Pontaroli, A.C., Wei, F., Haberer, G., Fuks, G., Du, C., Raymond, C., Estep, M.C., Liu, R., Bennetzen, J.L., Chan, A.P., Rabinowicz, P.D., Quackenbush, J., Barbazuk, W.B., Wing, R.A., Birren, B., Nusbaum, C., Rounsley, S., Mayer, K.F.X., Messing, J.","Uneven chromosome contraction and expansion in the maize genome",2006,"Genome Research","16","10",,"1241","1251",,81,10.1101/gr.5338906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749387064&doi=10.1101%2fgr.5338906&partnerID=40&md5=efa08e1147f004529ee77eb55e38c5c9",Article,Scopus,2-s2.0-33749387064
"Chu, Z., Yuan, M., Yao, J., Ge, X., Yuan, B., Xu, C., Li, X., Fu, B., Li, Z., Bennetzen, J.L., Zhang, Q., Wang, S.","Promoter mutations of an essential gene for pollen development result in disease resistance in rice",2006,"Genes and Development","20","10",,"1250","1255",,216,10.1101/gad.1416306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560323&doi=10.1101%2fgad.1416306&partnerID=40&md5=1e4596b8d8503ced71029eca5277479c",Article,Scopus,2-s2.0-33646560323
"Rabinowicz, P.D., Bennetzen, J.L.","The maize genome as a model for efficient sequence analysis of large plant genomes",2006,"Current Opinion in Plant Biology","9","2",,"149","156",,46,10.1016/j.pbi.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344475536&doi=10.1016%2fj.pbi.2006.01.015&partnerID=40&md5=6920a5de062bfc83bd8cc0c0a1e21dca",Review,Scopus,2-s2.0-33344475536
