Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koester, S.J.","Using the quantum capacitance in graphene to enable varactors for passive wireless sensing applications",2011,"Proceedings of IEEE Sensors",,, 6127214,"994","997",,3,10.1109/ICSENS.2011.6127214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935676&doi=10.1109%2fICSENS.2011.6127214&partnerID=40&md5=229ac35610d406c5345455a94c09609c",Conference Paper,Scopus,2-s2.0-84856935676
"Koester, S.J.","Graphene quantum capacitance varactors for wireless sensing applications",2011,"Device Research Conference - Conference Digest, DRC",,, 5994413,"43","44",,1,10.1109/DRC.2011.5994413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880720669&doi=10.1109%2fDRC.2011.5994413&partnerID=40&md5=5bb1c10cdccd625d5125e5c746c04f3b",Conference Paper,Scopus,2-s2.0-84880720669
"Kshirsagar, C., Koester, S.J.","InAs/SiGe on Si nanowire tunneling field effect transistors",2011,"Device Research Conference - Conference Digest, DRC",,, 5994462,"151","152",,1,10.1109/DRC.2011.5994462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737577&doi=10.1109%2fDRC.2011.5994462&partnerID=40&md5=f41551aad65db1f3840d4082e007373a",Conference Paper,Scopus,2-s2.0-84880737577
"Koester, S.J.","High quality factor graphene varactors for wireless sensing applications",2011,"Applied Physics Letters","99","16", 163105,"","",,17,10.1063/1.3651334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140149&doi=10.1063%2f1.3651334&partnerID=40&md5=b61ffb329e3687140e384a3eb4660184",Article,Scopus,2-s2.0-80155140149
"Tan, C.S., Chen, K.-N., Koester, S.J.","Preface",2011,"3D Integration for VLSI Systems",,,,"v","vi",,,10.4032/9789814303828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881802357&doi=10.4032%2f9789814303828&partnerID=40&md5=abf5fad42f648d3f485aa7c3f784f824",Editorial,Scopus,2-s2.0-84881802357
"Tan, C.S., Chen, K.-N., Koester, S.J.","3D Integration for VLSI Systems",2011,"3D Integration for VLSI Systems",,,,"","",377,11,10.4032/9789814303828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867895405&doi=10.4032%2f9789814303828&partnerID=40&md5=83732378fa85964c2d621103854480b1",Book,Scopus,2-s2.0-84867895405
"Tan, C.S., Koester, S.J., Chen, K.-N.","3D integration technology - Introduction and overview",2011,"3D Integration for VLSI Systems",,,,"1","26",,,10.4032/9789814303828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881801716&doi=10.4032%2f9789814303828&partnerID=40&md5=7046ee5781c87847f8269db5ee408646",Book Chapter,Scopus,2-s2.0-84881801716
"Liu, F., Yu, R.R., Young, A.M., Shi, L., Jenkins, K.A., Gu, X., Klymko, N.R., Purushothaman, S., Koester, S.J., Haensch, W.","A 300-mm wafer-level three-dimensional integration scheme using Tungsten through-silicon via and hybrid Cu-adhesive bonding",2011,"3D Integration for VLSI Systems",,,,"263","295",,,10.4032/9789814303828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881817769&doi=10.4032%2f9789814303828&partnerID=40&md5=ecf0573e94d12afbefa4effadb7a536b",Book Chapter,Scopus,2-s2.0-84881817769
"Yau, J.-B., Gordon, M.S., Rodbell, K.P., Koester, S.J., Dehaven, P.W., Park, D.-G., Haensch, W.E.","FDSOI radiation dosimeters",2011,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5872260,"126","129",,1,10.1109/VTSA.2011.5872260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957527&doi=10.1109%2fVTSA.2011.5872260&partnerID=40&md5=ebb0ee577e5043b5b91fa03f8280ec1c",Conference Paper,Scopus,2-s2.0-79959957527
"Solomon, P.M., Lauer, I., Majumdar, A., Teherani, J.T., Luisier, M., Cai, J., Koester, S.J.","Effect of uniaxial strain on the drain current of a heterojunction tunneling field-effect transistor",2011,"IEEE Electron Device Letters","32","4", 5723690,"464","466",,13,10.1109/LED.2011.2108993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037663&doi=10.1109%2fLED.2011.2108993&partnerID=40&md5=a789d9515bdbc95d042932c6ee038613",Article,Scopus,2-s2.0-79953037663
"Koswatta, S.O., Koester, S.J., Haensch, W.","On the possibility of obtaining MOSFET-like performance and Sub-60-mV/dec swing in 1-D broken-gap tunnel transistors",2010,"IEEE Transactions on Electron Devices","57","12", 5611586,"3222","3230",,72,10.1109/TED.2010.2079250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988576&doi=10.1109%2fTED.2010.2079250&partnerID=40&md5=82f68166fff7de347947716097aea23e",Article,Scopus,2-s2.0-78649988576
"Koester, S.J., Lauer, I., Majumdar, A., Cai, J., Sleight, J., Bedell, S., Solomon, P., Laux, S., Chang, L., Koswatta, S., Haensch, W., Tomasini, P., Thomas, S.","Are Si/SiGe tunneling field-effect transistors a good idea?",2010,"ECS Transactions","33","6",,"357","361",,5,10.1149/1.3487566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636824&doi=10.1149%2f1.3487566&partnerID=40&md5=6543b9f82c4c4d943fb75f0f45df46ea",Conference Paper,Scopus,2-s2.0-79952636824
"Lu, Y., Seabaugh, A., Fay, P., Koester, S.J., Laux, S.E., Haensch, T.W., Koswatta, S.O.","Geometry dependent tunnel FET performance - Dilemma of electrostatics vs. quantum confinement",2010,"Device Research Conference - Conference Digest, DRC",,, 5551905,"17","18",,11,10.1109/DRC.2010.5551905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565269&doi=10.1109%2fDRC.2010.5551905&partnerID=40&md5=0b9e90e3325dfbe2c7d893f18c9caf44",Conference Paper,Scopus,2-s2.0-77957565269
"Majumdar, A., Ouyang, C., Koester, S.J., Haensch, W.","Effects of substrate orientation and channel stress on short-channel thin SOI MOSFETs",2010,"IEEE Transactions on Electron Devices","57","9", 5518409,"2067","2072",,4,10.1109/TED.2010.2052410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059956&doi=10.1109%2fTED.2010.2052410&partnerID=40&md5=6156c09b55d3a6697600b52088057b39",Article,Scopus,2-s2.0-77956059956
"Liu, F., Gu, X., Jenkins, K.A., Cartier, E.A., Liu, Y., Song, P., Koester, S.J.","Electrical characterization of 3D Through-Silicon-Vias",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490839,"1100","1105",,14,10.1109/ECTC.2010.5490839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226786&doi=10.1109%2fECTC.2010.5490839&partnerID=40&md5=3933ebf1638325c668af7018d9e0bbcb",Conference Paper,Scopus,2-s2.0-77955226786
"Barwicz, T., Klein, L., Koester, S.J., Hamann, H.","Silicon nanowire piezoresistance: Impact of surface crystallographic orientation",2010,"Applied Physics Letters","97","2", 023110,"","",,25,10.1063/1.3463456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955133241&doi=10.1063%2f1.3463456&partnerID=40&md5=34e826072350ed7b9ac0b30759c4c8a0",Article,Scopus,2-s2.0-77955133241
"Zhang, Q., Lu, Y., Xing, H.G., Koester, S.J., Koswatta, S.O.","Scalability of atomic-thin-body (ATB) transistors based on graphene nanoribbons",2010,"IEEE Electron Device Letters","31","6", 5451189,"531","533",,13,10.1109/LED.2010.2045100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019723&doi=10.1109%2fLED.2010.2045100&partnerID=40&md5=36437dea01ca56ec6e4e04ee64e8ebdc",Article,Scopus,2-s2.0-77953019723
"Chang, L., Frank, D.J., Montoye, R.K., Koester, S.J., Ji, B.L., Coteus, P.W., Dennard, R.H., Haensch, W.","Practical strategies for power-efficient computing technologies",2010,"Proceedings of the IEEE","98","2", 5395765,"215","236",,99,10.1109/JPROC.2009.2035451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649121827&doi=10.1109%2fJPROC.2009.2035451&partnerID=40&md5=4ac555d4d1ee53ca46cb58b8053ab208",Article,Scopus,2-s2.0-75649121827
"Thomas, S.G., Tomasini, P., Bauer, M., Vyne, B., Zhang, Y., Givens, M., Devrajan, J., Koester, S., Lauer, I.","Enabling Moore's Law beyond CMOS technologies through heteroepitaxy",2010,"Thin Solid Films","518","6 SUPPL. 1",,"S53","S56",,6,10.1016/j.tsf.2009.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109643&doi=10.1016%2fj.tsf.2009.10.054&partnerID=40&md5=3c41da8b791bc35188ee53e5bc9f30c5",Article,Scopus,2-s2.0-74349109643
"Koswatta, S.O., Koester, S.J., Haensch, W.","1D Broken-gap tunnel transistor with MOSFET-like on-currents and sub-60mV/dec subthreshold swing",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424279,"37.5.1","37.5.4",,9,10.1109/IEDM.2009.5424279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952366678&doi=10.1109%2fIEDM.2009.5424279&partnerID=40&md5=267e7c8e4c78b685fc7967cc89f32cd2",Conference Paper,Scopus,2-s2.0-77952366678
"Madan, A., Mo, J.J., Arora, R., Phillips, S.D., Cressler, J.D., Marshall, P.W., Schrimpf, R.D., Koester, S.J.","Radiation effects in SiGe p-MODFETs grown on Silicon-on-Sapphire substrates",2009,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS",,, 5994547,"24","28",,,10.1109/RADECS.2009.5994547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731339&doi=10.1109%2fRADECS.2009.5994547&partnerID=40&md5=7253368e80b95c69267008a4d9553696",Conference Paper,Scopus,2-s2.0-80052731339
"Sun, Y., Kiewra, E.W., De Souza, J.P., Koester, S.J., Bucchignano, J.J., Ruiz, N., Fogel, K.E., Sadana, D.K., Shahidi, G.G., Fompeyrine, J., Webb, D.J., Sousa, M., Marchiori, C., Germann, R., Shiu, K.T.","High mobility III-V channel MOSFETs for post-Si CMOS applications",2009,"2009 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT 2009",,, 5166286,"161","164",,1,10.1109/ICICDT.2009.5166286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950331352&doi=10.1109%2fICICDT.2009.5166286&partnerID=40&md5=dea71c46ad3f39f00fcbe7db5f2ff70e",Conference Paper,Scopus,2-s2.0-77950331352
"Yau, J.-B., Cai, J., Shi, L., Dennard, R.H., Kumar, A., Saenger, K.L., Reznicek, A., Solomon, P.M., Ouyang, Q., Koester, S., Haensch, W.E.","FDSOI CMOS with dual backgate control for performance and power modulation",2009,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5159302,"84","85",,1,10.1109/VTSA.2009.5159302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169943&doi=10.1109%2fVTSA.2009.5159302&partnerID=40&md5=2f8228f080ff066de2ea4dc8a95f0691",Conference Paper,Scopus,2-s2.0-77950169943
"Kim, D., Lee, Y., Cai, J., Lauer, I., Chang, L., Koester, S.J., Sylvester, D., Blaauw, D.","Low power circuit design based on heterojunction tunneling transistors (HETTs)",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594287,"219","224",,49,10.1145/1594233.1594287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700259&doi=10.1145%2f1594233.1594287&partnerID=40&md5=4d715de53458863337d9f185a8e8e290",Conference Paper,Scopus,2-s2.0-70449700259
"Yu, R.R., Liu, F., Polastre, R.J., Chen, K.-N., Liu, X.H., Shi, L., Perfecto, E.D., Klymko, N.R., Chace, M.S., Shaw, T.M., Dimilia, D., Kinser, E.R., Young, A.M., Purushothaman, S., Koester, S.J., Haensch, W.","Reliability of a 300-mm-compatible 3DI technology based on hybrid Cu-adhesive wafer bonding",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200676,"170","171",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131621&partnerID=40&md5=fcdd5386435f040d6eb6822281963658",Conference Paper,Scopus,2-s2.0-71049131621
"Majumdar, A., Ren, Z., Koester, S.J., Haensch, W.","Undoped-body extremely thin SOI MOSFETs with back gates",2009,"IEEE Transactions on Electron Devices","56","10",,"2270","2276",,47,10.1109/TED.2009.2028057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052610&doi=10.1109%2fTED.2009.2028057&partnerID=40&md5=b51ef8d5f30edf64f2befeb4c95d689d",Article,Scopus,2-s2.0-70350052610
"Madan, A., Cressler, J.D., Koester, S.J.","Low-frequency noise in buried-channel SiGe n-MODFETs",2009,"Solid-State Electronics","53","8",,"901","904",,3,10.1016/j.sse.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207637&doi=10.1016%2fj.sse.2009.04.024&partnerID=40&md5=ad9d9ceebff0a87f0749266a775e76fd",Article,Scopus,2-s2.0-67649207637
"Majumdar, A., Wang, X., Kumar, A., Holt, J.R., Dobuzinsky, D., Venigalla, R., Ouyang, C., Koester, S.J., Haensch, W.","Gate length and performance scaling of undoped-body extremely thin SOI MOSFETs",2009,"IEEE Electron Device Letters","30","4",,"413","415",,33,10.1109/LED.2009.2014086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287795&doi=10.1109%2fLED.2009.2014086&partnerID=40&md5=bfb0d062aaa6f366bbb7a56cdb485e51",Article,Scopus,2-s2.0-67349287795
"Bedell, S.W., Majumdar, A., Jenkins, K.A., Ott, J.A., Arnold, J., Fogel, K., Koester, S.J., Sadana, D.K.","DC and RF characterization of sub-100-nm-gate-length strained Ge-on-insulator p-MOSFETs",2008,"Device Research Conference - Conference Digest, DRC",,, 4800729,"45","46",,,10.1109/DRC.2008.4800729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092665&doi=10.1109%2fDRC.2008.4800729&partnerID=40&md5=fa97944d224131f3674c95210b8704c2",Conference Paper,Scopus,2-s2.0-64849092665
"Saenger, K.L., Bedell, S.W., Copel, M., Majumdar, A., Ott, J.A., De Souza, J.P., Koester, S.J., Wall, D.R., Sadana, D.K.","Effect of elevated implant temperature on amorphization and activation in as-implanted silicon-on-insulator layers",2008,"Materials Research Society Symposium Proceedings","1070",,,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949114411&partnerID=40&md5=bb20720df35270e366d501745250b505",Conference Paper,Scopus,2-s2.0-62949114411
"Koester, S.J., Young, A.M., Yu, R.R., Purushothaman, S., Chen, K.-N., La Tulipe Jr., D.C., Rana, N., Shi, L., Wordeman, M.R., Sprogis, E.J.","Wafer-level 3D integration technology",2008,"IBM Journal of Research and Development","52","6",,"583","597",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096165&partnerID=40&md5=a2c7f7d018ccc5ec102bfb12c77c315e",Review,Scopus,2-s2.0-61649096165
"Liu, F., Yu, R.R., Young, A.M., Doyle, J.P., Wang, X., Shi, L., Chen, K.-N., Li, X., Dipaola, D.A., Brown, D., Ryan, C.T., Hagan, J.A., Wong, K.H., Lu, M., Gu, X., Klymko, N.R., Perfecto, E.D., Merryman, A.G., Kelly, K.A., Purushothaman, S., Koester, S.J., Wisnieff, R., Haensch, W.","A 300-mm wafer-level three-dimensional integration scheme using tungsten through-silicon via and hybrid cu-adhesive bonding",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796762,"","",,59,10.1109/IEDM.2008.4796762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549139638&doi=10.1109%2fIEDM.2008.4796762&partnerID=40&md5=c4abb6f74df71f350749f174a8002475",Conference Paper,Scopus,2-s2.0-64549139638
"Bedell, S.W., Majumdar, A., Ott, J.A., Arnold, J., Fogel, K., Koester, S.J., Sadana, D.K.","Mobility scaling in short-channel length strained Ge-on-insulator P-MOSFETs",2008,"IEEE Electron Device Letters","29","7",,"811","813",,39,10.1109/LED.2008.2000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249106490&doi=10.1109%2fLED.2008.2000713&partnerID=40&md5=083d53edfd080f917d073fc099a6ddf5",Article,Scopus,2-s2.0-47249106490
"Majumdar, A., Ren, Z., Sleight, J.W., Dobuzinsky, D., Holt, J.R., Venigalla, R., Koester, S.J., Haensch, W.","High-performance undoped-body 8-nm-thin SOI field-effect transistors",2008,"IEEE Electron Device Letters","29","5",,"515","517",,27,10.1109/LED.2008.920975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549117286&doi=10.1109%2fLED.2008.920975&partnerID=40&md5=74a9d61e1bde4811f84a29a29bdda6c5",Article,Scopus,2-s2.0-43549117286
"Chen, K.N., Krusin-Elbaum, L., Newns, D.M., Elmegreen, B.G., Cheek, R., Rana, N., Young, A.M., Koester, S.J., Lam, C.","Programmable via using indirectly heated phase-change switch for reconfigurable logic applications",2008,"IEEE Electron Device Letters","29","1",,"131","133",,23,10.1109/LED.2007.912016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026786&doi=10.1109%2fLED.2007.912016&partnerID=40&md5=c3349a111ea789963168fbc7c24f4459",Article,Scopus,2-s2.0-37549026786
"Schow, C.L., Koester, S.J., Schares, L., Dehlinger, G., John, R.A.","Optical receivers in CMOS using Ge-on-SOI photodiodes",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054255,"458","459",,,10.1109/LEOS.2006.279213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049154813&doi=10.1109%2fLEOS.2006.279213&partnerID=40&md5=9031f789895e420b04b47c36b4b3dbc4",Conference Paper,Scopus,2-s2.0-39049154813
"Sun, Y., Kiewra, E.W., De Souza, J.P., Koester, S.J., Fogel, K.E., Sadana, D.K.","Enhancement-mode in0.70Ga0.30As-channel MOSFETs with ALD Al2O3",2007,"65th DRC Device Research Conference",,, 4373721,"209","210",,2,10.1109/DRC.2007.4373721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114107&doi=10.1109%2fDRC.2007.4373721&partnerID=40&md5=2c59ea915a41f05e47ed9144b9a18b65",Conference Paper,Scopus,2-s2.0-47249114107
"Cai, J., Majumdar, A., Dobuzinsky, D., Ning, T.H., Koester, S.J., Haensch, W.E.","Ultra-low leakage silicon-on-insulator technology for 65 nm node and beyond",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419097,"907","910",,5,10.1109/IEDM.2007.4419097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091701&doi=10.1109%2fIEDM.2007.4419097&partnerID=40&md5=62db6c6ffd3b962f24ea5807c05504d9",Conference Paper,Scopus,2-s2.0-50349091701
"Öztürk, M., Iwai, H., Kwong, D.-L., Timans, P.J., Gusev, E.P., Koester, S.J., Roozeboom, F.","ECS Transactions: Preface",2007,"ECS Transactions","6","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096865&partnerID=40&md5=abd4d75a74865c6d67a3543de82bf2e5",Editorial,Scopus,2-s2.0-45849096865
"Sun, Y., Koester, S.J., Kiewra, E.W., De Souza, J.P., Ruiz, N., Bucchignano, J.J., Callegari, A., Fogel, K.E., Sadana, D.K., Fompeyrine, J., Webb, D.J., Locquet, J.-.P., Sousa, M., Germann, R.","Post-Si CMOS: III-V n-MOSFETs with high-k gate dielectrics",2007,"2007 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2007",,,,"231","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430516&partnerID=40&md5=7bf74d0e35bd72aa4cdfec39266ad723",Conference Paper,Scopus,2-s2.0-84887430516
"Madan, A., Jun, B., Diestelhorst, R.M., Appaswamy, A., Cressler, J.D., Schrimpf, R.D., Fleetwood, D.M., Marshall, P.W., Isaacs-Smith, T., Williams, J.R., Koester, S.J.","The radiation tolerance of strained Si/SiGe n-MODFETs",2007,"IEEE Transactions on Nuclear Science","54","6",,"2251","2256",,3,10.1109/TNS.2007.907871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249033217&doi=10.1109%2fTNS.2007.907871&partnerID=40&md5=44503050a6702ce250e81dba0037a0bb",Conference Paper,Scopus,2-s2.0-37249033217
"Bernstein, K., Andry, P., Cann, J., Emma, P., Greenberg, D., Haensch, W., Ignatowski, M., Koester, S., Magerlein, J., Puri, R., Young, A.","Interconnects in the third dimension: Design challenges for 3D ICs",2007,"Proceedings - Design Automation Conference",,, 4261246,"562","567",,107,10.1109/DAC.2007.375227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322811&doi=10.1109%2fDAC.2007.375227&partnerID=40&md5=6edf457e4dbc36f841eb990b3a8cfaeb",Conference Paper,Scopus,2-s2.0-34547322811
"Sun, Y., Kiewra, E.W., Koester, S.J., Ruiz, N., Callegari, A., Fogel, K.E., Sadana, D.K., Fompeyrine, J., Webb, D.J., Locquet, J.-P., Sousa, M., Germann, R., Shiu, K.T., Forrest, S.R.","Enhancement-mode buried-channel In0.7Ga0.3As/ In0.52Al0.48 MOSFETs with high-κ gate dielectrics",2007,"IEEE Electron Device Letters","28","6",,"473","475",,53,10.1109/LED.2007.896813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249811762&doi=10.1109%2fLED.2007.896813&partnerID=40&md5=64c4eaf7d7f5ae0a2292b8b45e586a59",Article,Scopus,2-s2.0-34249811762
"Schow, C.L., Koester, S.J., Schares, L., Dehlinger, G., John, R.A.","High-speed, low-voltage optical receivers consisting of Ge-on-SOI photodiodes paired with CMOS ICs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6477",, 647705,"","",,5,10.1117/12.701003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248639573&doi=10.1117%2f12.701003&partnerID=40&md5=5b3ed2d4a3d0be49b9bbf2d8a593d82a",Conference Paper,Scopus,2-s2.0-34248639573
"Schow, C.L., Koester, S.J., Schares, L., John, R.","High-performance optical receivers in CMOS using Ge-on-SOI detectors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048386&partnerID=40&md5=a14b814301e30a4faa1375a7a69e8075",Conference Paper,Scopus,2-s2.0-84899048386
"Koester, S.J., Schow, C.L., Schares, L., Dehlinger, G., Schaub, J.D., Doany, F.E., John, R.A.","Ge-on-SOI-detector/Si-CMOS-amplifier receivers for high-performance optical-communication applications",2007,"Journal of Lightwave Technology","25","1",,"46","57",,57,10.1109/JLT.2006.888923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147114421&doi=10.1109%2fJLT.2006.888923&partnerID=40&md5=122402305493e60c30d1dd391f1a40d0",Conference Paper,Scopus,2-s2.0-34147114421
"Sturm, J., Fitzgerald, E., Koester, S., Kolodzey, J., Muroto, J., Paul, D., Tillack, B., Zaima, S., Ghyselen, B., Takagi, S.","Papers from the 3rd international SiGe technology and device meeting (Princeton, New Jersey, USA, 15-17 May 2006) (ISTDM 2006)",2007,"Semiconductor Science and Technology","22","1", E01,"","",,,10.1088/0268-1242/22/1/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205816&doi=10.1088%2f0268-1242%2f22%2f1%2fE01&partnerID=40&md5=140add1bfdd994633e08c7eb58f91389",Editorial,Scopus,2-s2.0-34247205816
"Schares, L., Schow, C.L., Koester, S.J., Dehlinger, G., John, R., Doany, F.E.","A 17-Gb/s low-power optical receiver using a Ge-on-SOI photodiode with a 0.13-μm CMOS IC",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637091,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845366759&partnerID=40&md5=10453ab48b2178c340c5803cc9fd79e6",Conference Paper,Scopus,2-s2.0-33845366759
"Koester, S.J., Frank, M.M., Isaacson, D.M., Shang, H.","Temperature-dependent admittance analysis of HfO<inf>2</inf> gate dielectrics on nitrogen- and sulfur-passivated Ge",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715956,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247520152&partnerID=40&md5=c4c58660a8214aeb14550400eea9570e",Conference Paper,Scopus,2-s2.0-34247520152
"Sturm, J., Fitzgerald, E., Koester, S., Kolodzey, J.","Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest: Welcome",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715936,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247522851&partnerID=40&md5=ec02073621885850bf82025ede8c241c",Editorial,Scopus,2-s2.0-34247522851
"Koester, S.J., Schares, L., Schow, C.L., Dehlinger, G., John, R.A.","Temperature-dependent analysis of Ge-on-SOI photodetectors and receivers",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708205,"179","181",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649732580&partnerID=40&md5=67681c0fed721c33a5ac0cc119247e5e",Conference Paper,Scopus,2-s2.0-78649732580
"Schow, C.L., Schares, L., Koester, S.J., Dehlinger, G., John, R.","A 19-gb/s, 1.8-v optical receiver front-end comprised of a Ge-on-SOI photodiode and a CMOS transimpedance amplifier",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4800989,"","",,1,10.1109/ECOC.2006.4800989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249107680&doi=10.1109%2fECOC.2006.4800989&partnerID=40&md5=a476fc5cc6b04a5104644fb0945107a6",Conference Paper,Scopus,2-s2.0-65249107680
"Koester, S.J., Schares, L., Schow, C.L., Schaub, J.D., Dehlinger, G., Doany, F.E., John, R.A., Chu, J.O.","Performance assessment of Ge-on-SOI-photodetector / Si-CMOS receivers for high-speed optical communications",2006,"ECS Transactions","3","7",,"99","109",,,10.1149/1.2355798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962875&doi=10.1149%2f1.2355798&partnerID=40&md5=ff3eadfde814b179caaf7ceaceb8526d",Conference Paper,Scopus,2-s2.0-33846962875
"Sadana, D.K., Koester, S.J., Sun, Y., Kiewra, E.W., Bedell, S.W., Reznicek, A., Ott, J.A., Fogel, K., Webb, D.J., Fompeyrine, J., Locquet, J.-P., Sousa, M., Germann, R.","High mobility channels for ultimate CMOS",2006,"ECS Transactions","3","2",,"343","354",,,10.1149/1.2356294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846993453&doi=10.1149%2f1.2356294&partnerID=40&md5=b58c934a006eafa31e293b7258684395",Conference Paper,Scopus,2-s2.0-33846993453
"Koester, S.J., Schaub, J.D., Dehlinger, G., Chu, J.O.","Germanium-on-SOI infrared detectors for integrated photonic applications",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1489","1502",,81,10.1109/JSTQE.2006.883160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749063712&doi=10.1109%2fJSTQE.2006.883160&partnerID=40&md5=9735adab5f37f9b3ce632259d5801b21",Article,Scopus,2-s2.0-33749063712
"Schow, C.L., Schares, L., Koester, S.J., Dehlinger, G., John, R., Doany, F.E.","A 15-Gb/s 2.4-V optical receiver using a Ge-on-SOI photodiode and a CMOS IC",2006,"IEEE Photonics Technology Letters","18","19",,"1981","1983",,39,10.1109/LPT.2006.880770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749073423&doi=10.1109%2fLPT.2006.880770&partnerID=40&md5=3f12fe66734375fb64f12b51b35b38d0",Article,Scopus,2-s2.0-33749073423
