Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapoor, N., Butler, J.T., McNee, S.M., Fouty, G.C., Stemper, J.A., Konstan, J.A.","A study of citations in users' online personal collections",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"404","415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149043445&partnerID=40&md5=df3d4d7414a0c0e56745627e57452aac",Conference Paper,Scopus,2-s2.0-38149043445
"Kapoor, N., Chen, J., Butler, J.T., Fouty, G.C., Stemper, J.A., Riedl, J., Konstan, J.A.","TechLens - A researcher's desktop",2007,"RecSys'07: Proceedings of the 2007 ACM Conference on Recommender Systems",,,,"183","184",,10,10.1145/1297231.1297268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180566&doi=10.1145%2f1297231.1297268&partnerID=40&md5=af0fe3548f3dc92b6bd75c80f2d2b13e",Conference Paper,Scopus,2-s2.0-42149180566
"Good, N.S., Grossklags, J., Mulligan, D.K., Konstan, J.A.","Noticing notice: A large-scale experiment on the timing of software license agreements",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"607","616",,32,10.1145/1240624.1240720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905154&doi=10.1145%2f1240624.1240720&partnerID=40&md5=9516ae0a96e8f59d8129f65ad9626f69",Conference Paper,Scopus,2-s2.0-35348905154
"Weisz, J.D., Kiesler, S., Zhang, H., Ren, Y., Kraut, R.E., Konstan, J.A.","Watching together: Integrating text chat with video",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"877","886",,57,10.1145/1240624.1240756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906257&doi=10.1145%2f1240624.1240756&partnerID=40&md5=65f910aa41a349e0c2d6c39d581c089c",Conference Paper,Scopus,2-s2.0-35348906257
"Marchionini, G., Abbasi, A., Agichtein, E., Ahmad, K., Al-Maskari, A., Amati, G., Yahia, S.A., Argamon, S., Ashbrook, D., Atzeni, P., Bacchin, M., Back, G., Badia, A., Banczur, A., Berendt, B., Bertino, E., Bhagyavati, B., Bhavnani, S., Bhosale, D., Bodoff, D., Boldi, P., Bollen, J., Bonifati, A., Borlund, P., Bose, J., Bouguettaya, A., Brinkmeier, M., Brown, P., Brusilovsky, P., Bruza, P., Burges, C., Burke, R., Carterette, B., Cater, A., Chang, K., Chen, H.-H., Chen, Z., Cheney, J., Cheng, P.-J., Chiang, R., Choi, B., Chua, T.-S., Clarke, C., Clough, P., Consens, M., Cormack, G., Craswell, N., Crestani, F., Crouch, C., Cucerzan, S.-P., Cui, H., Cunningham, S.J., Cutrell, E., De La Fuente, P., De Vries, A., Diekema, A., Dominich, S., Doraisamy, S., Dunlop, M., Dupret, G., Efron, M., Ellman, J., Enser, P., Erkan, G., Fochtmann, L., Fongen, A., Ford, N., Franz, M., Fu, X., Garza, P., Gauch, S., Geneves, P., Gladney, H., Gnasa, M., Goldberg, A., Goncalves, M., Goutte, C., Grossman, D., Groth, D., Gwizdka, J., Haas, S., Harabagiu, S., Harman, D., Henrich, A., Hiemstra, D., Hollaar, L., Hsu, C.-N., Huang, F., Huang, Z., Huhns, M., Hurtado, C., Innoue, K., Ipeirotis, P., Jansen, B., Jianqiang, W., Jin, R., Junkkari, M., Juola, P., Kakade, V., Kamps, J., Kang, I.-H., Karakos, D., Karkaletsis, V., Kaszkiel, M., Kaza, S., Kekäläinen, J., Kelly, D., Kimelfeld, B., Kolcz, A., Konstan, J., Kwok, K.-L., Lad, A., Laender, A., Lalmas, M., Larkey, L., Larson, R., Layaida, N., Le, Z., Lee, D.L., Lee, D., Leidner, J., Levow, G., Li, H., Li, X., Lin, C.-Y., Lin, J., Liu, T.-Y., Liu, Z., Losada, D., Lu, J., Ma, Y., Mani, I., Mani, M., Manolescu, I., Marshall, C., Martinez, M., Mass, Y., McNamee, P., McNee, S., Medjahed, B., Meho, L., Metzler, D., Mihalcea, R., Mitkov, R., Mobasher, B., Mongiello, M., Nenkova, A., Neven, F., Ng, D., Ng, W., Ngu, A., Nichols, D., Nie, J.-Y., Noy, N., Oakes, M., Scott Olsson, J., Ounis, I., Pang, B., Pehcevski, J., Petrakis, E., Piwowarski, B., Powell, A., Prager, J., Pretschner, A., Raje, R., Ramesh, B., Robertson, S., Rocha, L., Rölleke, T., Roussinov, D., Ruthven, I., Sakai, T., Sauvagnat, K., Savoy, J., Schenkel, R., Schneider, F., Schuetze, H., Seeling, C., Segal, R., Shen, H.T., Shokouhi, M., Si, L., Silvestri, F., Smeaton, A., Smyth, B., Spink, A., Srihari, R., Staab, S., Stokoe, C., Straccia, U., Strohman, T., Tan, A.-H., Teevan, J., Tennis, J., Tetlow, P., Teufel, S., Tombros, T., Toms, E.G., Trotman, A., Tsai, W.-H., Turpin, A., Tzanetakis, G., Uitdenbogerd, S., Van Renesse, R., Van Rijsbergen, K., Voorhees, E., Wang, J.-H., Wang, J., Watters, C., Weaver, A., Weikum, G., Westerveld, T., White, R., Whittle, M., Wiebe, J., Wu, Y., Xi, W., Xu, J., Xu, W., Yee, W.G., Yerazunis, W., Yilmazel, O., Yu, C., Yu, X., Zaragoza, H., Zhang, C., Zhang, S., Zhang, Y., Zhang, Y., Zhang, Z., Zhao, Y., Zhong, S., Zhou, X.-M., Zhu, J.-B., Zhu, Y.","TOIS reviewers January 2006 through May 2007",2007,"ACM Transactions on Information Systems","25","4", 15,"","",,,10.1145/1281485.1281486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956967&doi=10.1145%2f1281485.1281486&partnerID=40&md5=34bbeace12cd29d4bd071f69db320d3c",Editorial,Scopus,2-s2.0-35348956967
"Pequegnat, W., Rosser, B.R.S., Bowen, A.M., Bull, S.S., DiClemente, R.J., Bockting, W.O., Elford, J., Fishbein, M., Gurak, L., Horvath, K., Konstan, J., Noar, S.M., Ross, M.W., Sherr, L., Spiegel, D., Zimmerman, R.","Conducting internet-based HIV/STD prevention survey research: Considerations in design and evaluation",2007,"AIDS and Behavior","11","4",,"505","521",,100,10.1007/s10461-006-9172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249698035&doi=10.1007%2fs10461-006-9172-9&partnerID=40&md5=19d195aeb68a9dbbce861b67d22b231e",Review,Scopus,2-s2.0-34249698035
"Konstan, J.A., Rosser, B.R.S., Horvath, K.J., Gurak, L., Edwards, W.","Protecting Subject Data Privacy in Internet-Based HIV/STI Prevention Survey Research",2007,"Envisioning the Survey Interview of the Future",,,,"240","253",,,10.1002/9780470183373.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955154967&doi=10.1002%2f9780470183373.ch12&partnerID=40&md5=02e0768788be6da3ea558b1fc8f57187",Book Chapter,Scopus,2-s2.0-84955154967
"McNee, S.M., Riedl, J., Konstan, J.A.","Being accurate is not enough: How accuracy metrics have hurt recommender systems",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1097","1101",,352,10.1145/1125451.1125659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147060&doi=10.1145%2f1125451.1125659&partnerID=40&md5=009dc61a010f25d4741ab2a31f8f4932",Conference Paper,Scopus,2-s2.0-84869147060
"McNee, S.M., Riedl, J., Konstan, J.A.","Making recommendations better: An analytic model for Human-Recommender Interaction",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1103","1108",,64,10.1145/1125451.1125660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869135172&doi=10.1145%2f1125451.1125660&partnerID=40&md5=0dcfe71dcc5ec2e13279c1afef239490",Conference Paper,Scopus,2-s2.0-84869135172
"McNee, S.M., Kapoor, N., Konstan, J.A.","Don't look stupid: Avoiding pitfalls when recommending research papers",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"171","180",,39,10.1145/1180875.1180903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547205105&doi=10.1145%2f1180875.1180903&partnerID=40&md5=352b437d59bdc9b2517780353b7c6ba3",Conference Paper,Scopus,2-s2.0-34547205105
"Schafer, J.B., Konstan, J.A., Riedl, J.T.","Recommender systems for the web",2006,"Visualizing the Semantic Web: XML-Based Internet and Information Visualization",,,,"102","123",,1,10.1007/1-84628-290-X_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892285765&doi=10.1007%2f1-84628-290-X_6&partnerID=40&md5=8fbd23dbe30448412b28393effd6493b",Book Chapter,Scopus,2-s2.0-84892285765
"Konstan, J.A., McNee, S.M., Ziegler, C.-N., Torres, R., Kapoor, N., Riedl, J.T.","Lessons on applying automated recommender systems to information-seeking tasks",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1630","1633",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725695&partnerID=40&md5=762e2d3608957f20fa7893ef19ba9d41",Conference Paper,Scopus,2-s2.0-33750725695
"Konstan, J.A., Wixon, D.","From ACM SIGCHI's president and vice president for conferences",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847785&partnerID=40&md5=cb66c8ac5df4bd46b6b796e8eb862002",Editorial,Scopus,2-s2.0-33745847785
"Bailey, B.P., Konstan, J.A.","On the need for attention-aware systems: Measuring effects of interruption on task performance, error rate, and affective state",2006,"Computers in Human Behavior","22","4",,"685","708",,183,10.1016/j.chb.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465589&doi=10.1016%2fj.chb.2005.12.009&partnerID=40&md5=162cb073c6b3118a4a77e2abde2f2b9a",Conference Paper,Scopus,2-s2.0-33144465589
"Konstan, J.A., Wixon, D.","CHI 2005: Technology, Safety, Community: Conference Proceeding - Conference on Human Factors in Computing: Welcome",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471134&partnerID=40&md5=802fa5b2b67940882d1c30be75c613e0",Editorial,Scopus,2-s2.0-80051471134
"Maxwell Harper, F., Li, X., Chen, Y., Konstan, J.A.","An economic model of user rating in an online recommender system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"307","316",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452408&partnerID=40&md5=af55bcc752f0fb678ab22e1fc631173f",Conference Paper,Scopus,2-s2.0-26944452408
"Van Setten, M., McNee, S.M., Konstan, J.A.","Beyond personalization: The next stage of recommender systems research",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"8","",,1,10.1145/1040830.1040839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605896&doi=10.1145%2f1040830.1040839&partnerID=40&md5=c80d9e76cd69da6b0eb82c5ad6dee117",Conference Paper,Scopus,2-s2.0-33644605896
"Kapoor, N., Konstan, J.A., Terveen, L.G.","How peer photos influence member participation in online communities",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1525","1528",,6,10.1145/1056808.1056957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145956&doi=10.1145%2f1056808.1056957&partnerID=40&md5=631e1fc75cb211aaca88d4a31629cc5d",Conference Paper,Scopus,2-s2.0-84869145956
"Good, N., Dhamija, R., Grossklags, J., Thaw, D., Aronowitz, S., Mulligan, D., Konstan, J.","Stopping spyware at the gate: A user study of privacy, notice and spyware",2005,"ACM International Conference Proceeding Series","93",,,"43","52",,36,10.1145/1073001.1073006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767524&doi=10.1145%2f1073001.1073006&partnerID=40&md5=318a55ce5342dfc2dc9f771a59f912d9",Conference Paper,Scopus,2-s2.0-77953767524
"Konstan, J.A., Rosser, B.R.S., Ross, M.W., Stanton, J., Edwards, W.M.","The story of subject naught: A cautionary but optimistic tale of internet survey research",2005,"Journal of Computer-Mediated Communication","10","2", 11,"","",5,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744289026&partnerID=40&md5=fc15f50f8af8460c3ec14ee2bfab7a8f",Article,Scopus,2-s2.0-14744289026
"Ross, M.W., Rosser, B.R.S., Stanton, J., Konstan, J.","Characteristics of Latino men who have sex with men on the internet who complete and drop out of an internet-based sexual behavior survey",2004,"AIDS Education and Prevention","16","6",,"526","537",,27,10.1521/aeap.16.6.526.53793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262721&doi=10.1521%2faeap.16.6.526.53793&partnerID=40&md5=ad8e60d35cf6a3e080ef5528a9631f6b",Review,Scopus,2-s2.0-10644262721
"Schafer, J.B., Konstan, J.A., Riedl, J.","View through MetaLens: Usage patterns for a meta-recommendation system",2004,"IEE Proceedings: Software","151","6",,"267","279",,8,10.1049/ip-sen:20041166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310913&doi=10.1049%2fip-sen%3a20041166&partnerID=40&md5=8cb505a1c55c154b76fc5e0988dab44d",Article,Scopus,2-s2.0-13444310913
"Torres, R., McNee, S.M., Abel, M., Konstan, J.A., Riedl, J.","Enhancing digital libraries with TechLens",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"228","236",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231474&partnerID=40&md5=157e5b471fac1c7dfcc3c53a452b622c",Conference Paper,Scopus,2-s2.0-4944231474
"Miller, B.N., Konstan, J.A., Riedl, J.","PocketLens: Toward a personal recommender system",2004,"ACM Transactions on Information Systems","22","3",,"437","476",,204,10.1145/1010614.1010618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049042&doi=10.1145%2f1010614.1010618&partnerID=40&md5=94af765c04a4015f91ef53bf40cd428e",Article,Scopus,2-s2.0-3843049042
"Konstan, J.A.","Introduction to recommender systems: Algorithms and evaluation",2004,"ACM Transactions on Information Systems","22","1",,"1","4",,70,10.1145/963770.963771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701774&doi=10.1145%2f963770.963771&partnerID=40&md5=09e7ffb1ca150933561a9831597aa198",Editorial,Scopus,2-s2.0-3042701774
"Herlocker, J.L., Konstan, J.A., Terveen, L.G., Riedl, J.T.","Evaluating collaborative filtering recommender systems",2004,"ACM Transactions on Information Systems","22","1",,"5","53",,2693,10.1145/963770.963772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697346&doi=10.1145%2f963770.963772&partnerID=40&md5=3affd2a019ec52854130e9344b268268",Review,Scopus,2-s2.0-3042697346
"Konstan, J.A., Abowd, G., Maclntyre, B.","Welcome",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544372617&partnerID=40&md5=88e7e7bcb5bc22073b79d6666789aa36",Conference Paper,Scopus,2-s2.0-19544372617
"McNee, S.M., Lam, S.K., Konstan, J.A., Riedl, J.","Interfaces for eliciting new user preferences in recommender systems",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"178","187",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240335&partnerID=40&md5=7ca89438d789a422c1644d760e822048",Conference Paper,Scopus,2-s2.0-8344240335
"Bailey, B.P., Konstan, J.A.","Are informal tools better? Comparing DEMAIS, pencil and paper, and authorware for early multimedia design",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"313","320",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037313&partnerID=40&md5=a875965ee1115750472bad23a020b869",Conference Paper,Scopus,2-s2.0-0038037313
"Miller, B.N., Albert, I., Lam, S.K., Konstan, J.A., Riedl, J.","MovieLens unplugged: Experiences with an occasionally connected recommender system",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"263","266",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043803&partnerID=40&md5=4b5319088cb089a07f12db609e543105",Conference Paper,Scopus,2-s2.0-0038043803
"Cosley, D., Lam, S.K., Albert, I., Konstan, J.A., Riedl, J.","Is seeing believing? How recommender interfaces affect users' opinions",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"585","592",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699443&partnerID=40&md5=854811034dc28bf3ca71db35f17e674d",Conference Paper,Scopus,2-s2.0-0037699443
"Schafer, J.B., Konstan, J.A., Riedl, J.","Meta-recommendation systems: User-controlled integration of diverse recommendations",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"43","51",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818780&partnerID=40&md5=0101e87a9d3efec635e61d33428e2acb",Conference Paper,Scopus,2-s2.0-0037818780
"McNee, S.M., Albert, I., Cosley, D., Gopalkrishnan, P., Lam, S.K., Rashid, A.M., Konstan, J.A., Riedl, J.","On the recommending of citations for research papers",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"116","125",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336876&partnerID=40&md5=8826c02491485fa014b8af3e2081be94",Conference Paper,Scopus,2-s2.0-0038336876
"Herlocker, J., Konstan, J.A., Riedl, J.","An empirical analysis of design choices in neighborhood-based collaborative filtering algorithms",2002,"Information Retrieval","5","4",,"287","310",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042829247&partnerID=40&md5=27604115a95d31cb1ac054e6f8674542",Article,Scopus,2-s2.0-3042829247
"Rashid, A.M., Albert, I., Cosley, D., Lam, S.K., McNee, S.M., Konstan, J.A., Riedl, J.","Getting to know you: Learning new user preferences in recommender systems",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"127","134",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384150&partnerID=40&md5=ae48c63a614de72c07061be9ab54aa82",Conference Paper,Scopus,2-s2.0-0036384150
"Schafer, J.B., Konstan, J.A., Riedl, J.","E-commerce recommendation applications",2001,"Data Mining and Knowledge Discovery","5","1-2",,"115","153",,779,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524651&partnerID=40&md5=f2be3b3f5d4fef50adfcaae7a097b318",Article,Scopus,2-s2.0-23044524651
"Wexelblat, A., Jones, Q., Abrams, H., Konstan, J.A., Vernick, M.","Ph.D. vs. startup",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"229","230",,,10.1145/634067.634203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386702&doi=10.1145%2f634067.634203&partnerID=40&md5=b436a37b7b7ccbb512183800a67fef41",Conference Paper,Scopus,2-s2.0-84869386702
"Herlocker, J.L., Konstan, J.A.","Content-independent task-focused recommendation",2001,"IEEE Internet Computing","5","6",,"40","47",,82,10.1109/4236.968830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510422&doi=10.1109%2f4236.968830&partnerID=40&md5=a8f2ee9afb5d36d3a4fa3964262977a6",Article,Scopus,2-s2.0-0035510422
"Konstan, J.A.","Heavyweight applications of lightweight user models: A look at collaborative filtering, recommender systems, and real-time personalization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"314","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943165814&partnerID=40&md5=3d1fd3339a7a7a302cd40081d50ddb9f",Note,Scopus,2-s2.0-84943165814
"Bailey, B.P., Konstan, J.A., Carlis, J.V.","DEMAIS: Designing multimedia applications with interactive storyboards",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"241","250",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793290&partnerID=40&md5=ecd4a2455e0d8656914dea7948bc1b00",Conference Paper,Scopus,2-s2.0-0034793290
"Herlocker, J.L., Konstan, J.A., Riedl, J.","Explaining collaborative filtering recommendations",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"241","250",,650,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446870&partnerID=40&md5=37be2e6edb59fd177f710f99cf9c9a6d",Conference Paper,Scopus,2-s2.0-0034446870
"Bailey, B.P., Konstan, J.A., Carlis, J.V.","Measuring the effects of interruptions on task performance in the user interface",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"757","762",,54,10.1109/ICSMC.2000.885940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513076&doi=10.1109%2fICSMC.2000.885940&partnerID=40&md5=a7698a43b6e5e9d78682482cc53f8484",Article,Scopus,2-s2.0-0034513076
"Kazi, I.H., Jose, D.P., Ben-Hamida, B., Hescott, C.J., Kwok, C., Konstan, J.A., Lilja, D.J., Yew, P.-C.","JaViz: A client/server Java profiling tool",2000,"IBM Systems Journal","39","1",,"96","117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907752&partnerID=40&md5=7322a34d911f44a65865ebb08ce762bb",Article,Scopus,2-s2.0-0033907752
"Schafer, J.B., Konstan, J., Riedl, J.","Recommender systems in e-commerce",1999,"ACM International Conference Proceeding Series",,,,"158","166",,752,10.1145/336992.337035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883877353&doi=10.1145%2f336992.337035&partnerID=40&md5=6fd87fde7f3a2fa8ae2f6d01ecbf926d",Conference Paper,Scopus,2-s2.0-84883877353
"Good, Nathaniel, Schafer, J.Ben, Konstan, Joseph A., Borchers, Al, Sarwar, Badrul, Herlocker, Jon, Riedl, John","Combining collaborative filtering with personal agents for better recommendations",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"439","446",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596552&partnerID=40&md5=802255849aeb12aecfaf2d0c272a0d91",Article,Scopus,2-s2.0-0032596552
"Sarwar, Badrul M., Konstan, Joseph A., Borchers, Al, Herlocker, Jon, Miller, Brad, Riedl, John","Using filtering agents to improve prediction quality in the GroupLens Research collaborative filtering system",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"345","354",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276564&partnerID=40&md5=44b6db91e4195a9f0b2df9ca80d19603",Article,Scopus,2-s2.0-0032276564
"Chi, E.H.-H., Riedl, J., Barry, P., Konstan, J.","Principles for information visualization spreadsheets",1998,"IEEE Computer Graphics and Applications","18","4",,"30","38",,63,10.1109/38.689659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121506&doi=10.1109%2f38.689659&partnerID=40&md5=ab1bb37290bd1697d0d67c8a83ade7b3",Article,Scopus,2-s2.0-0032121506
"Carlis, John V., Konstan, Joseph A.","Interactive visualization of serial periodic data",1998,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"29","38",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611446&partnerID=40&md5=91f2d184e71a6e1b514fa43ab8c87ac1",Conference Paper,Scopus,2-s2.0-0031611446
"Gustafson, Tara, Schafer, J.Ben, Konstan, Joseph","Agents in their midst: Evaluating user adaptation to agent-assisted interfaces",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"163","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706895&partnerID=40&md5=9dbd054333a16d588a013f583672398f",Conference Paper,Scopus,2-s2.0-0031706895
"Bailey, B., Konstan, J.A., Cooley, R., Dejong, M.","Nsync-A toolkit for building interactive multimedia presentations",1998,"Proceedings of the 6th ACM International Conference on Multimedia, MULTIMEDIA 1998",,,,"257","266",,22,10.1145/290747.290779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025529&doi=10.1145%2f290747.290779&partnerID=40&md5=54fe618280a731dc00580ee96965c796",Conference Paper,Scopus,2-s2.0-0001025529
"Borchers, A., Herlocker, J., Konstan, J., Riedl, J.","Ganging up on Information Overload",1998,"Computer","31","4",,"106","108",,7,10.1109/2.666847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008563076&doi=10.1109%2f2.666847&partnerID=40&md5=2b35841dcb1eaa49c8acd9907026117a",Article,Scopus,2-s2.0-85008563076
"Chi, E.H.L.-h., Barry, Ph., Riedl, J., Konstan, J.","Spreadsheet approach to information visualization",1997,"Proceedings of the IEEE Symposium on Information Visualization",,,,"17","24",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375815&partnerID=40&md5=9e99b28fb285e6799ca1229d2ebc7565",Conference Paper,Scopus,2-s2.0-0031375815
"Konstan, J.A., Sturm, P., McLeod, J., Lichtblau, L.","Internet self-assessment in pharmacology: A model for internet medical education",1997,"Computers and Education","29","2-3",,"63","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008737401&partnerID=40&md5=e44e3afc79d101a572b78c7623b98758",Article,Scopus,2-s2.0-0008737401
"Carlis, J.V., Safonov, A., Perrin, D., Konstan, J.A.","The neighborhood viewer: A paradigm for exploring image databases",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"299","300",,2,10.1145/1120212.1120403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008392529&doi=10.1145%2f1120212.1120403&partnerID=40&md5=b1e658a11728373af93696b15d8058a5",Conference Paper,Scopus,2-s2.0-85008392529
"Konstan, J.A., Miller, B.N., Maltz, D., Herlocker, J.L., Gordon, L.R., Riedl, J.","Applying Collaborative Filtering to Usenet News",1997,"Communications of the ACM","40","3",,"77","87",,1382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103122&partnerID=40&md5=5b2a32d5484738f738e1000c3fa9adf4",Article,Scopus,2-s2.0-0031103122
"Chi, Ed Huai-hsin, Konstan, Joseph, Barry, Phillip, Riedl, John","Spreadsheet approach to information visualization",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"79","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674607&partnerID=40&md5=0e9d23738184950f0a22c5d71d3e3aaf",Conference Paper,Scopus,2-s2.0-0030674607
"Smith, Brian C., Rowe, Lawrence A., Konstan, Joseph A., Patel, Ketan D.","Berkeley Continuous Media Toolkit",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"451","452",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381998&partnerID=40&md5=fb85b423ef78822c85e24b65cc5111d6",Conference Paper,Scopus,2-s2.0-0030381998
"Konstan, J.A., Herbst, S.A., Ellis, A.I.","Web-based delivery and open-architecture database support in the ITreS Counselor Information System.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"782","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030340716&partnerID=40&md5=1bee8a3ae3408b418632e9bf13c0d6b8",Article,Scopus,2-s2.0-0030340716
"Schnepf, J., Konstan, J.A., Du, D.H.-C.","Doing FLIPS: FLexible interactive presentation synchronization",1996,"IEEE Journal on Selected Areas in Communications","14","1",,"114","125",,26,10.1109/49.481698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771344&doi=10.1109%2f49.481698&partnerID=40&md5=66245383f86d03914e1758417bed6428",Article,Scopus,2-s2.0-0029771344
"Herlocker, Jonathan L., Konstan, Joseph A.","Commands as media: Design and implementation of a command stream",1995,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"155","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452674&partnerID=40&md5=1efd9f5d94267c422b4e1a4c84257645",Conference Paper,Scopus,2-s2.0-0029452674
