Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiburzi, B.C., Walker-Loud, A.","Decuplet baryon masses in partially quenched chiral perturbation theory",2005,"Nuclear Physics A","748","3-4",,"513","536",,31,10.1016/j.nuclphysa.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275718&doi=10.1016%2fj.nuclphysa.2004.11.012&partnerID=40&md5=414b73ce2dd71dc04eb0fda6ba81a363",Article,Scopus,2-s2.0-12444275718
"Tiburzi, B.C.","Baryon masses in partially quenched heavy hadron chiral perturbation theory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","3", 034501,"034501","1-034501-12",,17,10.1103/PhysRevD.71.034501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927772249&doi=10.1103%2fPhysRevD.71.034501&partnerID=40&md5=274fa08549f666987968680db97a0286",Article,Scopus,2-s2.0-84927772249
"Arndt, D., Tiburzi, B.C.","Erratum: Electromagnetic properties of the baryon decuplet in quenched and partially quenched chiral perturbation theory (Phys. Rev. D (2003) 68 (114503))",2004,"Physical Review D","69","5", 059904,"","",,10,10.1103/PhysRevD.69.059904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456481&doi=10.1103%2fPhysRevD.69.059904&partnerID=40&md5=6199932b7ac7f13322b2176b8aebc4e9",Erratum,Scopus,2-s2.0-33750456481
"Arndt, D., Tiburzi, B.C.","Hadronic electromagnetic properties at finite lattice spacing",2004,"Physical Review D","69","11", 114503,"","",,10,10.1103/PhysRevD.69.114503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543007166&doi=10.1103%2fPhysRevD.69.114503&partnerID=40&md5=58880c15224a7fb5dd6076fcba29f989",Article,Scopus,2-s2.0-3543007166
"Arndt, D., Tiburzi, B.C.","Baryon decuplet to octet electromagnetic transitions in quenched and partially quenched chiral perturbation theory",2004,"Physical Review D","69","1", 014501,"","",,29,10.1103/PhysRevD.69.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342324213&doi=10.1103%2fPhysRevD.69.014501&partnerID=40&md5=3c37afaaabe69344f76bb34c5e4867c4",Article,Scopus,2-s2.0-1342324213
"Tiburzi, B.C.","Double distributions: Loose ends",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","5", 057504,"057504","1-057504-4",,25,10.1103/PhysRevD.70.057504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432612&doi=10.1103%2fPhysRevD.70.057504&partnerID=40&md5=e8a61cb9fc883a31b899fc83c4ae5e72",Article,Scopus,2-s2.0-19944432612
"Arndt, D., Tiburzi, B.C.","Electromagnetic properties of the baryon decuplet in quenched and partially quenched chiral perturbation theory",2003,"Physical Review D","68","11", 114503,"","",,26,10.1103/PhysRevD.68.114503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576935&doi=10.1103%2fPhysRevD.68.114503&partnerID=40&md5=b48b4aae06d2eabd4f23beb47cee366a",Article,Scopus,2-s2.0-1642576935
"Tiburzi, B.C., Miller, G.A.","Generalized parton distributions for qq̄ pions",2003,"Physical Review D","67","1", 013010,"","",,29,10.1103/PhysRevD.67.013010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288160&doi=10.1103%2fPhysRevD.67.013010&partnerID=40&md5=7da40846693a1005e4cccc0174f43dcb",Article,Scopus,2-s2.0-0037288160
"Tiburzi, B.C., Miller, G.A.","Generalized parton distributions and double distributions for qq̄ pions",2003,"Physical Review D","67","11", 113004,"","",,37,10.1103/PhysRevD.67.113004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636884&doi=10.1103%2fPhysRevD.67.113004&partnerID=40&md5=d35e0f1859f53074ef33a5fd28eb753f",Article,Scopus,2-s2.0-0038636884
"Tiburzi, B.C., Miller, G.A.","Current in the light-front Bethe-Salpeter formalism. I. Replacement of non-wave-function vertices",2003,"Physical Review D","67","5", 054014,"","",,14,10.1103/PhysRevD.67.054014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243810572&doi=10.1103%2fPhysRevD.67.054014&partnerID=40&md5=412730b560bb03e1379308c891b5cb67",Article,Scopus,2-s2.0-4243810572
"Arndt, D., Tiburzi, B.C.","Charge radii of the meson and baryon octets in quenched and partially quenched chiral perturbation theory",2003,"Physical Review D","68","9", 094501,"","",,12,10.1103/PhysRevD.68.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614256&doi=10.1103%2fPhysRevD.68.094501&partnerID=40&md5=0a0d814a470b6d19c43962ae8362763c",Article,Scopus,2-s2.0-79954614256
"Tiburzi, B.C., Miller, G.A.","Current in the light-front Bethe-Salpeter formalism. II. Applications",2003,"Physical Review D","67","5", 054015,"","",,14,10.1103/PhysRevD.67.054015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368424&doi=10.1103%2fPhysRevD.67.054015&partnerID=40&md5=53e1c6e41921b4b0c2c75ac5bf12d3e5",Article,Scopus,2-s2.0-0037368424
"Tiburzi, B.C., Detmold, W., Miller, G.A.","Complex conjugate poles and parton distributions",2003,"Physical Review D","68","7", 073002,"","",,9,10.1103/PhysRevD.68.073002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344924908&doi=10.1103%2fPhysRevD.68.073002&partnerID=40&md5=11d699f5643e20dda99617cd221a4940",Article,Scopus,2-s2.0-0344924908
"Tiburzi, B.C., Miller, G.A.","Exploring skewed parton distributions with two-body models on the light front. II. Covariant Bethe-Salpeter approach",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7 A", 074009,"740091","7400918",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540127&partnerID=40&md5=ff06414cdf20a46d3226db76a5b7476f",Article,Scopus,2-s2.0-0036540127
"Tiburzi, B.C., Miller, G.A.","Asymptotic properties of Hulthén model form factors on the light front",2001,"Physical Review C - Nuclear Physics","63","4", 044014,"440141","4401412",,6,10.1103/PhysRevC.63.044014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315084&doi=10.1103%2fPhysRevC.63.044014&partnerID=40&md5=bdffb9034ce8bc49b3856ccc7c569c53",Article,Scopus,2-s2.0-0035315084
"Tiburzi, B.C., Miller, G.A.","Exploring skewed parton distributions with two-body models on the light front: Bimodality",2001,"Physical Review C - Nuclear Physics","64","6", 065204,"652041","652048",,19,10.1103/PhysRevC.64.065204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644002&doi=10.1103%2fPhysRevC.64.065204&partnerID=40&md5=c51429ec85944d9ba68af137317540ce",Article,Scopus,2-s2.0-0035644002
"Tiburzi, B.C., Holstein, B.R.","Bound states of a uniform spherical charge distribution - Revisited!",2000,"American Journal of Physics","68","7",,"640","648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411927&partnerID=40&md5=cee8321401a779345c26b2a76994c9d0",Article,Scopus,2-s2.0-0034411927
