Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Tambraparni, M., Qiu, J., Tipton, J., Dean, D.","Thermal expansion of graphene composites",2009,"Macromolecules","42","14",,"5251","5255",,230,10.1021/ma900631c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085193&doi=10.1021%2fma900631c&partnerID=40&md5=c6ba101e164f40596f90cffd1d57cd85",Article,Scopus,2-s2.0-67651085193
"Wang, S., Qiu, J.","Modification of epoxy resins via m-chloroperbenzoic acid-epoxidized carbon nanotubes",2009,"Journal of Applied Polymer Science","112","6",,"3322","3326",,10,10.1002/app.29834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849241108&doi=10.1002%2fapp.29834&partnerID=40&md5=8c8f17b9bcf754b1b2af3b949d50b683",Article,Scopus,2-s2.0-63849241108
"Wang, S., Liang, R., Wang, B., Zhang, C.","Dispersion and thermal conductivity of carbon nanotube composites",2009,"Carbon","47","1",,"53","57",,107,10.1016/j.carbon.2008.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949102404&doi=10.1016%2fj.carbon.2008.08.024&partnerID=40&md5=fd8447f04e7c4dcea8d2101f8538a563",Article,Scopus,2-s2.0-56949102404
"Liu, R., Wang, S.","Computational study on optical transmittance of carbon nanotube-membrane for solar cell application",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649086443&partnerID=40&md5=049a240fb4706c1cc29b357233ab1350",Conference Paper,Scopus,2-s2.0-57649086443
"Wang, S., Liu, R.","M-chloroperbenzoic acid induced epoxidation of carbon nanostructure",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649106744&partnerID=40&md5=58ced030f3b2fcafdfa572ffdd17a555",Conference Paper,Scopus,2-s2.0-57649106744
"Wang, S.","Role of structure and morphology in the elastic modulus of carbon nanotube composites",2008,"Journal of Materials Science","43","17",,"5837","5844",,6,10.1007/s10853-008-2847-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104241&doi=10.1007%2fs10853-008-2847-z&partnerID=40&md5=7e9603ae92799161c26cbc8604e938e4",Article,Scopus,2-s2.0-50849104241
"Pham, G.T., Park, Y.-B., Wang, S., Liang, Z., Wang, B., Zhang, C., Funchess, P., Kramer, L.","Mechanical and electrical properties of polycarbonate nanotube buckypaper composite sheets",2008,"Nanotechnology","19","32", 325705,"","",,70,10.1088/0957-4484/19/32/325705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249147462&doi=10.1088%2f0957-4484%2f19%2f32%2f325705&partnerID=40&md5=d33e7b75fdbf40adb3ebb792d74265b7",Article,Scopus,2-s2.0-47249147462
"Wang, S., Liang, R., Wang, B., Zhang, C.","Load-transfer in functionalized carbon nanotubes/polymer composites",2008,"Chemical Physics Letters","457","4-6",,"371","375",,60,10.1016/j.cplett.2008.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125728&doi=10.1016%2fj.cplett.2008.04.037&partnerID=40&md5=54e9b1abda369d2001c27ec6617c84ff",Article,Scopus,2-s2.0-43549125728
"Wang, S., Liang, R., Wang, B., Zhang, C.","Reinforcing polymer composites with epoxide-grafted carbon nanotubes",2008,"Nanotechnology","19","8", 085710,"","",,31,10.1088/0957-4484/19/8/085710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168085&doi=10.1088%2f0957-4484%2f19%2f8%2f085710&partnerID=40&md5=8585230c4a3884b24c8c22be8a995f2a",Article,Scopus,2-s2.0-38949168085
"Wang, S., Liang, R., Wang, B., Zhang, C.","Epoxide-terminated carbon nanotubes",2007,"Carbon","45","15",,"3047","3049",,23,10.1016/j.carbon.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549060125&doi=10.1016%2fj.carbon.2007.10.014&partnerID=40&md5=7d034d976225e1bed9d2297f53047641",Letter,Scopus,2-s2.0-36549060125
"Wang, S., Liang, R., Xue, Y., Wang, B., Zhang, C.","Functionalization of SWNT buckypapers through electron-beam irradiation",2007,"International SAMPE Technical Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053865418&partnerID=40&md5=0064bf2df26240a0105cf89bdfb6fba3",Conference Paper,Scopus,2-s2.0-80053865418
"Wang, S., Liang, Z., Wang, B., Zhang, C.","High-strength and multifunctional macroscopic fabric of single-walled carbon nanotubes",2007,"Advanced Materials","19","9",,"1257","1261",,41,10.1002/adma.200602140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250637001&doi=10.1002%2fadma.200602140&partnerID=40&md5=780ac88f7b3ecbe20af0a9d0f6a0a235",Article,Scopus,2-s2.0-34250637001
"Wang, S., Liang, Z., Pham, G., Park, Y.-B., Wang, B., Zhang, C., Kramer, L., Funchess, P.","Controlled nanostructure and high loading of single-walled carbon nanotubes reinforced polycarbonate composite",2007,"Nanotechnology","18","9", 095708,"","",,39,10.1088/0957-4484/18/9/095708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947510961&doi=10.1088%2f0957-4484%2f18%2f9%2f095708&partnerID=40&md5=66e63a5bdbfe29790063f0efa679c245",Article,Scopus,2-s2.0-33947510961
"Wang, S., Liang, Z., Wang, B., Zhang, C., Rahman, Z.","Precise cutting of single-walled carbon nanotubes",2007,"Nanotechnology","18","5", 055301,"","",,24,10.1088/0957-4484/18/5/055301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947520725&doi=10.1088%2f0957-4484%2f18%2f5%2f055301&partnerID=40&md5=8e10ca869a0ded500ad68c88c13e8faf",Article,Scopus,2-s2.0-33947520725
"Wang, S., Liang, Z., Gonnet, P., Liao, Y.-H., Wang, B., Zhang, C.","Effect of nanotube functionalization on the coefficient of thermal expansion of nanocomposites",2007,"Advanced Functional Materials","17","1",,"87","92",,92,10.1002/adfm.200600760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846460799&doi=10.1002%2fadfm.200600760&partnerID=40&md5=9dd7920b9b95ce1d1d65a5cb12ca4097",Article,Scopus,2-s2.0-33846460799
"Wang, S., Liang, Z., Liu, T., Zhang, C., Wang, B.","Improving interfacial bonding and load-transfer in nanocomposite through grafting diethyltoluenediamines on SWNTs",2006,"International SAMPE Technical Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858463932&partnerID=40&md5=f431642eea0122e85c2604245ca2be6b",Conference Paper,Scopus,2-s2.0-84858463932
"Wang, S., Liang, Z., Liu, T., Wang, B., Zhang, C.","Effective amino-functionalization of carbon nanotubes for reinforcing epoxy polymer composites",2006,"Nanotechnology","17","6",,"1551","1557",,181,10.1088/0957-4484/17/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664584&doi=10.1088%2f0957-4484%2f17%2f6%2f003&partnerID=40&md5=12d71288b6449874e8f36633809ae0d7",Article,Scopus,2-s2.0-33645664584
"Wang, S., Liang, Z., Wang, B., Zhang, C.","Statistical characterization of single-wall carbon nanotube length distribution",2006,"Nanotechnology","17","3",,"634","639",,66,10.1088/0957-4484/17/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044452194&doi=10.1088%2f0957-4484%2f17%2f3%2f003&partnerID=40&md5=bbde1cb8c93d33061a650880cb0c3359",Article,Scopus,2-s2.0-31044452194
