Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davy, R., Davis, J.A., Taylor, P.A., Lange, C.F., Weng, W., Whiteway, J., Gunnlaugson, H.P.","Initial analysis of air temperature and related data from the Phoenix MET station and their use in estimating turbulent heat fluxes",2010,"Journal of Geophysical Research E: Planets","115","3", E00E13,"","",,16,10.1029/2009JE003444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560760&doi=10.1029%2f2009JE003444&partnerID=40&md5=5c89a3090b0e591d6a53d25b5e5aa8f2",Article,Scopus,2-s2.0-77949560760
"Moreno, I., Davis, J.A.","Programmable liquid crystal waveplate polarization gratings as elements for polarimetric and interference applications",2010,"EPJ Web of Conferences","5",, 06006,"","",,,10.1051/epjconf/20100506006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492760&doi=10.1051%2fepjconf%2f20100506006&partnerID=40&md5=8c70b096df99768241990cbafecfe89b",Conference Paper,Scopus,2-s2.0-84921492760
"Sánchez-Meroño, A., del Mar Sánchez-López, M., Arias, J., Davis, J.A.","Observation of superluminal and subluminal pulses in multiple-beam and Mach-Zehnder interferometers [Observación de pulsos superluminales y subluminales en interferómetros de multihaz y Mach-Zehnder]",2009,"Optica Pura y Aplicada","42","4",,"215","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091057&partnerID=40&md5=0f5cd27cb17d136014a5f3326418b004",Article,Scopus,2-s2.0-75349091057
"Davis, J.A., Pascoguin, B.M.L., Moreno, I., Nava-Vega, A.","Circular polarization-splitting common-path interferometer based on a zero-twist liquid crystal display",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7499",, 749907,"","",,,10.1117/12.851125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107168&doi=10.1117%2f12.851125&partnerID=40&md5=87229f2c8acffea04b4505375a47b1b0",Conference Paper,Scopus,2-s2.0-73849107168
"Lopez, G., Davis, J., Meindl, J.","A new physical model and experimental measurements of copper interconnect resistivity considering size effects and line-edge roughness (LER)",2009,"Proceedings of the 2009 IEEE International Interconnect Technology Conference, IITC 2009",,, 5090396,"231","233",,20,10.1109/IITC.2009.5090396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349439269&doi=10.1109%2fIITC.2009.5090396&partnerID=40&md5=d681757a8a9957b9dabdb9806ab66a55",Conference Paper,Scopus,2-s2.0-70349439269
"Moreno, I., Davis, J.A., Pascoguin, B.M.L., Mitry, M.J., Cottrell, D.M.","Vortex sensing diffraction gratings",2009,"Optics Letters","34","19",,"2927","2929",,39,10.1364/OL.34.002927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690320&doi=10.1364%2fOL.34.002927&partnerID=40&md5=7de6262ee10b757fa0bd701c96eb330e",Article,Scopus,2-s2.0-70349690320
"Davis, J.A., Pascoguin, B.M.L., Tuvey, C.S., Cottrell, D.M.","Fourier transform pupil functions for modifying the depth of focus of optical imaging systems",2009,"Applied Optics","48","26",,"4893","4898",,1,10.1364/AO.48.004893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505875&doi=10.1364%2fAO.48.004893&partnerID=40&md5=19ef978d3d4113bdc76be1e479166093",Article,Scopus,2-s2.0-70349505875
"Cottrell, D.M., Davis, J.A., Hazard, T.M.","Direct generation of accelerating Airy beams using a 3/2 phase-only pattern",2009,"Optics Letters","34","17",,"2634","2636",,52,10.1364/OL.34.002634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086344&doi=10.1364%2fOL.34.002634&partnerID=40&md5=4bc5127bd92a24e47399b65a89977a20",Article,Scopus,2-s2.0-69549086344
"Davis, J.A., Mitry, M.J., Bandres, M.A., Ruiz, I., McAuley, K.P., Cottrell, D.M.","Generation of accelerating airy and accelerating parabolic beams using phase-only patterns",2009,"Applied Optics","48","17",,"3170","3176",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650745219&partnerID=40&md5=5d77eec239d2f6108984e59b92dc65f7",Article,Scopus,2-s2.0-67650745219
"Davis, J.A., Radcliffe, E.B., Ragsdale, D.W.","Planter skips and impaired stand favors potato virus y spread in potato",2009,"American Journal of Potato Research","86","3",,"203","208",,8,10.1007/s12230-009-9073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153380&doi=10.1007%2fs12230-009-9073-3&partnerID=40&md5=e9962f83e7af8b4f480fb7fe4d3fe250",Article,Scopus,2-s2.0-67349153380
"Davis, J.A., B. Melvin L. Pascoguin, Moreno, I., Nava-Vega, A.","Circular-polarization-splitting common-path interferometer based on a zero-twist liquid-crystal display",2009,"Optics Letters","34","9",,"1486","1488",,4,10.1364/OL.34.001486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349110832&doi=10.1364%2fOL.34.001486&partnerID=40&md5=00c9cd934d2b5bc6483aa076aa822938",Article,Scopus,2-s2.0-66349110832
"Worzala, E., Karofsky, J.F., Davis, J.A.","The senior living property sector: How is it perceived by the institutional investor?",2009,"Journal of Real Estate Portfolio Management","15","2",,"141","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849097816&partnerID=40&md5=028878dabfb7ef94e117c59dbdeafa45",Article,Scopus,2-s2.0-69849097816
"Usselman, M., Davis, J., Rosen, J.","Diversifying participation in first LEGO league",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053664392&partnerID=40&md5=55ef8782643b81cdffc1cb496fd00e12",Conference Paper,Scopus,2-s2.0-80053664392
"Davis, J.A., Radcliffe, E.B.","The importance of an invasive aphid species in vectoring a persistently transmitted potato virus: Aphis glycines is a vector of Potato leafroll virus",2008,"Plant Disease","92","11",,"1515","1523",,11,10.1094/PDIS-92-11-1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087630&doi=10.1094%2fPDIS-92-11-1515&partnerID=40&md5=c1cff2e3b96ad1a6a33e4bd2c99a29a1",Article,Scopus,2-s2.0-55849087630
"Sánchez-López, M.M., Sánchez-Meroño, A., Arias, J., Davis, J.A., Moreno, I.","Observation of superluminal and negative group velocities in a Mach-Zehnder interferometer",2008,"Applied Physics Letters","93","7", 074102,"","",,11,10.1063/1.2969407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135317&doi=10.1063%2f1.2969407&partnerID=40&md5=53dafd53bc9496397f71d77b641bfc7e",Article,Scopus,2-s2.0-50249135317
"Davis, J.A., Chambers, J.B., Slovick, B.A., Moreno, I.","Wavelength-dependent diffraction patterns from a liquid crystal display",2008,"Applied Optics","47","24",,"4375","4380",,3,10.1364/AO.47.004375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105266&doi=10.1364%2fAO.47.004375&partnerID=40&md5=b9a6d89648143bec5f5038e9384f2f94",Article,Scopus,2-s2.0-53549105266
"Davis, J.A., Mitry, M.J., Bandres, M.A., Cottrell, D.M.","Observation of accelerating parabolic beams",2008,"Optics Express","16","17",,"12866","12871",,37,10.1364/OE.16.012866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111588&doi=10.1364%2fOE.16.012866&partnerID=40&md5=5537f472b521459c4d4a560ff9ec9a0b",Article,Scopus,2-s2.0-50049111588
"López-Coronado, O., Iemmi, C., Davis, J., Campos, J., Yzuel, M.J.","Light intensity profile control along the optical axis with complex pupils implemented onto a phase-only SLM",2008,"AIP Conference Proceedings","992",,,"152","157",,,10.1063/1.2926847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094493&doi=10.1063%2f1.2926847&partnerID=40&md5=794beae0a7ab753ed299b6bfbcb9f091",Conference Paper,Scopus,2-s2.0-43649094493
"Davis, J.A., Slovick, B.A., Tuvey, C.S., Cottrell, D.M.","High diffraction efficiency from one- And two-dimensional Nyquist frequency binary-phase gratings",2008,"Applied Optics","47","15",,"2829","2834",,5,10.1364/AO.47.002829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749112404&doi=10.1364%2fAO.47.002829&partnerID=40&md5=0590413f177af23f9014c0184edb3916",Article,Scopus,2-s2.0-49749112404
"Deodhar, V.V., Davis, J.A.","Optimal voltage scaling, repeater insertion, and wire sizing for wave-pipelined global interconnects",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","4",,"1023","1030",,12,10.1109/TCSI.2008.916506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242757&doi=10.1109%2fTCSI.2008.916506&partnerID=40&md5=c310e8fff7b0be3afd6efd197f51bd18",Article,Scopus,2-s2.0-44949242757
"Moreno, I., Davis, J.A., Klein, F.A., Mitry, J.","Polarization-splitting common-path interferometer based on a zero-twist liquid crystal display",2008,"Applied Optics","47","11",,"1797","1801",,10,10.1364/AO.47.001797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749091517&doi=10.1364%2fAO.47.001797&partnerID=40&md5=5249b7b32d0fcebf55d0e4fe131ebae7",Article,Scopus,2-s2.0-59749091517
"Davis, J.A., Radcliffe, E.B.","Reproduction and feeding behavior of Myzus persicae on four cereals",2008,"Journal of Economic Entomology","101","1",,"9","16",,11,10.1603/0022-0493(2008)101[9:RAFBOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101333&doi=10.1603%2f0022-0493%282008%29101%5b9%3aRAFBOM%5d2.0.CO%3b2&partnerID=40&md5=ab62f2bdc850d6c507613465e4ee930d",Article,Scopus,2-s2.0-39749101333
"Davis, J.A., Mitry, M.J., Bandres, M.A.","Observations of accelerating parabolic beams",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655817&partnerID=40&md5=9f2d7c1ae1b9478ac8e7c9e10eb6b07c",Conference Paper,Scopus,2-s2.0-84898655817
"Sekar, D.C., Naeemi, A., Sarvari, R., Davis, J.A., Meindl, J.D.","IntSim: A CAD tool for optimization of multilevel interconnect networks",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397324,"560","567",,24,10.1109/ICCAD.2007.4397324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149815&doi=10.1109%2fICCAD.2007.4397324&partnerID=40&md5=981fac0ec556b5e60b78208077d4f623",Conference Paper,Scopus,2-s2.0-50249149815
"Lopez, G., Murali, R., Sarvari, R., Bowman, K., Davis, J., Meindl, J.","The impact of size effects and copper interconnect process variations on the maximum critical path delay of single and multi-core microprocessors",2007,"Proceedings of the IEEE 2007 International Interconnect Technology Conference - Digest of Technical Papers",,, 4263658,"40","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748880817&partnerID=40&md5=2f7b5df8c7947e18a3c658dc8698658d",Conference Paper,Scopus,2-s2.0-34748880817
"Joshi, A.J., Lopez, G.G., Davis, J.A.","Design and optimization of on-chip interconnects using wave-pipelined multiplexed routing",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","9",,"990","1002",,14,10.1109/TVLSI.2007.902209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082737&doi=10.1109%2fTVLSI.2007.902209&partnerID=40&md5=306bffe4d118afd64e5aeee97fed3048",Article,Scopus,2-s2.0-34548082737
"Sekar, D.C., Dang, B., Davis, J.A., Meindl, J.D.","Electromigration resistant power delivery systems",2007,"IEEE Electron Device Letters","28","8",,"767","769",,,10.1109/LED.2007.902165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547737435&doi=10.1109%2fLED.2007.902165&partnerID=40&md5=2a25137dbcb39ce3058462f30b67bc58",Article,Scopus,2-s2.0-34547737435
"Yamamoto, H., Davis, J.A.","Decreased effectiveness of on-chip decoupling capacitance in high-frequency operation",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","6",,"649","659",,8,10.1109/TVLSI.2007.898670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196511&doi=10.1109%2fTVLSI.2007.898670&partnerID=40&md5=c1f6a4d1c440b54e3163a0eca6b0c0f0",Article,Scopus,2-s2.0-34250196511
"Davis, J.A., Sánchez-López, M.D.M., Arias, J., Navarro, M., Moreno, I.","Resonant frequencies of Fabry-Perot interferometers with ultrathin mirror spacings",2007,"Applied Optics","46","16",,"3075","3078",,1,10.1364/AO.46.003075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267998&doi=10.1364%2fAO.46.003075&partnerID=40&md5=3d54aac138cf505dbc97b0ca05b816e2",Article,Scopus,2-s2.0-34547267998
"Davis, J.A., Radcliffe, E.B., Ragsdale, D.W.","Resistance to green peach aphid, Myzus persicae (Sulzer), and potato aphid, Macrosiphum euphorbiae (Thomas), in potato cultivars",2007,"American Journal of Potato Research","84","3",,"259","269",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582827&partnerID=40&md5=3b1a0a193ac44bcffeaef8561f3572ff",Article,Scopus,2-s2.0-34547582827
"Kotlyar, V.V., Kovalev, A.A., Soifer, V.A., Tuvey, C.S., Davis, J.A.","Sidelobe contrast reduction for optical vortex beams using a helical axicon",2007,"Optics Letters","32","8",,"921","923",,25,10.1364/OL.32.000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947409080&doi=10.1364%2fOL.32.000921&partnerID=40&md5=39b472474c648042200f9f28d305305a",Article,Scopus,2-s2.0-33947409080
"Davis, J.A., Tuvey, C.S., López-Coronado, O., Campos, J., Yzuel, M.J., Iemmi, C.","Tailoring the depth of focus for optical imaging systems using a Fourier transform approach",2007,"Optics Letters","32","7",,"844","846",,17,10.1364/OL.32.000844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150501&doi=10.1364%2fOL.32.000844&partnerID=40&md5=6014a08bc4f6a1229b494b5cb103c56b",Article,Scopus,2-s2.0-33947150501
"Moreno, I., Martínez, J.L., Davis, J.A.","Two-dimensional polarization rotator using a twisted-nematic liquid-crystal display",2007,"Applied Optics","46","6",,"881","887",,19,10.1364/AO.46.000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505220&doi=10.1364%2fAO.46.000881&partnerID=40&md5=9a73d8f530f51addbc28dce03d61b3d6",Article,Scopus,2-s2.0-33947505220
"Cottrell, D.M., Craven, J.M., Davis, J.A.","Nondiffracting random intensity patterns",2007,"Optics Letters","32","3",,"298","300",,20,10.1364/OL.32.000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350694&doi=10.1364%2fOL.32.000298&partnerID=40&md5=d8fce609d29c59c0d507cacf3ef008e8",Article,Scopus,2-s2.0-33847350694
"Davis, J.A., Miller, D.A., Del Mar Sánchez-López, M., Cos, J.","Multiple-beam interference with coaxial cable analogs of optical arrays",2006,"American Journal of Physics","74","12",,"1066","1070",,7,10.1119/1.2359000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845784231&doi=10.1119%2f1.2359000&partnerID=40&md5=460476b15c555a9159275b1096ca16d3",Conference Paper,Scopus,2-s2.0-33845784231
"Davis, J.A., Radcliffe, E.B., Ragsdale, D.W.","Effects of high and fluctuating temperatures on Myzus persicae (Hemiptera: Aphididae)",2006,"Environmental Entomology","35","6",,"1461","1468",,52,10.1603/0046-225X(2006)35[1461:EOHAFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249086597&doi=10.1603%2f0046-225X%282006%2935%5b1461%3aEOHAFT%5d2.0.CO%3b2&partnerID=40&md5=b9fe6f0da89f9f5be36abdc218e958b9",Article,Scopus,2-s2.0-34249086597
"Sekar, D.C., Venkatesan, R., Bowman, K.A., Joshi, A., Davis, J.A., Meindl, J.D.","Optimal repeaters for sub-50nm interconnect networks",2006,"2006 International Interconnect Technology Conference, IITC",,, 1648687,"199","201",,4,10.1109/IITC.2006.1648687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188385&doi=10.1109%2fIITC.2006.1648687&partnerID=40&md5=678b76071eb9b97e4ee052d3dcab43f0",Conference Paper,Scopus,2-s2.0-50249188385
"Campos, J., Moreno, I., Márquez, A., Iemmi, C., Mariscal, V., Davis, J.A., Yzuel, M.J.","Simple Jones method for describing modulation properties of reflective liquid crystal spatial light modulators",2006,"AIP Conference Proceedings","860",,,"159","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846525509&partnerID=40&md5=e0447745a9be1747bf09ae739c4d3b51",Conference Paper,Scopus,2-s2.0-33846525509
"Anbalagan, P., Davis, J.A.","A priori prediction of tightly clustered connections based on heuristic classification trees",2006,"International Workshop on System Level Interconnect Prediction, SLIP","2006",,,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914653&partnerID=40&md5=00cfc6d1c828a0b6315fd9350777b5e7",Conference Paper,Scopus,2-s2.0-33750914653
"Davis, J.A., Bentley, J.B., Bandres, M.A., Gutiérrez-Vega, J.C.","Generation of helical Ince-Gaussian beams: Beam-shaping with a liquid crystal display",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6290",, 62900R,"","",,2,10.1117/12.679533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750474455&doi=10.1117%2f12.679533&partnerID=40&md5=ba41a0367a1fb310ea9ae63b91223288",Conference Paper,Scopus,2-s2.0-33750474455
"Bentley, J.B., Davis, J.A., Albero, J., Moreno, I.","Self-interferometric technique for visualization of phase patterns encoded onto a liquid-crystal display",2006,"Applied Optics","45","30",,"7791","7794",,6,10.1364/AO.45.007791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484416&doi=10.1364%2fAO.45.007791&partnerID=40&md5=78bea0b8a2fdfc5e0d68d475ae496bea",Article,Scopus,2-s2.0-33750484416
"Joshi, A., Deodhar, V., Davis, J.","Low power multilevel interconnect networks using wave-pipelined multiplexed (WPM) routing",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581552,"773","776",,,10.1109/VLSID.2006.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748564045&doi=10.1109%2fVLSID.2006.112&partnerID=40&md5=c7564982e9b07ed3b926d871b5e701cf",Conference Paper,Scopus,2-s2.0-33748564045
"Hays, J.C., Davis, J.A., Miranda, M.L.","Incorporating a built environment module into an accelerated second-degree community health nursing course",2006,"Public Health Nursing","23","5",,"442","452",,2,10.1111/j.1525-1446.2006.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748294226&doi=10.1111%2fj.1525-1446.2006.00582.x&partnerID=40&md5=de5d1267da8ef1b81eff20090cee43a2",Article,Scopus,2-s2.0-33748294226
"Davis, J., Deodhar, V., Joshi, A.","The impact of wave pipelining on future interconnect technologies",2006,"Advanced Metallization Conference (AMC)",,,,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933318&partnerID=40&md5=6afab7c941c2d0022fbb663e587847a4",Conference Paper,Scopus,2-s2.0-33644933318
"Bentley, J.B., Davis, J.A., Bandres, M.A., Gutiérrez-Vega, J.C.","Generation of helical Ince-Gaussian beams with a liquid-crystal display",2006,"Optics Letters","31","5",,"649","651",,66,10.1364/OL.31.000649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918329&doi=10.1364%2fOL.31.000649&partnerID=40&md5=b74cfa77af647ea1a14eee0169694510",Article,Scopus,2-s2.0-33644918329
"Davis, J.A., Sigarlaki, S.P., Craven, J.M., Calvo, M.L.","Fourier series analysis of fractal lenses: Theory and experiments with a liquid-crystal display",2006,"Applied Optics","45","6",,"1187","1192",,12,10.1364/AO.45.001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506196&doi=10.1364%2fAO.45.001187&partnerID=40&md5=9483f3e926d6c7bdcf423eda7a04abfa",Article,Scopus,2-s2.0-33645506196
"Davis, J.A., Cottrell, D.M., Craven, J.M.","Non-diffracting random intensity patterns",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093336&partnerID=40&md5=505eebd4d49fd0183ea6c4352cd6b976",Conference Paper,Scopus,2-s2.0-84899093336
"Davis, J.A., Cottrell, D.M., Craven, J.M.","Non-diffracting random intensity patterns",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134496&partnerID=40&md5=8b8bdd111bb0c7e42ee908150aeba2fc",Conference Paper,Scopus,2-s2.0-84899134496
"Davis, J.A., Bentley, J.B., Bandres, M.A., Gutiérrez-Vega, J.C.","Beamshaping generation of hermite, laguerre, and Ince Gaussian beams with a liquid crystal display",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141807&partnerID=40&md5=3f5a9c40ac6b892225035d5dbef9ebb4",Conference Paper,Scopus,2-s2.0-84899141807
"Davis, J.A., Cottrell, D.M., Craven, J.M.","Non-diffracting random intensity patterns",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154827&partnerID=40&md5=bb5020905c848612b4efcc41f1696b1b",Conference Paper,Scopus,2-s2.0-84899154827
"Davis, J.A., Campos, J., Yzuel, M.J., Iemmi, C.","Fourier transform approach for the design of arbitrary axial intensity distribution functions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153898&partnerID=40&md5=ece07d18671c8e7a893bc45b3ddc0b11",Conference Paper,Scopus,2-s2.0-84899153898
"Davis, J.A., Cottrell, D.M., Craven, J.M.","Non-diffracting random intensity patterns",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139653&partnerID=40&md5=ea41fd668b7b097636dbdc1598c84b8b",Conference Paper,Scopus,2-s2.0-84899139653
"Joshi, A., Davis, J.","Wave-pipelined 2-slot Time Division Multiplexed (WP/2-TDM) routing",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S11.1,"446","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244466169&partnerID=40&md5=7f68db18f3010496e45768c2dacaa615",Conference Paper,Scopus,2-s2.0-29244466169
"Rodrigo, J.A., Alieva, T., Calvo, M.L., Davis, J.A.","Diffraction by Cantor fractal zone plates",2005,"Journal of Modern Optics","52","18",,"2771","2783",,9,10.1080/09500340500356973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744441773&doi=10.1080%2f09500340500356973&partnerID=40&md5=1201d9b2dbd10be79974595d5f6e53f3",Article,Scopus,2-s2.0-29744441773
"Sánchez-López, M.M., Cos, J., Davis, J.A., Miller, D.A., Moreno, I., Velásquez, P.","Analysis of coaxial photonic crystal transmittance by Fourier transform",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5840 PART II",, 112,"735","745",,,10.1117/12.608757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436271&doi=10.1117%2f12.608757&partnerID=40&md5=5b92a4caef76ad1ad2db1ed71aee357a",Conference Paper,Scopus,2-s2.0-28344436271
"Deodhar, V.V., Davis, J.A.","Designing for signal integrity in wave-pipelined soc global interconnects",2005,"Proceedings - IEEE International SOC Conference",,, TB3.3,"207","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467759&partnerID=40&md5=e71ac5e6edebbcca0cbddcedbb79111b",Conference Paper,Scopus,2-s2.0-30844467759
"Joshi, A., Davis, J.","Gigascale ASIC/SoC design using wave-pipelined multiplexed (WPM) routing",2005,"Proceedings - IEEE International SOC Conference",,, TB1.1,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437498&partnerID=40&md5=9b9a5332fb4efe4777392122edcabfe1",Conference Paper,Scopus,2-s2.0-30844437498
"Davis, J.A., Bentley, J.B.","Azimuthal prism effect with partially blocked vortex-producing lenses",2005,"Optics Letters","30","23",,"3204","3206",,13,10.1364/OL.30.003204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444442596&doi=10.1364%2fOL.30.003204&partnerID=40&md5=7e897042856b1b42cc146a626a40ea9c",Article,Scopus,2-s2.0-29444442596
"Deodhar, V.V., Davis, J.A.","Voltage scaling, wire sizing and repeater insertion design rules for wave-pipelined VLSI global interconnect circuits",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410649,"592","597",,5,10.1109/ISQED.2005.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886675480&doi=10.1109%2fISQED.2005.128&partnerID=40&md5=ae1e63be8d68ba26ecab7e22a6746954",Conference Paper,Scopus,2-s2.0-84886675480
"Davis, J.A., Moreno, I., Yzuel, M.J., Campos, J., Márquez, A., Nicolás, J.","Operation of liquid-crystal displays for optical computing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5907",, 590701,"1","14",,,10.1117/12.617650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441802&doi=10.1117%2f12.617650&partnerID=40&md5=6966e667588e8220cf808764f3ddcdb7",Conference Paper,Scopus,2-s2.0-29844441802
"Joshi, A.J., Davis, J.A.","Wave-Pipelined Multiplexed (WPM) routing for Gigascale Integration (GSI)",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","8",,"899","909",,13,10.1109/TVLSI.2005.853611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525038&doi=10.1109%2fTVLSI.2005.853611&partnerID=40&md5=ef8dadc7db6f16ad9fb438af24f509e9",Article,Scopus,2-s2.0-27144525038
"Davis, J.A., Evans, G.H., Moreno, I.","Polarization-multiplexed diffractive optical elements with liquid-crystal displays",2005,"Applied Optics","44","19",,"4049","4052",,24,10.1364/AO.44.004049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435151&doi=10.1364%2fAO.44.004049&partnerID=40&md5=58f6f987340e4185a9d355cacb32421e",Article,Scopus,2-s2.0-22144435151
"Sánchez-López, M.D.M., Cos, J., Davis, J.A., Miller, D.A., Moreno, I.","Fourier analysis of harmonic frequency transmission dielectric structures",2005,"Applied Optics","44","18",,"3774","3783",,5,10.1364/AO.44.003774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044449799&doi=10.1364%2fAO.44.003774&partnerID=40&md5=18c6852d9cc8ad54401f585ebf6cb2cb",Article,Scopus,2-s2.0-22044449799
"Davis, J.A., Radcliffe, E.B., Ragsdale, D.W.","Soybean aphid, Aphis glycines Matsumura, a new vector of Potato virus Y in potato",2005,"American Journal of Potato Research","82","3",,"197","201",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444466910&partnerID=40&md5=92892ccf0dd956790427aa52f8935a6c",Article,Scopus,2-s2.0-20444466910
"Davis, J.A.","Density and population estimates of Amani Sunbird Anthreptes pallidigaster in Kenya's Arabuko-Sokoke Forest",2005,"Bird Conservation International","15","1",,"53","62",,1,10.1017/S0959270905000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381618&doi=10.1017%2fS0959270905000043&partnerID=40&md5=0051ad2f71abada71905ed0151607669",Article,Scopus,2-s2.0-18644381618
"Deodhar, V.V., Davis, J.A.","Optimization of throughput performance for low-power VLSI interconnects",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","3",,"308","318",,25,10.1109/TVLSI.2004.842898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844415671&doi=10.1109%2fTVLSI.2004.842898&partnerID=40&md5=021161387f94e6e7656233c01f3ed79e",Article,Scopus,2-s2.0-15844415671
