Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Ketel, S., Vance, K., Oey, T., Neithalath, N., Sant, G.","Water Vapor Sorption in Cementitious Materials-Measurement, Modeling and Interpretation",2014,"Transport in Porous Media","103","1",,"69","98",,15,10.1007/s11242-014-0288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963943&doi=10.1007%2fs11242-014-0288-5&partnerID=40&md5=96882a495d407e269d0ca4e9fc885cf3",Article,Scopus,2-s2.0-84897963943
"Fernandes, F., Manari, S., Aguayo, M., Santos, K., Oey, T., Wei, Z., Falzone, G., Neithalath, N., Sant, G.","On the feasibility of using phase change materials (PCMs) to mitigate thermal cracking in cementitious materials",2014,"Cement and Concrete Composites","51",,,"14","26",,20,10.1016/j.cemconcomp.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407628&doi=10.1016%2fj.cemconcomp.2014.03.003&partnerID=40&md5=3fbac5c9b208f30e90566cc7a45caea3",Article,Scopus,2-s2.0-84899407628
"Vance, K., Aguayo, M., Oey, T., Sant, G., Neithalath, N.","Hydration and strength development in ternary portland cement blends containing limestone and fly ash or metakaolin",2013,"Cement and Concrete Composites","39",,,"93","103",,39,10.1016/j.cemconcomp.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882239620&doi=10.1016%2fj.cemconcomp.2013.03.028&partnerID=40&md5=1e1f882abdffe99120edb7c5a6ff0037",Article,Scopus,2-s2.0-84882239620
"Kumar, A., Reed, J., Sant, G.","Vertical scanning interferometry: A new method to measure the dissolution dynamics of cementitious minerals",2013,"Journal of the American Ceramic Society","96","9",,"2766","2778",,13,10.1111/jace.12482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884284307&doi=10.1111%2fjace.12482&partnerID=40&md5=02e93a145fbbf275bbac9550702ad393",Article,Scopus,2-s2.0-84884284307
"Vance, K., Kumar, A., Sant, G., Neithalath, N.","The rheological properties of ternary binders containing Portland cement, limestone, and metakaolin or fly ash",2013,"Cement and Concrete Research","52",,,"196","207",,25,10.1016/j.cemconres.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268190&doi=10.1016%2fj.cemconres.2013.07.007&partnerID=40&md5=d812b047f67c57cc10c2a7aa503c2821",Article,Scopus,2-s2.0-84882268190
"Kumar, A., Oey, T., Kim, S., Thomas, D., Badran, S., Li, J., Fernandes, F., Neithalath, N., Sant, G.","Simple methods to estimate the influence of limestone fillers on reaction and property evolution in cementitious materials",2013,"Cement and Concrete Composites","42",,,"20","29",,41,10.1016/j.cemconcomp.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119795&doi=10.1016%2fj.cemconcomp.2013.05.002&partnerID=40&md5=879e67ff695cf700ff3fda774c2b5c9b",Article,Scopus,2-s2.0-84879119795
"Oey, T., Kumar, A., Bullard, J.W., Neithalath, N., Sant, G.","The filler effect: The influence of filler content and surface area on cementitious reaction rates",2013,"Journal of the American Ceramic Society","96","6",,"1978","1990",,49,10.1111/jace.12264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680902&doi=10.1111%2fjace.12264&partnerID=40&md5=b0ce9654d056a69469b73d766e239c87",Article,Scopus,2-s2.0-84878680902
"Kumar, A., Oey, T., Falla, G.P., Henkensiefken, R., Neithalath, N., Sant, G.","A comparison of intergrinding and blending limestone on reaction and strength evolution in cementitious materials",2013,"Construction and Building Materials","43",,,"428","435",,21,10.1016/j.conbuildmat.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875821157&doi=10.1016%2fj.conbuildmat.2013.02.032&partnerID=40&md5=ae8e814c23130b504b75cdc1c6aee2c7",Article,Scopus,2-s2.0-84875821157
"Kumar, A., Sant, G., Patapy, C., Gianocca, C., Scrivener, K.L.","The influence of sodium and potassium hydroxide on alite hydration: Experiments and simulations",2012,"Cement and Concrete Research","42","11",,"1513","1523",,27,10.1016/j.cemconres.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867842779&doi=10.1016%2fj.cemconres.2012.07.003&partnerID=40&md5=79b758a5f0e1a3f888e50072b67dfb9d",Article,Scopus,2-s2.0-84867842779
"Sant, G., Kumar, A., Patapy, C., Le Saout, G., Scrivener, K.","The influence of sodium and potassium hydroxide on volume changes in cementitious materials",2012,"Cement and Concrete Research","42","11",,"1447","1455",,13,10.1016/j.cemconres.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867885664&doi=10.1016%2fj.cemconres.2012.08.012&partnerID=40&md5=029b814287fa92ca1760492a250f4fb9",Article,Scopus,2-s2.0-84867885664
"Abou Najm, M., Jesiek, J., Mohtar, R.H., Lura, P., Sant, G.","Assessing the role of the pore solution concentration on horizontal deformations in an unsaturated soil specimen during drying",2012,"Geoderma","187-188",,,"31","40",,5,10.1016/j.geoderma.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861209275&doi=10.1016%2fj.geoderma.2012.04.009&partnerID=40&md5=1fcd4f9263c6dbc0751fa16aadf4b71d",Article,Scopus,2-s2.0-84861209275
"Sant, G.","The influence of temperature on autogenous volume changes in cementitious materials containing shrinkage reducing admixtures",2012,"Cement and Concrete Composites","34","7",,"855","865",,15,10.1016/j.cemconcomp.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345475&doi=10.1016%2fj.cemconcomp.2012.04.003&partnerID=40&md5=b5a203d35d4ea3280947dc159ab48956",Article,Scopus,2-s2.0-84861345475
"Sant, G., Bentz, D., Weiss, J.","Capillary porosity depercolation in cement-based materials: Measurement techniques and factors which influence their interpretation",2011,"Cement and Concrete Research","41","8",,"854","864",,26,10.1016/j.cemconres.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957548571&doi=10.1016%2fj.cemconres.2011.04.006&partnerID=40&md5=97baac17b621e8fd0af49994bd419449",Article,Scopus,2-s2.0-79957548571
"Sant, G., Lothenbach, B., Juilland, P., Saout, G.L., Weiss, J., Scrivener, K.","The origin of early age expansions induced in cementitious materials containing shrinkage reducing admixtures",2011,"Cement and Concrete Research","41","3",,"218","229",,44,10.1016/j.cemconres.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957535975&doi=10.1016%2fj.cemconres.2010.12.004&partnerID=40&md5=8c3fd0943f4671ff65fa39ee77bb1d34",Article,Scopus,2-s2.0-79957535975
"Sant, G., Eberhardt, A., Bentz, D., Weiss, J.","Influence of shrinkage-reducing admixtures on moisture absorption in cementitious materials at early ages",2010,"Journal of Materials in Civil Engineering","22","3", 010003QMT,"277","286",,14,10.1061/(ASCE)0899-1561(2010)22:3(277),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286775&doi=10.1061%2f%28ASCE%290899-1561%282010%2922%3a3%28277%29&partnerID=40&md5=36c194ed7edc93d4a5784b942d6c0e62",Article,Scopus,2-s2.0-77949286775
"Henkensiefken, R., Sant, G., Nantung, T., Weiss, J.","Detecting solidification using moisture transport from saturated lightweight aggregate",2009,"American Concrete Institute, ACI Special Publication",,"259 SP",,"68","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659637&partnerID=40&md5=deec8fee8e333d8fdb39c2729d17ab3d",Conference Paper,Scopus,2-s2.0-70449659637
"Dehadrai, M., Sant, G., Bentz, D., Weiss, J.","Identifying the fluid-to-solid transition in cementitious materials at early ages using ultrasonic wave velocity and computer simulation",2009,"American Concrete Institute, ACI Special Publication",,"259 SP",,"58","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638596&partnerID=40&md5=95d7719cae454f963f9e8e80b6b39cff",Conference Paper,Scopus,2-s2.0-70449638596
"Sant, G., Weiss, J.","Using X-ray absorption to assess moisture movement in cement-based materials",2009,"Journal of ASTM International","6","9",,"","",,11,10.1520/JAI102234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165434&doi=10.1520%2fJAI102234&partnerID=40&md5=4cd0640da68488211af48b6e9c34a204",Article,Scopus,2-s2.0-76749165434
"Radlinska, A., Rajabipour, F., Bucher, B., Henkensiefken, R., Sant, G., Weiss, J.","Shrinkage mitigation strategies in cementitious systems: A closer look at differences in sealed and unsealed behavior",2008,"Transportation Research Record",,"2070",,"59","67",,41,10.3141/2070-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105286&doi=10.3141%2f2070-08&partnerID=40&md5=fb0af36e8aedf84e63452c601f13358e",Article,Scopus,2-s2.0-61349105286
"Sant, G., Ferraris, C.F., Weiss, J.","Rheological properties of cement pastes: A discussion of structure formation and mechanical property development",2008,"Cement and Concrete Research","38","11",,"1286","1296",,40,10.1016/j.cemconres.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449092551&doi=10.1016%2fj.cemconres.2008.06.008&partnerID=40&md5=c37f0fa0d3bb24e6ba8e030fce0a75d8",Article,Scopus,2-s2.0-53449092551
"Weiss, J., Lura, P., Rajabipour, F., Sant, G.","Performance of shrinkage-reducing admixtures at different humidities and at early ages (ACI Materials Journal (2008) 105:5 (105-M55))",2008,"ACI Materials Journal","105","6",,"638","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129221&partnerID=40&md5=915d8a3b89fae2c4620f901e0e5d766f",Erratum,Scopus,2-s2.0-57149129221
"Weiss, J., Lura, P., Rajabipour, F., Sant, G.","Performance of shrinkage-reducing admixtures at different humidities and at early ages",2008,"ACI Materials Journal","105","5",,"478","486",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164617&partnerID=40&md5=34c5baedca3ad3e2cf34b7dbbe07c6ca",Article,Scopus,2-s2.0-52649164617
"Bentz, D.P., Sant, G., Weiss, J.","Early-age properties of cement-based materials. I: Influence of cement fineness",2008,"Journal of Materials in Civil Engineering","20","7",,"502","508",,51,10.1061/(ASCE)0899-1561(2008)20:7(502),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749142417&doi=10.1061%2f%28ASCE%290899-1561%282008%2920%3a7%28502%29&partnerID=40&md5=5a2db11472302c7d104961387d88a6c7",Article,Scopus,2-s2.0-45749142417
"Rajabipour, F., Sant, G., Weiss, J.","Interactions between shrinkage reducing admixtures (SRA) and cement paste's pore solution",2008,"Cement and Concrete Research","38","5",,"606","615",,92,10.1016/j.cemconres.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119691&doi=10.1016%2fj.cemconres.2007.12.005&partnerID=40&md5=623fb746040bd058942608200cefbb0c",Article,Scopus,2-s2.0-40849119691
"Sant, G., Rajabipour, F., Weiss, J.","The influence of temperature on electrical conductivity measurements and maturity predictions in cementitious materials during hydration",2008,"Indian Concrete Journal","82","4",,"7","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086130&partnerID=40&md5=b3c7cf026f61cd7afd3b21bd9e12e627",Article,Scopus,2-s2.0-49249086130
"Sant, G., Lura, P., Weiss, J.","Measurement of volume change in cementitious materials at early ages review of testing protocols and interpretation of results",2006,"Transportation Research Record",,"1979",,"21","29",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135625&partnerID=40&md5=9abd55449f9d6bdda104230dea77e7aa",Conference Paper,Scopus,2-s2.0-33847135625
