Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sha, J., Peng, J., Zhang, Y., Pang, H., Tian, A., Zhang, P., Liu, H.","Assembly of multiply chain-modified polyoxometalates: From one to three-dimensional and from finite to infinite track",2009,"Crystal Growth and Design","9","4",,"1708","1715",,48,10.1021/cg800576b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171937&doi=10.1021%2fcg800576b&partnerID=40&md5=58598f8f618ade2d42eb2e4ba07c3539",Article,Scopus,2-s2.0-65249171937
"Cardona, T., Battchikova, N., Zhang, P., Stensjö, K., Aro, E.-M., Lindblad, P., Magnuson, A.","Electron transfer protein complexes in the thylakoid membranes of heterocysts from the cyanobacterium Nostoc punctiforme",2009,"Biochimica et Biophysica Acta - Bioenergetics","1787","4",,"252","263",,28,10.1016/j.bbabio.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349100863&doi=10.1016%2fj.bbabio.2009.01.015&partnerID=40&md5=41b3505073ee4af02d69ca5aa8eb3481",Article,Scopus,2-s2.0-61349100863
"Pang, H.-j., Chen, J., Peng, J., Sha, J.-q., Shi, Z.-y., Tian, A.-x., Zhang, P.-p.","Synthesis of a Ag-bridged V-centred tungstovanadate dimer capped by [Ag(phen)] units",2009,"Solid State Sciences","11","4",,"824","828",,16,10.1016/j.solidstatesciences.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249096239&doi=10.1016%2fj.solidstatesciences.2008.11.008&partnerID=40&md5=f6dc73508271e8fda9c63842305bc342",Article,Scopus,2-s2.0-63249096239
"Pang, H., Peng, J., Sha, J., Tian, A., Zhang, P., Chen, Y., Zhu, M.","Syntheses of two new hybrid compounds based on Keggin polyoxotungstates: The use of rigid and flexible ligands",2009,"Journal of Molecular Structure","922","1-3",,"88","92",,9,10.1016/j.molstruc.2009.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097236&doi=10.1016%2fj.molstruc.2009.01.026&partnerID=40&md5=c16263717561786d942b477f01620951",Article,Scopus,2-s2.0-61849097236
"Hohman, J.N., Zhang, P., Morin, E.I., Han, P., Kim, M., Kurland, A.R., McClanahan, P.D., Balema, V.P., Weiss, P.S.","Self-Assembly of carboranethiol isomers on Au{111}: Intermolecular interactions determined by molecular dipole orientations",2009,"ACS Nano","3","3",,"527","536",,53,10.1021/nn800673d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176216&doi=10.1021%2fnn800673d&partnerID=40&md5=06ea68eca3d4eaa4ab640c923de255a0",Article,Scopus,2-s2.0-65249176216
"Pang, H., Peng, J., Sha, J., Tian, A., Zhang, P., Chen, Y., Zhu, M.","Synthesis, structure and electrochemical properties of a new hybrid based on Wells-Dawson polyanions and silver complexes",2009,"Journal of Molecular Structure","921","1-3",,"289","294",,22,10.1016/j.molstruc.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103148&doi=10.1016%2fj.molstruc.2009.01.008&partnerID=40&md5=245ac0a17ae5b27fc36e24c47e1707f7",Article,Scopus,2-s2.0-60749103148
"Sha, J., Huang, L., Peng, J., Pang, H., Tian, A., Zhang, P., Chen, Y., Zhu, M.","Assembly of two novel Lindqvist polyoxoanion-templated coordination polymers with standard honeycomb cavities",2009,"Solid State Sciences","11","2",,"417","421",,17,10.1016/j.solidstatesciences.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087550&doi=10.1016%2fj.solidstatesciences.2008.07.007&partnerID=40&md5=dcd1de3a1cae9d6771fca3c1d7dfca44",Article,Scopus,2-s2.0-58949087550
"Chen, J., Sha, J.-q., Peng, J., Shi, Z.-y., Tian, A.-x., Zhang, P.-p.","Two new supramolecular assemblies based on Keggin-type polyoxometalates through Ag...O and π...π stacking interactions",2009,"Journal of Molecular Structure","917","1",,"10","14",,16,10.1016/j.molstruc.2008.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949104180&doi=10.1016%2fj.molstruc.2008.06.022&partnerID=40&md5=48d0c7b43af3fb5a24978b6b87f216d4",Article,Scopus,2-s2.0-56949104180
"Tian, A.-X., Ying, J., Peng, J., Sha, J.-Q., Pang, H.-J., Zhang, P.-P., Chen, Y., Zhu, M., Su, Z.-M.","Assemblies of copper bis(triazole) coordination polymers using the same keggin polyoxometalate template",2009,"Inorganic Chemistry","48","1",,"100","110",,173,10.1021/ic801338b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849135635&doi=10.1021%2fic801338b&partnerID=40&md5=ccba9dda71b76b84aa124608a9cfc868",Article,Scopus,2-s2.0-61849135635
"Li, M., Chen, J., Xiong, W., Zhang, P., Wu, D.","VRLane: A desktop virtual safety management program for underground coal mine",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7143",, 71432J,"","",,2,10.1117/12.812622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449217876&doi=10.1117%2f12.812622&partnerID=40&md5=7bac1a0dec7a2a8d198f35ba28e631e4",Conference Paper,Scopus,2-s2.0-62449217876
"Sha, J., Peng, J., Pang, H., Tian, A., Chen, J., Zhang, P., Zhu, M.","Assembly of hexad-track Ag-N coordination polymeric chain-modified Keggin polyoxometalates",2008,"Solid State Sciences","10","11",,"1491","1498",,13,10.1016/j.solidstatesciences.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049101783&doi=10.1016%2fj.solidstatesciences.2008.01.023&partnerID=40&md5=660e54de27919dfddf1c2b1a84b0c1e9",Article,Scopus,2-s2.0-55049101783
"Tian, A.-X., Ying, J., Peng, J., Sha, J.-Q., Pang, H.-J., Zhang, P.-P., Chen, Y., Zhu, M., Su, Z.-M.","Tuning the dimensionality of the coordination polymer based on polyoxometalate by changing the spacer length of ligands",2008,"Crystal Growth and Design","8","10",,"3717","3724",,158,10.1021/cg800353y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849127706&doi=10.1021%2fcg800353y&partnerID=40&md5=7bd2338f78c377156b643e1c32fddbab",Article,Scopus,2-s2.0-59849127706
"Tian, A., Han, Z., Peng, J., Sha, J., Zhao, Y., Pang, H., Zhang, P., Zhu, M.","One-dimensional coordination polymers constructed from bicapped Keggin polyoxometalate and cyclic tetranuclear CuI cluster bridged by asymmetrical bipyridine derivative",2008,"Solid State Sciences","10","10",,"1352","1357",,13,10.1016/j.solidstatesciences.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153995&doi=10.1016%2fj.solidstatesciences.2008.01.018&partnerID=40&md5=f816c8457b6d973392cefaa7a337fc0c",Article,Scopus,2-s2.0-53349153995
"Tian, A., Ying, J., Peng, J., Sha, J., Zhu, D., Pang, H., Zhang, P., Chen, Y., Zhu, M.","Assembly of a new Wells-Dawson polyoxometalate-templated compound based on Fe-btb complex",2008,"Inorganic Chemistry Communications","11","10",,"1132","1135",,15,10.1016/j.inoche.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153562&doi=10.1016%2fj.inoche.2008.06.014&partnerID=40&md5=31fd766508aa2d5f7a67e79c4f867f1d",Article,Scopus,2-s2.0-52949153562
"Mullen, T.J., Zhang, P., Srinivasan, C., Horn, M.W., Weiss, P.S.","Combining electrochemical desorption and metal deposition on patterned self-assembled monolayers",2008,"Journal of Electroanalytical Chemistry","621","2",,"229","237",,16,10.1016/j.jelechem.2007.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449092862&doi=10.1016%2fj.jelechem.2007.11.038&partnerID=40&md5=31c612047625b3613a345573acf93082",Article,Scopus,2-s2.0-50449092862
"Sha, J., Peng, J., Li, Y., Zhang, P., Pang, H.","Synthesis and characterization of the highest connected 3D Wells-Dawson POM/TMC hybrid",2008,"Inorganic Chemistry Communications","11","8",,"907","910",,27,10.1016/j.inoche.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749158630&doi=10.1016%2fj.inoche.2008.04.005&partnerID=40&md5=1726331a164084e7790e444c9a4bd057",Article,Scopus,2-s2.0-46749158630
"Sha, J., Peng, J., Lan, Y., Su, Z., Pang, H., Tian, A., Zhang, P., Zhu, M.","pH-dependent assembly of hybrids based on Wells-Dawson POM/Ag chemistry",2008,"Inorganic Chemistry","47","12",,"5145","5153",,141,10.1021/ic702407y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949105892&doi=10.1021%2fic702407y&partnerID=40&md5=b0890d4fc927295707df4007b32a1a7d",Article,Scopus,2-s2.0-46949105892
"Folea, I.M., Zhang, P., Aro, E.-M., Boekema, E.J.","Domain organization of photosystem II in membranes of the cyanobacterium Synechocystis PCC6803 investigated by electron microscopy",2008,"FEBS Letters","582","12",,"1749","1754",,25,10.1016/j.febslet.2008.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114242&doi=10.1016%2fj.febslet.2008.04.044&partnerID=40&md5=b35861de61fa4f3dc6d9e7de89185eae",Article,Scopus,2-s2.0-43549114242
"Sha, J., Peng, J., Liu, H., Chen, J., Tian, A., Dong, B., Zhang, P.","Hydrothermal syntheses and crystal structures of hybrid materials based on Keggin cluster modified by iron complexes",2008,"Journal of Coordination Chemistry","61","8",,"1221","1233",,10,10.1080/00958970701515658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127986&doi=10.1080%2f00958970701515658&partnerID=40&md5=0a8b0b55c017da9804d21c7026599073",Article,Scopus,2-s2.0-42549127986
"Dong, B., Peng, J., Chen, Y., Zhang, P., Tian, A., Chen, J.","A novel wavelike chain constructed from Wells-Dawson type polyoxoanions and mixed-ligand decorated transition metal complex cations [Ni(phen)(bbi)2]2+",2008,"Journal of Molecular Structure","875","1-3",,"75","79",,10,10.1016/j.molstruc.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749177138&doi=10.1016%2fj.molstruc.2007.04.003&partnerID=40&md5=d9572789f853b4d195eee3fc4ae73504",Article,Scopus,2-s2.0-39749177138
"Folea, I.M., Zhang, P., Nowaczyk, M.M., Ogawa, T., Aro, E.-M., Boekema, E.J.","Single particle analysis of thylakoid proteins from Thermosynechococcus elongatus and Synechocystis 6803: Localization of the CupA subunit of NDH-1",2008,"FEBS Letters","582","2",,"249","254",,24,10.1016/j.febslet.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048998618&doi=10.1016%2fj.febslet.2007.12.012&partnerID=40&md5=9d7a9726cc216abb19cfd5c68a8f408d",Article,Scopus,2-s2.0-38048998618
"Sha, J.-Q., Peng, J., Liu, H.-S., Chen, J., Tian, A.-X., Zhang, P.-P.","Asymmetrical polar modification of a bivanadium-capped Keggin POM by multiple Cu-N soordination polymeric chains",2007,"Inorganic Chemistry","46","26",,"11183","11189",,96,10.1021/ic7014308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149093441&doi=10.1021%2fic7014308&partnerID=40&md5=37470d7532380508a5b6521a556eade8",Article,Scopus,2-s2.0-38149093441
"Sha, J., Peng, J., Liu, H., Xue, B., Chen, J., Tian, A., Dong, B., Zhang, P.","Controlled assembly of two novel 3D hexad-supporting Keggin-polyoxometalate derivatives: {[Cu(4,4′-bipy)]3[HnXW12O40]}[4,4′-bipy]·2H2O (X = P, n = 0; X = Si, n = 1)",2007,"Journal of Molecular Structure","871","1-3",,"85","91",,9,10.1016/j.molstruc.2007.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966368&doi=10.1016%2fj.molstruc.2007.01.059&partnerID=40&md5=58f12091c23703a68de21ad34ff5438f",Article,Scopus,2-s2.0-35848966368
"Sha, J., Wang, C., Peng, J., Tian, A., Chen, J., Zhang, P.","An unprecedented 2D isopolymolybdate with (32·4)(32·53·8)(3·42·54·6·82)(34·43·54·64) topology",2007,"Inorganic Chemistry Communications","10","12",,"1469","1472",,7,10.1016/j.inoche.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998174&doi=10.1016%2fj.inoche.2007.09.011&partnerID=40&md5=068dddcf51b344b185502c100f6afd08",Article,Scopus,2-s2.0-36248998174
"Sha, J., Peng, J., Tian, A., Liu, H., Chen, J., Zhang, P., Su, Z.","Assembly of multitrack Cu - N coordination polymeric chain-modified polyoxometalates influenced by polyoxoanion cluster and ligand",2007,"Crystal Growth and Design","7","12",,"2535","2541",,97,10.1021/cg070438b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069647&doi=10.1021%2fcg070438b&partnerID=40&md5=b9ab26b51fd60d815fb4287a60abd271",Article,Scopus,2-s2.0-37549069647
"Cardona, T., Battchikova, N., Agervald, Å., Zhang, P., Nagel, E., Aro, E.-M., Styring, S., Lindblad, P., Magnuson, A.","Isolation and characterization of thylakoid membranes from the filamentous cyanobacterium Nostoc punctiforme",2007,"Physiologia Plantarum","131","4",,"622","634",,13,10.1111/j.1399-3054.2007.00982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930833&doi=10.1111%2fj.1399-3054.2007.00982.x&partnerID=40&md5=e02ea4db713bf521fb246b3b06574ed0",Article,Scopus,2-s2.0-36048930833
"Tian, A., Han, Z., Peng, J., Sha, J., Zhai, J., Zhang, P., Chen, J., Liu, H.","Synthesis and characterization of two new transition-metal complex salts of the Wells-Dawson polyanion",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","15",,"2730","2737",,6,10.1002/zaac.200700313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049030712&doi=10.1002%2fzaac.200700313&partnerID=40&md5=d238366461485ac0377481013f68f296",Article,Scopus,2-s2.0-36049030712
"Sha, J., Peng, J., Chen, J., Liu, H., Tian, A., Zhang, P.","Two novel Keggin tungstocobaltates grafted by cobaltII complex group(s): K[Co(phen)2(H2O)]2[HCoW12O40]·2H2O and [Co(2,2′-bipy)3]1.5{[Co(2,2′-bipy)2(H2O)][HCoW12O40]}·0.5H2O",2007,"Solid State Sciences","9","11",,"1012","1019",,14,10.1016/j.solidstatesciences.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942451&doi=10.1016%2fj.solidstatesciences.2007.07.017&partnerID=40&md5=0b9827dc2eae014846d93efa1fa9ffe5",Article,Scopus,2-s2.0-36248942451
"Sha, J., Wang, C., Peng, J., Chen, J., Tian, A., Zhang, P.","[Cu(4,4′-bipy)]<inf>2</inf>[H<inf>4</inf>P<inf>2</inf>W<inf>18</inf>O<inf>62</inf>] · 2H<inf>2</inf>O: The first three-dimensional framework based on saturated Wells-Dawson POMs modified by multi-track Cu-N coordination polymeric chains",2007,"Inorganic Chemistry Communications","10","11",,"1321","1324",,34,10.1016/j.inoche.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834833&doi=10.1016%2fj.inoche.2007.08.009&partnerID=40&md5=f26bbaafd9dc3091bd0f4589faf2e6e6",Article,Scopus,2-s2.0-35348834833
"Srinivasan, C., Hohman, J.N., Anderson, M.E., Zhang, P., Weiss, P.S., Horn, M.W.","Molecular-ruler nanolithography",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 1", 65171I,"","",,3,10.1117/12.712230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890271&doi=10.1117%2f12.712230&partnerID=40&md5=4cc9f2cf56187007a0405ee8925ffa64",Conference Paper,Scopus,2-s2.0-35148890271
"Zhang, P., Mayer, T.S., Jackson, T.N.","2007 IEEE device research conference: Tour de force multigate and nanowire metal oxide semiconductor field-effect transistors and their application",2007,"ACS Nano","1","1",,"6","9",,9,10.1021/nn7001344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449086454&doi=10.1021%2fnn7001344&partnerID=40&md5=bba273dfa041b2052bae0a49a88bf94b",Article,Scopus,2-s2.0-63449086454
"Zhang, P., Sicora, C.I., Vorontsova, N., Allahverdiyeva, Y., Battchikova, N., Nixon, P.J., Aro, E.-M.","FtsH protease is required for induction of inorganic carbon acquisition complexes in Synechocystis sp. PCC 6803",2007,"Molecular Microbiology","65","3",,"728","740",,12,10.1111/j.1365-2958.2007.05822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447545673&doi=10.1111%2fj.1365-2958.2007.05822.x&partnerID=40&md5=33a8bb7d8c6b2f263c6d025ef57ce726",Article,Scopus,2-s2.0-34447545673
"Dong, B., Peng, J., Zhang, P., Tian, A., Chen, J., Xue, B.","Hydrothermal synthesis and crystal structure of a novel Keggin polyoxoanion-templated multichain coordination polymer with a flexible bis(imidazole) ligand",2007,"Inorganic Chemistry Communications","10","7",,"839","842",,16,10.1016/j.inoche.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867155&doi=10.1016%2fj.inoche.2007.03.015&partnerID=40&md5=9bf27c42f02bc7eb01f323c376875007",Article,Scopus,2-s2.0-34249867155
"Dong, B.-X., Zhang, P.-P., Peng, J.","Hydrothermal synthesis and structure characterization of a novel [CuI(dpq)2]+ complex cations modified arsenic-vanadium polyoxometalate [Cu(dpq)2]4 [As8V14O42 (H2O)] ·2H2O",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","6",,"1018","1020",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547637579&partnerID=40&md5=9dc07e570f5681423c7e2f5276141d09",Article,Scopus,2-s2.0-34547637579
"Arteni, A.A., Zhang, P., Battchikova, N., Ogawa, T., Aro, E.-M., Boekema, E.J.","Structural characterization of NDH-1 complexes of Thermosynechococcus elongatus by single particle electron microscopy",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","11",,"1469","1475",,42,10.1016/j.bbabio.2006.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514379&doi=10.1016%2fj.bbabio.2006.05.042&partnerID=40&md5=e902f3ac2da78330470f06b7a6ec99e1",Article,Scopus,2-s2.0-33750514379
"Li, S., Zhang, P.P., Ran, L., Shi, D.J., Song, D.H., Zhao, X.G., Deng, Y.G., Zhang, Y.N., Wang, C.L.","Studies on relationship between the expression of hTNF-alpha gene and photosynthesis in Anabaena sp. IB02",2006,"Sheng wu gong cheng xue bao = Chinese journal of biotechnology","22","4",,"609","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126786&partnerID=40&md5=89e3e0e7889e81a65c9c9028c8893bf8",Article,Scopus,2-s2.0-48749126786
"Zhang, P., Battchikova, N., Paakkarinen, V., Katoh, H., Iwai, M., Ikeuchi, M., Pakrasi, H.B., Ogawa, T., Aro, E.-M.","Isolation, subunit composition and interaction of the NDH-1 complexes from Thermosynechococcus elongatus BP-1",2005,"Biochemical Journal","390","2",,"513","520",,60,10.1042/BJ20050390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481313&doi=10.1042%2fBJ20050390&partnerID=40&md5=fe0313d91e68914ce485dd7ec060963f",Article,Scopus,2-s2.0-25144481313
"Battchikova, N., Zhang, P., Rudd, S., Ogawa, T., Aro, E.-M.","Identification of NdHL and Ssl1690 (NdhO) in NDH-1L and NDH-1M complexes of Synechocystis sp. PCC 6803",2005,"Journal of Biological Chemistry","280","4",,"2587","2595",,70,10.1074/jbc.M410914200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281728&doi=10.1074%2fjbc.M410914200&partnerID=40&md5=3ce63b664fdd5ec563071f1c1e30a7d2",Article,Scopus,2-s2.0-13244281728
"Zhang, P., Battchikova, N., Jansen, T., Appel, J., Ogawa, T., Aro, E.-M.","Expression and functional roles of the two distinct NDH-1 complexes and the carbon acquisition complex NdhD3/NdhF3/CupA/SII1735 in Synechocystis sp PCC 6803",2004,"Plant Cell","16","12",,"3326","3340",,135,10.1105/tpc.104.026526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844436373&doi=10.1105%2ftpc.104.026526&partnerID=40&md5=b0321bd0728e3574c5096ddb0a1619e9",Article,Scopus,2-s2.0-18844436373
"Shi, D.-J., Zhang, C., Li, S.-M., Li, C.-S., Zhang, P.-P., Yang, M.-L.","Bioinformatics studies on photosynthetic system genes in cyanobacteria and chloroplasts",2004,"Acta Genetica Sinica","31","6",,"627","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724348&partnerID=40&md5=88ef25d62488ad48bc749f4a36d35d6f",Article,Scopus,2-s2.0-2942724348
"Herranen, M., Battchikova, N., Zhang, P., Graf, A., Sirpiö, S., Paakkarinen, V., Aro, E.-M.","Towards Functional Proteomics of Membrane Protein Complexes in Synechocystis sp. PCC 6803",2004,"Plant Physiology","134","1",,"470","481",,133,10.1104/pp.103.032326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307336&doi=10.1104%2fpp.103.032326&partnerID=40&md5=cf5c1f594316fdf08811d134c4cf8192",Article,Scopus,2-s2.0-0842307336
