Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, M., Jiang, B., Zhang, T.","Effect of pullulanase debranching and recrystallization on structure and digestibility of waxy maize starch",2009,"Carbohydrate Polymers","76","2",,"214","221",,83,10.1016/j.carbpol.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096043&doi=10.1016%2fj.carbpol.2008.10.007&partnerID=40&md5=75e7b60c175eebf4757bf865a8ced599",Article,Scopus,2-s2.0-59249096043
"Zhang, T., Dong, Y.-T., Geng, T., Dai, Q., Xu, Y.-H.","Growth and holographic data storage properties of near-stoichiometric LiTaO3 crystals doped with Mn",2009,"Materials Chemistry and Physics","114","1",,"257","260",,5,10.1016/j.matchemphys.2008.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149280232&doi=10.1016%2fj.matchemphys.2008.09.073&partnerID=40&md5=41e388354c24a2a79db6c6802b76a760",Article,Scopus,2-s2.0-58149280232
"Qian, C., Zhang, T., Pi, S., Chen, X.","Solubility of canthaxanthin in pure solvents from (293.15 to 343.15) K",2009,"Journal of Chemical and Engineering Data","54","3",,"1115","1116",,14,10.1021/je800801x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147630&doi=10.1021%2fje800801x&partnerID=40&md5=8f10505dc62c34d2cb9456e4aaef986a",Article,Scopus,2-s2.0-65249147630
"Zhang, F., Ping, X., Zhang, T.","Estimation method for embedding rate of JSteg based on differences between DCT coefficients",2009,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","24","2",,"154","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118369&partnerID=40&md5=6612505483474876ca2725895e57321c",Article,Scopus,2-s2.0-65349118369
"Sun, D.-Z., Yu, Y., Zhang, T.","Tropical water vapor and cloud feedbacks in climate models: A further assessment using coupled simulations",2009,"Journal of Climate","22","5",,"1287","1304",,54,10.1175/2008JCLI2267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117621&doi=10.1175%2f2008JCLI2267.1&partnerID=40&md5=22bf19468287087f68e66e7304082faa",Article,Scopus,2-s2.0-64049117621
"Xu, F., Zhou, M.-K., Li, B.-X., Shen, W.-G., Zhang, T., Fang, D.","Study on the effect factors of the performance of polymer-modified porous concrete",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","4",,"84","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749123811&partnerID=40&md5=1a8b3ba0b45cc2b72a81a1612b9d1a48",Article,Scopus,2-s2.0-63749123811
"Ma, G.-N., Zhang, T., Shi, M.","Catalytic enantioselective arylation of N-tosylarylimines with arylboronic acids using C2-symmetric cationic N-heterocyclic carbene Pd 2+ diaquo complexes",2009,"Organic Letters","11","4",,"875","878",,100,10.1021/ol802861s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349110334&doi=10.1021%2fol802861s&partnerID=40&md5=3c89285b39fe1102eaabe75db0f780ac",Article,Scopus,2-s2.0-64349110334
"Ren, W., Zhang, T., Ren, Z., Zhao, A., Zhong, Y., Guo, J.","A dramatic increase in dendrite number for directionally solidified superalloy DZ417G with a strong static magnetic field",2009,"Materials Letters","63","3-4",,"382","385",,11,10.1016/j.matlet.2008.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219952&doi=10.1016%2fj.matlet.2008.10.047&partnerID=40&md5=93bd90277fccfb6853eee3cbbfa59cd0",Article,Scopus,2-s2.0-57649219952
"Huang, Z.L., Li, C.X., Zhang, F.J., Jiao, D.C., Wu, P.H., Zhang, T., Wang, J.J., Duan, G.F., Wu, Y.X.","Short- to mid-term evaluation of CT-guided 125I brachytherapy on recurrent or metastatic head and neck cancers",2009,"Zhonghua yi xue za zhi","89","5",,"321","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349773600&partnerID=40&md5=e57350b22319c3ab3ac8126d0bf3af1d",Article,Scopus,2-s2.0-70349773600
"Yan, C., Chan, M.Y., Zhang, T., Lee, P.S.","Catalytic growth of germanium oxide nanowires, nanotubes, and germanium nanowires: Temperature-Dependent effect",2009,"Journal of Physical Chemistry C","113","5",,"1705","1708",,19,10.1021/jp8080386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110482&doi=10.1021%2fjp8080386&partnerID=40&md5=6f02556ac5d788c1810fa086278b91a6",Article,Scopus,2-s2.0-61649110482
"Zhou, X.-Y., Qiu, R.-L., Hu, P.-J., Li, Q.-F., Zhang, T., Ying, R.-R.","Surfactants enhance phytoremediation of heavy metal contamination by Potentilla griffithii var. velutina",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","1",,"283","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083913&partnerID=40&md5=46f72bfb0cb10f156a690cae8dd217db",Article,Scopus,2-s2.0-59049083913
"Zhang, C., Zhang, T.","Measurement of phase holdups of heat method oil/water two-phase flow based on multiwavelet neighboring coefficient method",2009,"Huagong Xuebao/CIESC Journal","60","2",,"325","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349126234&partnerID=40&md5=5123343c072e4103f960d8574ffae18e",Article,Scopus,2-s2.0-61349126234
"Xu, X., Ping, X., Zhang, T., Wang, G.","Image restoration-based steganalysis directed to LSB matching steganography",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","2",,"262","267+274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649089499&partnerID=40&md5=e0e6b1254ad0ee5463b0bfc4dc4ee5f6",Article,Scopus,2-s2.0-61649089499
"Zhang, T., Yang, S.-L., Hu, D.-Y., Jin, J.-H., Li, G., Jiang, J.-M.","Synthesis and characterization of a rigid-rod dihydroxy poly(p-phenylene benzobisoxazole) fiber with excellent surface and axial compression properties",2009,"Polymer Bulletin","62","2",,"247","254",,10,10.1007/s00289-008-0007-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449091364&doi=10.1007%2fs00289-008-0007-x&partnerID=40&md5=cbbedbe78faadfdbfcce1797d8ca7be5",Article,Scopus,2-s2.0-59449091364
"Sun, F., Meng, G., Zhang, T., Shao, Y., Wang, F., Dong, C., Li, X.","Electrochemical corrosion behavior of nickel coating with high density nano-scale twins (NT) in solution with Cl-",2009,"Electrochimica Acta","54","5",,"1578","1583",,22,10.1016/j.electacta.2008.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152383&doi=10.1016%2fj.electacta.2008.09.047&partnerID=40&md5=c00ce1687197850a7399cbf1db6946f0",Article,Scopus,2-s2.0-57849152383
"Zhang, T., Zhuang, P., Zhang, L.-Z., Wang, B., Gao, L.-J., Xia, Y.-T., Tian, M.-P.","Effects of initial feeding on the growth, survival, and body biochemical composition of Siberian sturgeon (Acipenser baerii) larvae",2009,"Chinese Journal of Applied Ecology","20","2",,"358","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128570&partnerID=40&md5=841ff1f9e8830008485dced7de1e5523",Article,Scopus,2-s2.0-64549128570
"Shen, W.-S., Li, H.-D., Zhang, T., Zou, C.-X., Yan, S.-G., Yuan, L.","Feasibilty study of air-seeding on alpine aeolian desertified land in Tibet, China",2009,"Journal of Ecology and Rural Environment","25","1",,"106","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087461&partnerID=40&md5=25afe349e5b5ab96910bc871f98db627",Article,Scopus,2-s2.0-59549087461
"Xu, J., Zhang, H., Zhang, T., Pan, Q., Gui, Y.","Influence of heat-treatment temperature on crystal structure, morphology and electrochemical properties of LiV<inf>3</inf>O<inf>8</inf> prepared by hydrothermal reaction",2009,"Journal of Alloys and Compounds","467","1-2",,"327","331",,46,10.1016/j.jallcom.2007.11.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093733&doi=10.1016%2fj.jallcom.2007.11.113&partnerID=40&md5=bfe04ed891e6dc5d1ce1a9eb32f7e5a0",Article,Scopus,2-s2.0-56949093733
"Zhang, T., Zhang, J.-J., Guo, B.","Operational availability-based analysis of (m, NG) maintenance policy of k-out-of-N system",2009,"Yuhang Xuebao/Journal of Astronautics","30","1",,"395","401",,4,10.3873/j.issn.1000-1328.2009.00.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649103797&doi=10.3873%2fj.issn.1000-1328.2009.00.071&partnerID=40&md5=aea8a604fc9502cd56abe30fba7cbcc1",Article,Scopus,2-s2.0-60649103797
"Zhang, H., Zhang, T., Wang, L., Teng, K.","Immunohistochemical location of serotonin and serotonin 2B receptor in the small intestine of pigs",2009,"Acta Histochemica","111","1",,"35","41",,2,10.1016/j.acthis.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165558&doi=10.1016%2fj.acthis.2008.03.001&partnerID=40&md5=be549b5925648dc413573780c010630b",Article,Scopus,2-s2.0-57649165558
"Zhang, T., Li, Y., Liu, G.","Robust stabilisation of uncertain systems with interval time-varying state and input delays",2009,"International Journal of Systems Science","40","1",,"11","20",,11,10.1080/00207720802088231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749121538&doi=10.1080%2f00207720802088231&partnerID=40&md5=8b15449309d836de7bd165dac13ecbb6",Article,Scopus,2-s2.0-60749121538
"Yan, C., Zhang, T., Lee, P.S.","Flow assisted synthesis of highly ordered silica nanowire arrays",2009,"Applied Physics A: Materials Science and Processing","94","4",,"763","766",,18,10.1007/s00339-008-4974-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749096001&doi=10.1007%2fs00339-008-4974-4&partnerID=40&md5=18941b8529198969da1185420d728fc3",Article,Scopus,2-s2.0-59749096001
"Zhang, T., Hu, D., Jin, J., Yang, S., Li, G., Jiang, J.","Improvement of surface wettability and interfacial adhesion ability of poly(p-phenylene benzobisoxazole) (PBO) fiber by incorporation of 2,5-dihydroxyterephthalic acid (DHTA)",2009,"European Polymer Journal","45","1",,"302","307",,36,10.1016/j.eurpolymj.2008.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147171&doi=10.1016%2fj.eurpolymj.2008.10.041&partnerID=40&md5=ef731df415b1783a5a33f003e73eb0e6",Article,Scopus,2-s2.0-58149147171
"Qiu, R., Zou, Z., Zhao, Z., Zhang, W., Zhang, T., Dong, H., Wei, X.","Removal of trace and major metals by soil washing with Na<inf>2</inf>EDTA and oxalate",2009,"Journal of Soils and Sediments","10","1",,"45","53",,35,10.1007/s11368-009-0083-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249151639&doi=10.1007%2fs11368-009-0083-z&partnerID=40&md5=3af1103fcc169b1d76322fd5cbc48d33",Article,Scopus,2-s2.0-73249151639
"Zhang, T., Hu, D., Jin, J., Yang, S., Li, G., Jiang, J.","Introduction of fluorin into PBO polymer chains: Toward higher thermal stability and lower dielectric constant",2009,"Science in China, Series E: Technological Sciences","52","1",,"232","237",,5,10.1007/s11431-008-0351-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349105363&doi=10.1007%2fs11431-008-0351-y&partnerID=40&md5=69fecb5cef7bbd371729d946146fb68a",Article,Scopus,2-s2.0-58349105363
"Li, G.-R., Liu, C., Zeng, Z.-X., Jia, J.-Q., Zhang, T., Zhou, J.-P., Ren, Z.-L., Yang, Z.-J.","Identification of α-gliadin genes in Dasypyrum in relation to evolution and breeding",2009,"Euphytica","165","1",,"155","163",,11,10.1007/s10681-008-9780-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109800&doi=10.1007%2fs10681-008-9780-8&partnerID=40&md5=5db33bb0c44beb3ccc628ce5e15b9943",Article,Scopus,2-s2.0-56649109800
"Zou, Z., Qiu, R., Zhang, W., Dong, H., Zhao, Z., Zhang, T., Wei, X., Cai, X.","The study of operating variables in soil washing with EDTA",2009,"Environmental Pollution","157","1",,"229","236",,102,10.1016/j.envpol.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117048&doi=10.1016%2fj.envpol.2008.07.009&partnerID=40&md5=ac70673c8fc1b7bbb951a7407fd0dd95",Article,Scopus,2-s2.0-56449117048
"Zhang, T., Zhang, Y.-J.","Research on Chinese-English Cross-language information retrieval",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","5",, 4620845,"2591","2596",,2,10.1109/ICMLC.2008.4620845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849091793&doi=10.1109%2fICMLC.2008.4620845&partnerID=40&md5=c3ac030be4e046bf78f98edc959c5af7",Conference Paper,Scopus,2-s2.0-57849091793
"Zhang, Y.-J., Zhang, T.","Research on me-based Chinese ner model",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","5",, 4620846,"2597","2602",,2,10.1109/ICMLC.2008.4620846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165871&doi=10.1109%2fICMLC.2008.4620846&partnerID=40&md5=8a3168bcdd6d29fe8591c3f40755274b",Conference Paper,Scopus,2-s2.0-57849165871
"Zhao, N., Fu, L., Yang, L., Zhang, T., Wang, G., Wu, Y., Van Ree, T.","Nanostructured anode materials for Li-ion batteries",2008,"Pure and Applied Chemistry","80","11",,"2283","2295",,30,10.1351/pac200880112283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749087732&doi=10.1351%2fpac200880112283&partnerID=40&md5=a3dfc7caace5c25614a136731ed8b517",Conference Paper,Scopus,2-s2.0-57749087732
"Zhang, T., Zhang, Y.-J., Chen, Y.","An ant colony algorithm for the order planning of the iron-steel plant",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","7",, 4668025,"485","489",,1,10.1109/ICNC.2008.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649220096&doi=10.1109%2fICNC.2008.163&partnerID=40&md5=11d976f05beb37f34ffc97df61f5fa72",Conference Paper,Scopus,2-s2.0-57649220096
"Zhang, T., Guo, J.","Error analysis and compensation of binocular- Stereo- vision measurement system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7155",, 71552Q,"","",,1,10.1117/12.814600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549095769&doi=10.1117%2f12.814600&partnerID=40&md5=f62b12bc27722499ddf9d6795bf96c5d",Conference Paper,Scopus,2-s2.0-57549095769
"Han, B., Zhang, T.","Magnetic sensor based on giant magnetoimpedance effect",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735273,"558","560",,1,10.1109/ISAPE.2008.4735273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119709&doi=10.1109%2fISAPE.2008.4735273&partnerID=40&md5=febea7f501cf9a1ec0cc6ebd23fc8fbc",Conference Paper,Scopus,2-s2.0-63549119709
"Ye, J.-M., Zhang, T., Zhou, L.-P.","Spatial sensitivity characteristis of inner and outer ring capacitance sensor",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","12",,"1498","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134927&partnerID=40&md5=da800741b726ffa3153c417a0578cdb1",Article,Scopus,2-s2.0-58249134927
"Song, J., Zhang, T., Zhang, Z.","Stochastic chance-constrained goal programming model and algorithm of oilfield measures",2008,"Proceedings of the International Conference on Information ManagementProceedings of the International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2008","1",, 4737511,"129","132",,4,10.1109/ICIII.2008.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949197819&doi=10.1109%2fICIII.2008.177&partnerID=40&md5=e9601408a1c6fe4669a90a50bef2da9b",Conference Paper,Scopus,2-s2.0-62949197819
"Xu, Y., Yu, Z., Zhang, T., Li, G.","Influence of key factors on discharge coefficient in V-cone flowmeter",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","12",,"105","111",,12,10.3901/JME.2008.12.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149307441&doi=10.3901%2fJME.2008.12.105&partnerID=40&md5=9d6b58e7ce66c8cee08c504126ccfffa",Article,Scopus,2-s2.0-58149307441
"Zhang, T., Guo, J., Shi, E.","An algorithm for fast circular object detection based on discrete evolute distribution",2008,"2008 International Symposium on Information Science and Engineering, ISISE 2008","1",, 4732227,"321","324",,,10.1109/ISISE.2008.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449156319&doi=10.1109%2fISISE.2008.116&partnerID=40&md5=2ddb4ea6699d94cac7871b54887495ff",Conference Paper,Scopus,2-s2.0-62449156319
"Wei, K., He, B., Zhang, T., He, W.","Image emotional classification based on color semantic description",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5139 LNAI",,,"485","491",,12,10.1007/978-3-540-88192-6-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849118537&doi=10.1007%2f978-3-540-88192-6-47&partnerID=40&md5=8d22f03bc95cf807dafb7501f4c2310b",Conference Paper,Scopus,2-s2.0-68849118537
"Zhang, T., Zheng, L., Ueno, H.","A multi-agent planning approach integrated with learning mechanism",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913231,"1550","1555",,,10.1109/ROBIO.2009.4913231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192059&doi=10.1109%2fROBIO.2009.4913231&partnerID=40&md5=7ab7a9bf7f093b75b04e75ff55f393ee",Conference Paper,Scopus,2-s2.0-70349192059
"Zhang, T., Liu, X., Shao, Y., Meng, G., Wang, F.","Electrochemical noise analysis on the pit corrosion susceptibility of Mg-10Gd-2Y-0.5Zr, AZ91D alloy and pure magnesium using stochastic model",2008,"Corrosion Science","50","12",,"3500","3507",,47,10.1016/j.corsci.2008.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088135&doi=10.1016%2fj.corsci.2008.09.033&partnerID=40&md5=7c52617e74415c55478b9ebbefa3a3db",Article,Scopus,2-s2.0-56649088135
"Wang, X., Li, L., Huang, Y., Wang, X., Zhang, T.","Microcalorimetric and FT-IR studies of CO adsorption on supported iridium catalysts",2008,"Cuihua Xuebao / Chinese Journal of Catalysis","29","12",,"1231","1236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249092503&partnerID=40&md5=cf83dd77f89ab37db2031a195fe7e051",Article,Scopus,2-s2.0-59249092503
"Chen, Z.-J., Zhang, S.-Y., Zheng, K., Zhang, T., Zhou, F.-M.","Subharmonic vibrations in plates excited by highintensive pulses",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803527,"1804","1807",,2,10.1109/ULTSYM.2008.0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649366429&doi=10.1109%2fULTSYM.2008.0443&partnerID=40&md5=fd3d0de8b9383609b2e2b521a9be591f",Conference Paper,Scopus,2-s2.0-67649366429
"Lei, T., Yan, R., Li, Y.-T., Yang, Z., Zhang, T.","Effects and mechanism of urethane on spontaneous firing of hippocampal CA1 pyramidal neurons in rats",2008,"Progress in Biochemistry and Biophysics","35","12",,"1403","1409",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112985&partnerID=40&md5=16e2a3d317a8f264bad7d9f5a26b57e1",Article,Scopus,2-s2.0-64749112985
"Imanishi, N., Hasegawa, S., Zhang, T., Hirano, A., Takeda, Y., Yamamoto, O.","Lithium anode for lithium-air secondary batteries",2008,"Journal of Power Sources","185","2",,"1392","1397",,99,10.1016/j.jpowsour.2008.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049087953&doi=10.1016%2fj.jpowsour.2008.07.080&partnerID=40&md5=d37574205dedc4806d93667d269150e7",Article,Scopus,2-s2.0-56049087953
"Yu, X., He, F., Zhang, T., Espinoza-Lewis, R.A., Lin, L., Yang, J., Chen, Y.","Cerberus functions as a BMP agonist to synergistically induce Nodal expression during left-right axis determination in the chick embryo",2008,"Developmental Dynamics","237","12",,"3613","3623",,8,10.1002/dvdy.21769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120532&doi=10.1002%2fdvdy.21769&partnerID=40&md5=20fa5ed148bd3a8d69e1c5f3499dcd16",Article,Scopus,2-s2.0-57149120532
"Zhang, T., Liu, X., Mei, T., Tang, G., Li, B., Wang, X.","A novel platform for simulation and evaluation of intelligent behavior of driverless vehicle",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640852,"237","240",,4,10.1109/ICVES.2008.4640852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035352&doi=10.1109%2fICVES.2008.4640852&partnerID=40&md5=9677b40689d240f519645c5dafc16665",Conference Paper,Scopus,2-s2.0-67650035352
"Zhang, T., Lei, H.-T., Guo, B.","Research on aspect-oriented Petri Net-based model of equipment operation and support cost",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","22",,"6061","6065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649085053&partnerID=40&md5=2922c5a37477c6755252ab1d97545bb1",Article,Scopus,2-s2.0-57649085053
"Shi, L.-W., Chen, B., Zhou, J.-H., Zhang, T., Kang, Q., Chen, M.-B.","Structure and relative stability of drum-like C<inf>4n</inf>N<inf>2n</inf> (w = 3-8) cages and their hydrogenated products C<inf>4n</inf>H <inf>4n</inf>N<inf>2n</inf> (n = 3-8) cages",2008,"Journal of Physical Chemistry A","112","46",,"11724","11730",,8,10.1021/jp801501g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143980&doi=10.1021%2fjp801501g&partnerID=40&md5=6453df4246c57b05a87186179ffdb226",Article,Scopus,2-s2.0-57149143980
"Su, Z.J., Han, D.D., Zhang, T., Chen, B.G., Yang, Z.","Effect of Chinese medicine Huishen granule on cognitive outcome following diffuse axonal injury: experiment with rats",2008,"Zhonghua yi xue za zhi","88","42",,"3003","3007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849092030&partnerID=40&md5=124f5abf7f0ae163c1c1794d558e51d1",Article,Scopus,2-s2.0-66849092030
"Zhao, Z., Zhang, L., Xue, F., Wang, X., Zheng, W., Zhang, T., Fei, C., Zhang, K., Qiu, M., Xin, R., Yang, F.","Liquid chromatography-tandem mass spectrometry analysis of nitazoxanide and its major metabolites in goat",2008,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","875","2",,"427","436",,15,10.1016/j.jchromb.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049128210&doi=10.1016%2fj.jchromb.2008.09.017&partnerID=40&md5=1858f114377feb5773f5d49cb5fe0057",Article,Scopus,2-s2.0-55049128210
"Zhang, T., Fan, H., Liu, G., Jiang, J., Zhou, J., Jin, Q.","Different effects of Fe2+ and Fe3+ on conjugated polymer PPESO3: A novel platform for sensitive assays of hydrogen peroxide and glucose",2008,"Chemical Communications",,"42",,"5414","5416",,34,10.1039/b808586b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086188&doi=10.1039%2fb808586b&partnerID=40&md5=50fbd7cf853a722e016a8978f73aeeb5",Article,Scopus,2-s2.0-55349086188
"Zhang, T., Imanishi, N., Hasegawa, S., Hirano, A., Xie, J., Takeda, Y., Yamamoto, O., Sammes, N.","LiPolymer electrolytewater stable lithium-conducting glass ceramics composite for lithium-air secondary batteries with an aqueous electrolyte",2008,"Journal of the Electrochemical Society","155","12",,"A965","A969",,139,10.1149/1.2990717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116263&doi=10.1149%2f1.2990717&partnerID=40&md5=760afc49486d784ff1d24c23c47f1cf8",Article,Scopus,2-s2.0-54949116263
"Zhang, T., Fan, M.-Y.","Countermeasure for cryptographic chips to resist side-channel attacks",2008,"Ruan Jian Xue Bao/Journal of Software","19","11",,"2990","2998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114360&partnerID=40&md5=84ec73f9bfeecda93f046055e02392d3",Article,Scopus,2-s2.0-56549114360
"Zhao, Z., Zhang, L., Xue, F., Zhang, T.","Metabolic profile of nitazoxanide in goat feces",2008,"Chromatographia","68","9-10",,"731","738",,6,10.1365/s10337-008-0769-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049118870&doi=10.1365%2fs10337-008-0769-1&partnerID=40&md5=26ea4350eb62a9fe6c6535a24ac358de",Article,Scopus,2-s2.0-55049118870
"Zhang, T., Cheng, H.-G., Zhang, Y.-J., Song, J.-H.","A method based on MTO-MTS for the order planning of the steel plant",2008,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","28","11",,"85","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849084849&partnerID=40&md5=0b47b3acccdd66041528fe06a42a586f",Article,Scopus,2-s2.0-57849084849
"Han, Y., Lu, Q., Zhang, T., Wang, X.","Pneumopericardium and esophagopericardial fistula presenting as pericarditis in a 1-year-old boy",2008,"European Journal of Cardio-thoracic Surgery","34","5",,"1120","1122",,5,10.1016/j.ejcts.2008.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949126314&doi=10.1016%2fj.ejcts.2008.07.065&partnerID=40&md5=163cf6cdeebcab3a29e994cf64e49528",Article,Scopus,2-s2.0-54949126314
"Lei, J., Zhang, T., Li, S., Zou, X.","High accuracy low power fast set-up bandgap reference circuit design",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","11",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119451&partnerID=40&md5=f9962652294188b044ad360609d3f3d7",Article,Scopus,2-s2.0-57749119451
"Wang, Z., Zhang, T., Sun, L.-J.","Numerical simulation on turbine flowmeter for measurement of gas-liquid two-phase flow and experiment verification",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","11",,"1303","1308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128570&partnerID=40&md5=459d3342bfb2952842db61019bd4ac97",Article,Scopus,2-s2.0-58249128570
"Ye, J.-M., Zhang, T., Zhou, L.-P.","Simulation on the sensitivity of inner and outer ring capacitance sensor",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","11",,"1309","1313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249142973&partnerID=40&md5=88a7d6c54d3c793c196cf73b28917d02",Article,Scopus,2-s2.0-58249142973
"Zhang, T., Tao, S.-Q., Zhai, Q.-L., Wan, Y.-H., Wang, D.-Y., Wan, X.-J., Shi, M.-Q., Wu, F.-P.","Study on dark enhancement in holographic photopolymer",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","11",,"2227","2230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103821&partnerID=40&md5=709007e5f3187041d055f85b1b135390",Article,Scopus,2-s2.0-57949103821
"Chen, Z., Wu, S., Zhang, T., Pang, L.","Experimental investigation on fracture and tensile characteristics of micro-surfacing containing crumb rubber",2008,"Key Engineering Materials","385-387",,,"489","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149090448&partnerID=40&md5=90a499df9ac9907d74275ae432419c0a",Conference Paper,Scopus,2-s2.0-54149090448
