Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gennaro, E., Lawrenz, F.","The effectiveness of take‐home science kits at the elementary level",1992,"Journal of Research in Science Teaching","29","9",,"985","994",,1,10.1002/tea.3660290907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983945796&doi=10.1002%2ftea.3660290907&partnerID=40&md5=bc92932b6ba773d3b855a547f9f633a0",Article,Scopus,2-s2.0-84983945796
"Finley, F., Lawrenz, F., Heller, P.","A Summary of Research in Science Education‐1990",1992,"Science Education","76","3",,"239","281",,,10.1002/sce.3730760303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987245776&doi=10.1002%2fsce.3730760303&partnerID=40&md5=66e4f06a9413eeac723d8834faa86e5e",Article,Scopus,2-s2.0-84987245776
"Lawrenz, F., Kipnis, N.","Hands-on history of physics",1990,"Journal of Science Teacher Education","1","3",,"54","59",,3,10.1007/BF02614716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131521&doi=10.1007%2fBF02614716&partnerID=40&md5=1b0a88366763e848e0aa62d57f2d27ee",Article,Scopus,2-s2.0-34548131521
"Lawrenz, F.","Author's response",1990,"Journal of Research in Science Teaching","27","7",,"713","714",,,10.1002/tea.3660270711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984053684&doi=10.1002%2ftea.3660270711&partnerID=40&md5=d47c1ed1ea6e37bae45beea354b90141",Article,Scopus,2-s2.0-84984053684
"Lawrenz, F.","Science teaching techniques associated with higher‐order thinking skills",1990,"Journal of Research in Science Teaching","27","9",,"835","847",,1,10.1002/tea.3660270904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983920549&doi=10.1002%2ftea.3660270904&partnerID=40&md5=b73ab2fe343663f0a0a54d1a7c6a7831",Article,Scopus,2-s2.0-84983920549
"Lawrenz, F., McCreath, H.","Integrating quantitative and qualitative evaluation methods to compare two teacher inservice training programs",1988,"Journal of Research in Science Teaching","25","5",,"397","407",,2,10.1002/tea.3660250507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984031775&doi=10.1002%2ftea.3660250507&partnerID=40&md5=56e1533e078b5d2c1f60fa46d7d3a38d",Article,Scopus,2-s2.0-84984031775
"Lawrenz, F., Lembo, J.F., Schade, T.","Time series analysis of the effect of a domestic violence directive on the number of arrests per day",1988,"Journal of Criminal Justice","16","6",,"493","498",,33,10.1016/0047-2352(88)90080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031713&doi=10.1016%2f0047-2352%2888%2990080-3&partnerID=40&md5=0748d1ce6b550fccbcdd732655bcbf81",Article,Scopus,2-s2.0-38249031713
"Lawrenz, F.","Gender effects for student perception of the classroom psychosocial environment",1987,"Journal of Research in Science Teaching","24","8",,"689","697",,3,10.1002/tea.3660240803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984014334&doi=10.1002%2ftea.3660240803&partnerID=40&md5=ded2e64f62da2fdc97fc5b5969cf6370",Article,Scopus,2-s2.0-84984014334
"Lawrenz, F.","Evaluation of a teacher inservice training program in physical science",1987,"Science Education","71","2",,"251","258",,,10.1002/sce.3730710211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227385&doi=10.1002%2fsce.3730710211&partnerID=40&md5=fcff1062526833e7cbe9b369b1116573",Article,Scopus,2-s2.0-84987227385
"Lawrenz, F.","Energy education: Resources, use, and promotion",1986,"Journal of Environmental Education","17","4",,"23","26",,,10.1080/00958964.1986.9941422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950444922&doi=10.1080%2f00958964.1986.9941422&partnerID=40&md5=a6f23891c1e67e1a2f1345489bc15e76",Article,Scopus,2-s2.0-84950444922
"Lawrenz, F., Lawson, A.E.","Student gain in reasoning ability as a function of teacher reasoning level and teaching style preference",1986,"Journal of Research in Science Teaching","23","6",,"523","531",,1,10.1002/tea.3660230605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984028918&doi=10.1002%2ftea.3660230605&partnerID=40&md5=926ac304e7d63752223f6c4893454436",Article,Scopus,2-s2.0-84984028918
"Lawrenz, F.P.","An evaluation of a fourth grade cardiovascular health program",1985,"Health Education","16","1",,"33","35",,1,10.1080/00970050.1985.10615815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008111&doi=10.1080%2f00970050.1985.10615815&partnerID=40&md5=a7560acd5a571a9973baad9aa0d32c00",Article,Scopus,2-s2.0-0022008111
"Lawrenz, F., Cohen, H.","The effect of methods classes and practice teaching on student attitudes toward science and knowledge of science processes",1985,"Science Education","69","1",,"105","113",,3,10.1002/sce.3730690111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987242226&doi=10.1002%2fsce.3730690111&partnerID=40&md5=a24e28f053e24f0898c9ec5c5c581dd9",Article,Scopus,2-s2.0-84987242226
"Lawrenz, F., Munch, T.W.","Aptitude treatment effects of laboratory grouping method for students of differing reasoning ability",1985,"Journal of Research in Science Teaching","22","3",,"279","287",,,10.1002/tea.3660220309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987193603&doi=10.1002%2ftea.3660220309&partnerID=40&md5=e41444cd8f07df13b865f43899f83168",Article,Scopus,2-s2.0-84987193603
"Lawrenz, F.","A New Approach to Health Education Inservice Training",1984,"Journal of School Health","54","9",,"353","354",,2,10.1111/j.1746-1561.1984.tb09749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021514018&doi=10.1111%2fj.1746-1561.1984.tb09749.x&partnerID=40&md5=1d1f311c2c9224c235c385a50ee58dce",Article,Scopus,2-s2.0-0021514018
"Lawrenz, F.","Factor validation of kuhn’s energy opinionnaire",1984,"Journal of Environmental Education","15","2",,"42","44",,1,10.1080/00958964.1984.9942673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954015244&doi=10.1080%2f00958964.1984.9942673&partnerID=40&md5=6d7547e97d65efc4f03236aa5bc72b89",Article,Scopus,2-s2.0-77954015244
"Lawrenz, F.P.","An evaluation of the effect of two different lengths of inservice training on teacher attitudes",1984,"Journal of Research in Science Teaching","21","5",,"497","506",,2,10.1002/tea.3660210507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987242108&doi=10.1002%2ftea.3660210507&partnerID=40&md5=3617499e1e2d3908a7f7a45967f3bb8c",Article,Scopus,2-s2.0-84987242108
"Wollman, W., Lawrenz, F.","Identifying potential “dropouts” from college physics classes",1984,"Journal of Research in Science Teaching","21","4",,"385","390",,2,10.1002/tea.3660210406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987247358&doi=10.1002%2ftea.3660210406&partnerID=40&md5=02585648d8f3862e5b8651d90f161662",Article,Scopus,2-s2.0-84987247358
"Lawrenz, F., Munch, T.W.","The effect of grouping of laboratory students on selected educational outcomes",1984,"Journal of Research in Science Teaching","21","7",,"699","708",,5,10.1002/tea.3660210704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987216195&doi=10.1002%2ftea.3660210704&partnerID=40&md5=e37314fe7d6f147fe12e7d686b424459",Article,Scopus,2-s2.0-84987216195
"Lawrenz, F.P., Welch, W.W.","Student perceptions of science classes taught by males and females",1983,"Journal of Research in Science Teaching","20","7",,"655","662",,1,10.1002/tea.3660200706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987251997&doi=10.1002%2ftea.3660200706&partnerID=40&md5=5a2286d3f0ed4e0fe6dfb32d4d2487ea",Article,Scopus,2-s2.0-84987251997
"Welch, W.W., Lawrenz, F.","Characteristics of male and female science teachers",1982,"Journal of Research in Science Teaching","19","7",,"587","594",,2,10.1002/tea.3660190708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987199793&doi=10.1002%2ftea.3660190708&partnerID=40&md5=10210dd60ff3ffe11c11c964b655b8c6",Article,Scopus,2-s2.0-84987199793
"Lawrenz, F.","Changing science teacher perceptions of their teaching skills and their school conditions",1980,"Science Education","64","1",,"43","51",,,10.1002/sce.3730640107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984020080&doi=10.1002%2fsce.3730640107&partnerID=40&md5=0e8a2e344d3f9768a995032d976d7eea",Article,Scopus,2-s2.0-84984020080
"Willson, V.L., Lawrenz, F.","Relationship between teacher participation in NSF institutes and student attitudes and perception of the classroom learning environment",1980,"Journal of Research in Science Teaching","17","4",,"289","294",,,10.1002/tea.3660170404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987247340&doi=10.1002%2ftea.3660170404&partnerID=40&md5=462d0bea566ef765fd2f0de9162b83c4",Article,Scopus,2-s2.0-84987247340
"Lawrenz, F.","The stability of student perception of the classroom learning environment",1977,"Journal of Research in Science Teaching","14","1",,"77","81",,3,10.1002/tea.3660140113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987199104&doi=10.1002%2ftea.3660140113&partnerID=40&md5=db7ecb98f527d793154ece54e4b5597b",Article,Scopus,2-s2.0-84987199104
"Lawrenz, F.","The prediction of student attitude toward science from student perception of the classroom learning environment",1976,"Journal of Research in Science Teaching","13","6",,"509","515",,8,10.1002/tea.3660130605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987245982&doi=10.1002%2ftea.3660130605&partnerID=40&md5=0e9c9fd329ff9faebaeceff852370560",Article,Scopus,2-s2.0-84987245982
"Lawrenz, F.","Student perception of the classroom learning environment in biology, chemistry, and physics courses",1976,"Journal of Research in Science Teaching","13","4",,"315","323",,7,10.1002/tea.3660130405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987251986&doi=10.1002%2ftea.3660130405&partnerID=40&md5=6ff71ca5319a9c4302079c151ab79de4",Article,Scopus,2-s2.0-84987251986
"Lawrenz, F.","The relationship between science teacher characteristics and student achievement and attitude",1975,"Journal of Research in Science Teaching","12","4",,"433","437",,11,10.1002/tea.3660120415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987246380&doi=10.1002%2ftea.3660120415&partnerID=40&md5=2fb489a3845b830b3c57c81ac142203c",Article,Scopus,2-s2.0-84987246380
"Lawrenz, F.","Science teachers' perceptions of their teaching skills and their school conditions",1974,"Science Education","58","4",,"489","496",,2,10.1002/sce.3730580408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987173222&doi=10.1002%2fsce.3730580408&partnerID=40&md5=c69951ebe3b359f2675681fbc1928a9c",Article,Scopus,2-s2.0-84987173222
