Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Natarajan, S., Khot, T., Lowd, D., Tadepalli, P., Kersting, K., Shavlik, J.","Exploiting causal independence in markov logic networks: Combining undirected and directed models",2010,"AAAI Workshop - Technical Report","WS-10-06",,,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752704&partnerID=40&md5=a82334263fc9989326a861e3cc806df1",Conference Paper,Scopus,2-s2.0-79959752704
"Natarajan, S., Kunapuli, G., Judah, K., Tadepalli, P., Kersting, K., Shavlik, J.","Multi-agent inverse reinforcement learning",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708862,"395","400",,9,10.1109/ICMLA.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372159&doi=10.1109%2fICMLA.2010.65&partnerID=40&md5=aba704d822d6cccaaa8b39b875a799c1",Conference Paper,Scopus,2-s2.0-79952372159
"Kersting, K., Russell, S., Kaelbling, L.P., Halevy, A., Natarajan, S., Mihalkova, L.","AAAI Workshop - Technical Report: Preface",2010,"AAAI Workshop - Technical Report","WS-10-06",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959717815&partnerID=40&md5=b3a5239eb675558fbc572ef4a7be5f5b",Editorial,Scopus,2-s2.0-79959717815
"Aha, D.W., Boddy, M., Bulitko, V., D'Avila Garcez, A.S., Doshi, P., Edelkamp, S., Geib, C., Gmytrasiewicz, P., Goldman, R.P., Halevy, A., Hitzler, P., Isbell, C., Josyula, D., Kaelbling, L.P., Kersting, K., Kunda, M., Lamb, L.C., Marthi, B., McGreggor, K., Mihalkova, L., Nastase, V., Natarajan, S., Provan, G., Raja, A., Ram, A., Riedl, M., Russell, S., Sabharwal, A., Smaus, J.-G., Sukthankar, G., Tuyls, K., Van Der Meyden, R.","Reports of the AAAI 2010 conference workshops",2010,"AI Magazine","31","4",,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759072&partnerID=40&md5=af072fd7a4056481bf4409997ef9d90d",Conference Paper,Scopus,2-s2.0-79959759072
"Natarajan, S., Khot, T., Lowd, D., Tadepalli, P., Kersting, K., Shavlik, J.","Exploiting causal independence in Markov logic networks: Combining undirected and directed models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"434","450",,3,10.1007/978-3-642-15883-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412317&doi=10.1007%2f978-3-642-15883-4_28&partnerID=40&md5=907e901ee51a5387e35e7ba071c43098",Conference Paper,Scopus,2-s2.0-78049412317
"Shavlik, J., Natarajan, S.","Speeding up inference in Markov Logic Networks by preprocessing to reduce the size of the resulting grounded network",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1951","1956",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958567180&partnerID=40&md5=2758a72c2140f0e8ae676ef0e934b294",Conference Paper,Scopus,2-s2.0-77958567180
"Kersting, K., Ahmadi, B., Natarajan, S.","Counting belief propagation",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"277","284",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956540465&partnerID=40&md5=bcdf869ca27e3544f7020cdf74269992",Conference Paper,Scopus,2-s2.0-77956540465
"Natarajan, S., Tadepalli, P., Kunapuli, G., Shavlik, J.","Learning parameters for relational probabilistic models with noisy-or combining rule",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381816,"141","146",,,10.1109/ICMLA.2009.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823838&doi=10.1109%2fICMLA.2009.134&partnerID=40&md5=733775408372fedcc0a5543f1014986a",Conference Paper,Scopus,2-s2.0-77950823838
"Mehta, N., Natarajan, S., Tadepalli, P., Fern, A.","Transfer in variable-reward hierarchical reinforcement learning",2008,"Machine Learning","73","3",,"289","312",,33,10.1007/s10994-008-5061-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090494&doi=10.1007%2fs10994-008-5061-y&partnerID=40&md5=0a7b277c1e9e3849cf4d4dafaef51321",Article,Scopus,2-s2.0-55149090494
"Natarajan, S., Tadepalli, P., Dietterich, T.G., Fern, A.","Learning first-order probabilistic models with combining rules",2008,"Annals of Mathematics and Artificial Intelligence","54","1-3",,"223","256",,14,10.1007/s10472-009-9138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350003810&doi=10.1007%2fs10472-009-9138-5&partnerID=40&md5=d2acecbc45ad49d27ea2ebbe9df6d0d4",Article,Scopus,2-s2.0-70350003810
"Torrey, L., Shavlik, J., Natarajan, S., Kuppili, P., Walker, T.","Transfer in reinforcement learning via Markov logic networks",2008,"AAAI Workshop - Technical Report","WS-08-13",,,"49","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165875&partnerID=40&md5=1e2bb9941a2f36d93608e0575f8debb9",Conference Paper,Scopus,2-s2.0-66149165875
"Natarajan, S., Bui, H.H., Tadepalli, P., Kersting, K., Wong, W.-K.","Logical Hierarchical Hidden Markov models for modeling user activities",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5194 LNAI",,,"192","209",,14,10.1007/978-3-540-85928-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149105640&doi=10.1007%2f978-3-540-85928-4_17&partnerID=40&md5=112be5fcf2a20f5902ed76a1c441a9cf",Conference Paper,Scopus,2-s2.0-52149105640
"Natarajan, S., Tadepalli, P., Fern, A.","A relational hierarchical model for decision-theoretic assistance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4894 LNAI",,,"175","190",,3,10.1007/978-3-540-78469-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086677&doi=10.1007%2f978-3-540-78469-2_19&partnerID=40&md5=1352ff617d1c0da4c33e0f73bfba3f7b",Conference Paper,Scopus,2-s2.0-40249086677
"Bui, H.H., Cesari, F., Elenius, D., Morley, D.N., Natarajan, S., Saadati, S., Yeh, E., Yorke-Smith, N.","A context-aware personal desktop assistant",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1633","1634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899965397&partnerID=40&md5=a15133ae18c72f520c114baf9558bc4b",Conference Paper,Scopus,2-s2.0-84899965397
"Natarajan, S., Judah, K., Tadepalli, P., Fern, A.","A decision-theoretic model of assistance - Evaluation, extensions and open problems",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"90","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349016234&partnerID=40&md5=4fd8c0e00d8fe263480e353db6afe019",Conference Paper,Scopus,2-s2.0-37349016234
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1879","1884",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052984053&partnerID=40&md5=116c0adad9816f85a8f9c0daca7330f0",Conference Paper,Scopus,2-s2.0-80052984053
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2006,"AAAI Workshop - Technical Report","WS-06-13",,,"22","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611026&partnerID=40&md5=5581f5effad97e94d4edc58945c6e10c",Conference Paper,Scopus,2-s2.0-33847611026
"Natarajan, S., Tadepalli, P.","Dynamic preferences in multi-criteria reinforcement",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"601","608",,38,10.1145/1102351.1102427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444500&doi=10.1145%2f1102351.1102427&partnerID=40&md5=ffbb8bb490e0553ca799b419924cdf97",Conference Paper,Scopus,2-s2.0-31844444500
"Natarajan, S., Tadepalli, P., Altendorf, E., Dietterich, T.G., Fern, A., Restificar, A.","Learning first-order probabilistic models with combining rules",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"609","616",,18,10.1145/1102351.1102428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444367&doi=10.1145%2f1102351.1102428&partnerID=40&md5=eea018a0187b6707c49d3292fcc46dea",Conference Paper,Scopus,2-s2.0-31844444367
