Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, W., Elliott, J.A., Helms, C.M., Renner, E.D.","A high molecular weight antigen in Legionnaires' disease bacterium: Isolation and partial characterization",1979,"Annals of Internal Medicine","90","4",,"638","641",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018362837&partnerID=40&md5=1f9654af5236721fefcea8cd0ee1320d",Article,Scopus,2-s2.0-0018362837
"Misfeldt, M.L., Johnson, W.","Protective ability of Salmonella ribosomal protein and RNA in inbred mice",1978,"Infection and Immunity","21","1",,"286","291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018192098&partnerID=40&md5=265a70142102cfc894df90b91f78f90c",Article,Scopus,2-s2.0-0018192098
"Lisella, F.S., Johnson, W., Holt, K.","Mortality from carbon monoxide in Georgia 1961-1973.",1978,"Journal of the Medical Association of Georgia","67","2",,"98","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017932638&partnerID=40&md5=1845be7d20797af3110905c2c4750f11",Article,Scopus,2-s2.0-0017932638
"Misfeldt, M.L., Johnson, W.","Role of endotoxin contamination in ribosomal vaccines prepared from Salmonella typhimurium",1977,"Infection and Immunity","17","1",,"98","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017711389&partnerID=40&md5=ab9441967dbc4c0aa2c06e34021c93da",Article,Scopus,2-s2.0-0017711389
"Schlievert, P., Johnson, W., Galask, R.P.","Bacterial growth inhibition by amniotic fluid. VII. The effect of zinc supplementation on bacterial inhibitory activity of amniotic fluids from gestation of 20 weeks",1977,"American Journal of Obstetrics and Gynecology","127","6",,"603","608",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017349940&partnerID=40&md5=477adf1317cd88da459a443cac97c832",Article,Scopus,2-s2.0-0017349940
"Schlievert, P., Johnson, W., Galask, R.P.","Amniotic fluid antibacterial mechanisms: newer concepts.",1977,"Seminars in Perinatology","1","1",,"59","70",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017369579&partnerID=40&md5=e8e6d17194f7155d2403388b5ddf68e7",Review,Scopus,2-s2.0-0017369579
"Glancy, D.L., Richter, M.A., Ellis, E.V., Johnson, W.","Effect of swallowed isosorbide dinitrate on blood pressure, heart rate and exercise capacity in patients with coronary artery disease",1977,"The American Journal of Medicine","62","1",,"39","46",,35,10.1016/0002-9343(77)90347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017359049&doi=10.1016%2f0002-9343%2877%2990347-3&partnerID=40&md5=f4c1bc60bc926c757b1d216e4962df83",Article,Scopus,2-s2.0-0017359049
"Misfeldt, M.L., Johnson, W.","Variability of protection in inbred mice induced by a ribosomal vaccine prepared from Salmonella typhimurium",1976,"Infection and Immunity","14","3",,"652","659",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017168751&partnerID=40&md5=4749e162bfd31c87b5441e3759968aca",Article,Scopus,2-s2.0-0017168751
"Swendsen, C.L., Johnson, W.","Humoral immunity to Streptococcus pneumoniae induced by a pneumococcal ribosomal protein fraction",1976,"Infection and Immunity","14","2",,"345","354",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017154286&partnerID=40&md5=1a14757423932a4553426cb3abc17151",Article,Scopus,2-s2.0-0017154286
"Schlievert, P., Johnson, W., Galask, R.P.","Isolation of a low molecular weight antibacterial system from human amniotic fluid",1976,"Infection and Immunity","14","5",,"1156","1166",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017146184&partnerID=40&md5=93255090f63ad36c41a579dc4f73db0b",Article,Scopus,2-s2.0-0017146184
"Schlievert, P., Johnson, W., Galask, R.P.","Bacterial growth inhibition by amniotic fluid. VI. Evidence for a zinc-peptide antibacterial system",1976,"American Journal of Obstetrics and Gynecology","125","7",,"906","910",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017169432&partnerID=40&md5=72ed7e77f14f512345cbd05115f73589",Article,Scopus,2-s2.0-0017169432
"Schlievert, P., Johnson, W., Galask, R.P.","Bacterial growth inhibition by amniotic fluid. V. Phosphate-to-zinc ratio as a predictor of bacterial growth-inhibitory activity",1976,"American Journal of Obstetrics and Gynecology","125","7",,"899","905",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017185539&partnerID=40&md5=0024bbbbd45a2c95529f32d950f9cd6e",Article,Scopus,2-s2.0-0017185539
"Lemen, R.A., Johnson, W.M., Wagoner, J.K., Archer, V.E., Saccomanno, G.","CYTOLOGIC OBSERVATIONS AND CANCER INCIDENCE FOLLOWING EXPOSURE TO BCME",1976,"Annals of the New York Academy of Sciences","271","1",,"71","80",,23,10.1111/j.1749-6632.1976.tb23095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017248009&doi=10.1111%2fj.1749-6632.1976.tb23095.x&partnerID=40&md5=3f951266132c99c69469b0c221152234",Article,Scopus,2-s2.0-0017248009
"Schalla, W.O., Johnson, W.","Immunogenicity of ribosomal vaccines isolated from group A, type 14 Streptococcus pyogenes",1975,"Infection and Immunity","11","6",,"1195","1202",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016693141&partnerID=40&md5=a8cd482cef984d3421becf39d26745b1",Article,Scopus,2-s2.0-0016693141
"Lisella, F.S., Johnson, W., Lewis, C.","Health aspects of organophosphate insecticide usage",1975,"Journal of Environmental Health","38","2",,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016804083&partnerID=40&md5=a5b95a1ebfb04d5fd07661f312e13d29",Article,Scopus,2-s2.0-0016804083
"Schlievert, P., Larsen, B., Johnson, W., Galask, R.P.","Bacterial growth inhibition by amniotic fluid. III. Demonstration of the variability of bacterial growth inhibition by amniotic fluid with a new plate-count technique",1975,"American Journal of Obstetrics and Gynecology","122","7",,"809","813",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016805945&partnerID=40&md5=9cf433fe12ccd3da56fe9708cd714dc0",Article,Scopus,2-s2.0-0016805945
"Schlievert, P., Larsen, B., Johnson, W., Galask, R.P.","Bacterial growth inhibition by amniotic fluid. IV. Studies on the nature of bacterial inhibition with the use of plate-count determinations",1975,"American Journal of Obstetrics and Gynecology","122","7",,"814","819",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016769388&partnerID=40&md5=a4feb16c58b5f2cda15a98367b5ee235",Article,Scopus,2-s2.0-0016769388
"Theriault, G.P., Peters, J.M., Johnson, W.M.","Pulmonary Function and Roentgenographic Changes in Granite Dust Exposure",1974,"Archives of Environmental Health","28","1",,"23","27",,38,10.1080/00039896.1974.10666427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015968430&doi=10.1080%2f00039896.1974.10666427&partnerID=40&md5=c7a267b74d92137e4e2187781d5fced6",Article,Scopus,2-s2.0-0015968430
"Johnson, W.","Ribosomal vaccines. II. Specificity of the immune response to ribosomal ribonucleic acid and protein isolated from Salmonella typhimurium",1973,"Infection and Immunity","8","3",,"395","400",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015848956&partnerID=40&md5=2f3dd3d912e1cfe7b2c38989ee186cc7",Article,Scopus,2-s2.0-0015848956
"Johnson, W.M., DiSalvo, A.F., Steuer, R.R.","Fatal Chromobacterium violaceum septicemia.",1971,"American Journal of Clinical Pathology","56","3",,"400","406",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015127589&partnerID=40&md5=775a4bc54e4e1e90521c368b487f7108",Article,Scopus,2-s2.0-0015127589
