Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, Y., Pierce, M.E., Fox, G.C.","Dynamic resource-critical workflow scheduling in heterogeneous environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5798 LNCS",,,"1","15",,1,10.1007/978-3-642-04633-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049107380&doi=10.1007%2f978-3-642-04633-9_1&partnerID=40&md5=a80c2bf60deb0cd28d51555a7b59f20e",Conference Paper,Scopus,2-s2.0-73049107380
"Guo, Z., Singh, R., Pierce, M.","Building the PolarGrid portal using web 2.0 and OpenSocial",2009,"Proceedings of the 5th Grid Computing Environments Workshop at Supercomputing 2009, GCE09",,, 5,"","",,23,10.1145/1658260.1658267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749129374&doi=10.1145%2f1658260.1658267&partnerID=40&md5=035189b61d53edc6f8ef6a548dec842a",Conference Paper,Scopus,2-s2.0-76749129374
"Sayar, A., Fox, G.C., Pierce, M.E.","Unified data access/query over integrated data-views for decision making in geographic information systems",2009,"Grid Technology for Maximizing Collaborative Decision Management and Support: Advancing Effective Virtual Organizations",,,,"276","298",,,10.4018/978-1-60566-364-7.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900279402&doi=10.4018%2f978-1-60566-364-7.ch014&partnerID=40&md5=8cb83ed8f1c46cdfa2cebbda4d0d1b44",Book Chapter,Scopus,2-s2.0-84900279402
"Gao, X., Lowe, M., Ma, Y., Pierce, M.","Supporting cloud computing with the virtual block system",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380866,"208","215",,6,10.1109/e-Science.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857369&doi=10.1109%2fe-Science.2009.37&partnerID=40&md5=08cb2a43d22093afc1a694c77fc1de07",Conference Paper,Scopus,2-s2.0-77949857369
"Li, L., Bum-Erdene, K., Baenziger, P.H., Rosen, J.J., Hemmert, J.R., Nellis, J.A., Pierce, M.E., Meroueh, S.O.","BioDrugScreen: A computational drug design resource for ranking molecules docked to the human proteome",2009,"Nucleic Acids Research","38","SUPPL.1", gkp852,"D765","D773",,25,10.1093/nar/gkp852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084941&doi=10.1093%2fnar%2fgkp852&partnerID=40&md5=57b70eba3fbf19c562bfbe9593488607",Article,Scopus,2-s2.0-75549084941
"Maini, S., Rosen, J., Pierce, M.E., Fox, G.C.","AVATS: Audio-video and textual synchronization",2009,"2009 International Symposium on Collaborative Technologies and Systems, CTS 2009",,, 5067514,"455","464",,1,10.1109/CTS.2009.5067514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349995709&doi=10.1109%2fCTS.2009.5067514&partnerID=40&md5=90c022c7381cb205dcdf9f403dab31e0",Conference Paper,Scopus,2-s2.0-70349995709
"Pierce, M.E., Fox, G.C., Choi, J.Y., Guo, Z., Gao, X., Ma, Y.","Using Web 2.0 for scientific applications and scientific communities",2009,"Concurrency Computation Practice and Experience","21","5",,"583","603",,12,10.1002/cpe.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131843&doi=10.1002%2fcpe.1365&partnerID=40&md5=4306b5ed41c59186d811879c0e7a4227",Article,Scopus,2-s2.0-65349131843
"Fox, G., Pierce, M.","Grids challenged by a Web 2.0 and multicore sandwich",2009,"Concurrency Computation Practice and Experience","21","3",,"265","280",,8,10.1002/cpe.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349117765&doi=10.1002%2fcpe.1358&partnerID=40&md5=38367c0e369b9262ee371727547afdc1",Conference Paper,Scopus,2-s2.0-62349117765
"Fox, G.C., Aktas, M.S., Aydin, G., Gadgil, H., Pallickara, S., Pierce, M.E., Sayar, A.","Algorithms and the Grid",2009,"Computing and Visualization in Science","12","3",,"115","124",,3,10.1007/s00791-007-0083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106442&doi=10.1007%2fs00791-007-0083-8&partnerID=40&md5=95c7fbe43b65c79eae86b8a551dbb65b",Article,Scopus,2-s2.0-60349106442
"Pallickara, S.L., Pierce, M.","SWARM: Scheduling large-scale jobs over the loosely-coupled HPC clusters",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736769,"285","292",,7,10.1109/eScience.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749087851&doi=10.1109%2feScience.2008.64&partnerID=40&md5=82d5d6236200895fbb239b2d5bd8c4e2",Conference Paper,Scopus,2-s2.0-62749087851
"Aktas, M.S., Fox, G., Pierce, M.","Information federation in grids",2008,"Proceedings of the 4th International Conference on Semantics, Knowledge, and Grid, SKG 2008",,, 4725903,"109","116",,2,10.1109/SKG.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849107764&doi=10.1109%2fSKG.2008.39&partnerID=40&md5=58c168515622833ce04ebf96b502a731",Conference Paper,Scopus,2-s2.0-60849107764
"Kim, K., Pierce, M.E., Guha, R.","SQMD: Architecture for scalable, distributed database system built on virtual private servers",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736881,"658","665",,1,10.1109/eScience.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749162668&doi=10.1109%2feScience.2008.35&partnerID=40&md5=ec03789242ebc5eab57439895d314f21",Conference Paper,Scopus,2-s2.0-62749162668
"Marru, S., Pierce, M., Herath, C., Perera, S.","Open grid computing environment's workflow suite for E-science projects",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736781,"332","333",,1,10.1109/eScience.2008.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749093289&doi=10.1109%2feScience.2008.149&partnerID=40&md5=03e2584c390b8016222d781105ea6a8e",Conference Paper,Scopus,2-s2.0-62749093289
"Choi, J.Y., Rosen, J., Maini, S., Pierce, M.E., Fox, G.C.","Collective collaborative tagging system",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738442,"","",,3,10.1109/GCE.2008.4738442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949119195&doi=10.1109%2fGCE.2008.4738442&partnerID=40&md5=033ab345641da89408ebabdb482e391a",Conference Paper,Scopus,2-s2.0-62949119195
"Von Laszewski, G., Wang, F., Younge, A., He, X., Guo, Z., Pierce, M.","Cyberaide JavaScript: A JavaScript commodity grid kit",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738448,"","",,2,10.1109/GCE.2008.4738448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949246803&doi=10.1109%2fGCE.2008.4738448&partnerID=40&md5=90e64bb874dad5a09a614a657b4371f7",Conference Paper,Scopus,2-s2.0-62949246803
"Yang, Y., Choi, J.Y., Choi, K., Gannon, D., Pierce, M., Kim, S.","BioVLAB-microarray: microarray data analysis in virtual environment",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736753,"159","165",,14,10.1109/eScience.2008.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161141&doi=10.1109%2feScience.2008.57&partnerID=40&md5=de415eca08222fcfe28b432a441a4967",Conference Paper,Scopus,2-s2.0-62749161141
"Basney, J., Martin, S., Navarro, J.P., Pierce, M., Scavo, T., Strand, L., Uram, T., Wilkins-Diehr, N., Wu, W., Youn, C.","The problem solving environments of TeraGrid, Science Gateways, and the intersection of the two",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736891,"725","734",,5,10.1109/eScience.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749083725&doi=10.1109%2feScience.2008.75&partnerID=40&md5=ee6a703316bde4b76adb2765b1b69b1c",Conference Paper,Scopus,2-s2.0-62749083725
"Bock, Y., Crowell, B., Prawirodirdjo, L., Jamason, P., Chang, R.J., Fang, P., Squibb, M., Webb, F., Kedar, S., Granat, R., Parker, J., Dong, D., Pierce, M., Gao, X.","Modeling and on-the-fly solutions for solid earth sciences:web services and data portal for earthquake early warning system",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779672,"IV124","IV126",,1,10.1109/IGARSS.2008.4779672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875860&doi=10.1109%2fIGARSS.2008.4779672&partnerID=40&md5=985872607f22c7fa78fa2911e6c02fef",Conference Paper,Scopus,2-s2.0-67649875860
"Pierce, M.E.","Special issue editorial introduction: Grids and Geospatial Information Systems",2008,"Concurrency Computation Practice and Experience","20","14",,"1611","1615",,1,10.1002/cpe.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849107176&doi=10.1002%2fcpe.1381&partnerID=40&md5=343e0dbdeeacedbe3da0a2aae6b64720",Review,Scopus,2-s2.0-53849107176
"Aydin, G., Sayar, A., Gadgil, H., Aktas, M.S., Fox, G.C., Ko, S., Bulut, H., Pierce, M.E.","Building and applying geographical information system Grids",2008,"Concurrency Computation Practice and Experience","20","14",,"1653","1695",,13,10.1002/cpe.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849139786&doi=10.1002%2fcpe.1312&partnerID=40&md5=3fb1c7d17f5e7fdf8d726da9b80aef14",Article,Scopus,2-s2.0-53849139786
"Pierce, M.E., Fox, G.C., Rosen, J., Maini, S., Choi, J.Y.","Social networking for scientists using tagging and shared bookmarks: A Web 2.0 application",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543939,"257","266",,8,10.1109/CTS.2008.4543939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949114424&doi=10.1109%2fCTS.2008.4543939&partnerID=40&md5=1e632495dc8a7f51ab33b9398fe43f51",Conference Paper,Scopus,2-s2.0-50949114424
"Donnellan, A., Parker, J., Granat, R., Fox, G., Pierce, M., Rundle, J., McLeod, D., Al-Ghanmi, R., Grant, L., Brooks, W.","QuakeSim: Efficient modeling of sensor web data in web services environment",2008,"IEEE Aerospace Conference Proceedings",,, 4526453,"","",,2,10.1109/AERO.2008.4526453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088115&doi=10.1109%2fAERO.2008.4526453&partnerID=40&md5=8b0cf7e73256d2ce019315821d42acff",Conference Paper,Scopus,2-s2.0-49449088115
"Pierce, M.E., Fox, G.C., Aydin, G., Qi, Z., Donnellan, A., Parker, J.W., Granat, R.","QuakeSim: Web services, portals, and infrastructure for geophysics",2008,"IEEE Aerospace Conference Proceedings",,, 4526277,"","",,4,10.1109/AERO.2008.4526277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092648&doi=10.1109%2fAERO.2008.4526277&partnerID=40&md5=33d79518cb54b65db512d9552238e66b",Conference Paper,Scopus,2-s2.0-49349092648
"Aktas, M.S., Fox, G.C., Pierce, M., Oh, S.","XML metadata services",2008,"Concurrency Computation Practice and Experience","20","7",,"801","823",,7,10.1002/cpe.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097243&doi=10.1002%2fcpe.1276&partnerID=40&md5=118d7a42b746b51d6a38157039c6c7db",Conference Paper,Scopus,2-s2.0-42149097243
"Pierce, M.E., Fox, G.C., Aktas, M.S., Aydin, G., Gadgil, H., Qi, Z., Sayar, A.","The quakesim project: Web services for managing geophysical data and applications",2008,"Pure and Applied Geophysics","165","3-4",,"635","651",,8,10.1007/s00024-008-0319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101794&doi=10.1007%2fs00024-008-0319-7&partnerID=40&md5=b1deb74c1a3bc772a29a1a692f0c4464",Article,Scopus,2-s2.0-43749101794
"Pierce, M.E., Fox, G., Yuan, H., Deng, Y.","Cyberinfrastructure and web 2.0",2008,"Advances in Parallel Computing","16",,,"265","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173836&partnerID=40&md5=9db237dd4928c8dcd88406fbb578c492",Conference Paper,Scopus,2-s2.0-83455173836
"Gong, Y., Pierce, M.E., Fox, G.C.","Matchmaking scientific workflows in Grid environments",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"42","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449296557&partnerID=40&md5=7927b07cea49bac04b7fbc4b46857729",Conference Paper,Scopus,2-s2.0-62449296557
"Fox, G.C., Pierce, M.E., Mustacoglu, A.F., Topcu, A.E.","Web 2.0 for E-science environments",2007,"3rd International Conference on Semantics, Knowledge, and Grid, SKG 2007",,, 4438501,"1","6",,8,10.1109/SKG.2007.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149092164&doi=10.1109%2fSKG.2007.142&partnerID=40&md5=42045a9f9266cea34d1130061a89720e",Conference Paper,Scopus,2-s2.0-50149092164
"Nacar, M.A., Pierce, M.E., Fox, G.C.","GTLAB: Grid tag libraries supporting workflows within science gateways",2007,"3rd International Conference on Semantics, Knowledge, and Grid, SKG 2007",,, 4438533,"194","199",,2,10.1109/SKG.2007.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098796&doi=10.1109%2fSKG.2007.136&partnerID=40&md5=96bad4189e4a668832faf80fd638c350",Conference Paper,Scopus,2-s2.0-50149098796
"Liu, Z., Pierce, M.E., Fox, G.C., Devadasan, N.","Implementing a caching and tiling map server: A Web 2.0 case study",2007,"Proceedings of the 2007 International Symposium on Collaborative Technologies and Systems, CTS",,, 4621762,"247","256",,13,10.1109/CTS.2007.4621762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849095031&doi=10.1109%2fCTS.2007.4621762&partnerID=40&md5=c4a911d2c326c647682ca28f2551f4fd",Conference Paper,Scopus,2-s2.0-57849095031
"Gadgil, H., Fox, G., Pallickara, S., Pierce, M.","Scalable, fault-tolerant management of grid services",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629249,"349","356",,5,10.1109/CLUSTR.2007.4629249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121310&doi=10.1109%2fCLUSTR.2007.4629249&partnerID=40&md5=6749f6570156b97303a36e979dba4787",Conference Paper,Scopus,2-s2.0-53349121310
"Pallickara, S., Aktas, M.S., Yildiz, B., Patel, S., Yemme, D., Fox, G., Gadgil, H., Pierce, M.E., Sangyoon, O.","A retrospective on the development of web service specifications",2007,"Securing Web Services: Practical Usage of Standards and Specifications",,,,"22","49",,1,10.4018/978-1-59904-639-6.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866020688&doi=10.4018%2f978-1-59904-639-6.ch002&partnerID=40&md5=61174977fac24d5e7031cb050faec125",Book Chapter,Scopus,2-s2.0-84866020688
"Granat, R., Aydint, G., Pierce, M., Qi, Z., Bock, Y.","Analysis of streaming GPS measurements of surface displacement through a web services environment",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2007",,, 4221375,"750","757",,6,10.1109/CIDM.2007.368951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771367&doi=10.1109%2fCIDM.2007.368951&partnerID=40&md5=a019e288979563cc0438e6bca3f73b48",Conference Paper,Scopus,2-s2.0-34548771367
"Donnellan, A., Parker, J., Norton, C., Lyzenga, G., Glasscoe, M., Fox, G., Pierce, M., Rundle, J., McLeod, D., Grant, L., Brooks, W., Tullis, T.","QuakeSim: Enabli model interactions in solid earth science sensor webs",2007,"IEEE Aerospace Conference Proceedings",,, 4161497,"","",,5,10.1109/AERO.2007.353087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734693&doi=10.1109%2fAERO.2007.353087&partnerID=40&md5=1f4ea0ab2ef6a85bd08a10c71ff03268",Conference Paper,Scopus,2-s2.0-34548734693
"Gadgil, H., Fox, G., Pallickara, S., Pierce, M.","Scalable, fault-tolerant management in a service oriented architecture",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"235","236",,4,10.1145/1272366.1272407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548096911&doi=10.1145%2f1272366.1272407&partnerID=40&md5=e8c718520316ce4e41c75f5802f1a46d",Conference Paper,Scopus,2-s2.0-34548096911
"Nacar, M.A., Aktas, M.S., Pierce, M., Lu, Z., Erlebacher, G., Kigelman, D., Bollig, E.F., Da Silva, C.R.S., Sowell, B., Yuen, D.A.","VLab: Collaborative Grid services and portals to support computational material science",2007,"Concurrency Computation Practice and Experience","19","12",,"1717","1728",,4,10.1002/cpe.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241739&doi=10.1002%2fcpe.1199&partnerID=40&md5=b9c783d3aaebaebd701d6405511d4655",Article,Scopus,2-s2.0-34548241739
"Aydin, G., Qi, Z., Pierce, M.E., Fox, G.C., Bock, Y.","Architecture, performance, and scalability of a real-time global positioning system data grid",2007,"Physics of the Earth and Planetary Interiors","163","1-4",,"347","359",,7,10.1016/j.pepi.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922008&doi=10.1016%2fj.pepi.2007.04.012&partnerID=40&md5=95c484480b0ce2cc9ab34d93184a09d9",Article,Scopus,2-s2.0-34547922008
"Bollig, E.F., Jensen, P.A., Lyness, M.D., Nacar, M.A., da Silveira, P.R.C., Kigelman, D., Erlebacher, G., Pierce, M., Yuen, D.A., da Silva, C.R.S.","VLAB: Web services, portlets, and workflows for enabling cyber-infrastructure in computational mineral physics",2007,"Physics of the Earth and Planetary Interiors","163","1-4",,"333","346",,5,10.1016/j.pepi.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547857400&doi=10.1016%2fj.pepi.2007.03.005&partnerID=40&md5=453dbdd51e0f712d7bfd07c3dd2a0585",Article,Scopus,2-s2.0-34547857400
"da Silva, C.R.S., da Silveira, P.R.C., Karki, B., Wentzcovitch, R.M., Jensen, P.A., Bollig, E.F., Pierce, M., Erlebacher, G., Yuen, D.A.","Virtual laboratory for planetary materials: System service architecture overview",2007,"Physics of the Earth and Planetary Interiors","163","1-4",,"321","332",,13,10.1016/j.pepi.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547862036&doi=10.1016%2fj.pepi.2007.04.018&partnerID=40&md5=9e6c5fe423ef23e82a8f940c95024971",Article,Scopus,2-s2.0-34547862036
"Xiao, D., Gilbert, K.E., Guha, R., Heiland, R., Jungkee, K., Pierce, M.E., Fox, G.C., Wild, D.J.","Web service infrastructure for chemoinformatics",2007,"Journal of Chemical Information and Modeling","47","4",,"1303","1307",,37,10.1021/ci6004349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668730&doi=10.1021%2fci6004349&partnerID=40&md5=d7404a909b7ed432e4d31bc6ff115ae9",Article,Scopus,2-s2.0-34547668730
"Alameda, J., Christie, M., Fox, G., Futrelle, J., Gannon, D., Hategan, M., Kandaswamy, G., Von Laszewski, G., Nacar, M.A., Pierce, M., Roberts, E., Severance, C., Thomas, M.","The Open Grid Computing Environments collaboration: Portlets and services for science gateways",2007,"Concurrency Computation Practice and Experience","19","6",,"921","942",,42,10.1002/cpe.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247875963&doi=10.1002%2fcpe.1078&partnerID=40&md5=db7779ac2481d9e914512c8b74692dbf",Article,Scopus,2-s2.0-34247875963
"Aktas, M.S., Fox, G.C., Pierce, M.","Fault tolerant high performance Information Services for dynamic collections of Grid and Web services",2007,"Future Generation Computer Systems","23","3",,"317","337",,8,10.1016/j.future.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926823&doi=10.1016%2fj.future.2006.05.009&partnerID=40&md5=5fbc4a39e68dd4b06db1a9c7cf9d39ae",Article,Scopus,2-s2.0-33750926823
"Wang, M., Fox, G., Pierce, M.","Collaboration entities on deterministic finite automata",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644113,"26","37",,1,10.1109/CTS.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573934&doi=10.1109%2fCTS.2006.26&partnerID=40&md5=b8e2d32a5ea6a43a391617a292c1e61b",Conference Paper,Scopus,2-s2.0-33845573934
"Aktas, M.S., Fox, G.C., Pierce, M.","Information services for dynamically assembled semantic grids",2006,"Proceedings - First International Conference on Semantics, Knowledge and Grid, SKG 2005",,, 4125798,"","",,3,10.1109/SKG.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107932&doi=10.1109%2fSKG.2005.83&partnerID=40&md5=8cf61b579af398da95919fa9736016a0",Conference Paper,Scopus,2-s2.0-42749107932
"Aktas, M.S., Oh, S., Fox, G.C., Pierce, M.E.","XML Metadata Services",2006,"2006 2nd International Conference on Semantics Knowledge and Grid, SKG",,, 4023883,"","",,2,10.1109/SKG.2006.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949168873&doi=10.1109%2fSKG.2006.113&partnerID=40&md5=edaa0fc3280daf19e64904cd812fa679",Conference Paper,Scopus,2-s2.0-44949168873
"Fang, J., Fox, G., Pierce, M.","Grid portal system based on GPIR",2006,"2006 2nd International Conference on Semantics Knowledge and Grid, SKG",,, 4023935,"","",,2,10.1109/SKG.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949143295&doi=10.1109%2fSKG.2006.52&partnerID=40&md5=6fe28b22a378c6a504ddd05029645a41",Conference Paper,Scopus,2-s2.0-44949143295
"Yin, H., McMullen, D.F., Nacar, M.A., Pierce, M., Huffman, K., Fox, G., Ma, Y.","Providing portlet-based client access to CIMA - enabled crystallographic instruments, sensors, and data",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100494,"317","318",,2,10.1109/ICGRID.2006.311037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121785&doi=10.1109%2fICGRID.2006.311037&partnerID=40&md5=f713df787f53b164d20af069c65cc15c",Conference Paper,Scopus,2-s2.0-46149121785
"Pallickara, S., Pierce, M., Gadgil, H., Fox, G., Yan, Y., Huang, Y.","A framework for secure end-to-end delivery of messages in publish/subscribe systems",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100475,"215","222",,16,10.1109/ICGRID.2006.311018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149104789&doi=10.1109%2fICGRID.2006.311018&partnerID=40&md5=39735dbd587d96bcf68555b02a4c08b8",Conference Paper,Scopus,2-s2.0-46149104789
"Erlebacher, G., Yuen, D.A., Lu, Z., Bollig, E.F., Pierce, M., Pallickara, S.","A grid framework for visualization services in the earth sciences",2006,"Pure and Applied Geophysics","163","11-12",,"2467","2483",,4,10.1007/s00024-006-0146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557429&doi=10.1007%2fs00024-006-0146-7&partnerID=40&md5=b8f374b5a79fa1750ee80e0fc692b5e3",Article,Scopus,2-s2.0-33846557429
"Aktas, M., Aydin, G., Donnellan, A., Fox, G., Granat, R., Grant, L., Lyzenga, G., McLeod, D., Pallickara, S., Parker, J., Pierce, M., Rundle, J., Sayar, A., Tullis, T.","iSERVO: Implementing the International Solid Earth Research Virtual Observatory by Integrating Computational Grid and Geographical Information Web Services",2006,"Pure and Applied Geophysics","163","11-12",,"2281","2296",,9,10.1007/s00024-006-0137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846498554&doi=10.1007%2fs00024-006-0137-8&partnerID=40&md5=9e1f1c34d5c7fc3e01a0bd05adeab9f1",Article,Scopus,2-s2.0-33846498554
"Donnellan, A., Rundle, J., Fox, G., McLeod, D., Grant, L., Tullis, T., Pierce, M., Parker, J., Lyzenga, G., Granat, R., Glasscoe, M.","QuakeSim and the Solid Earth Research Virtual Observatory",2006,"Pure and Applied Geophysics","163","11-12",,"2263","2279",,5,10.1007/s00024-006-0126-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528591&doi=10.1007%2fs00024-006-0126-y&partnerID=40&md5=c781524e08cf75debdface6674e72ee4",Article,Scopus,2-s2.0-33846528591
"Fox, G.C., Aktas, M.S., Aydin, G., Donnellan, A., Gadgil, H., Granat, R., Pallickara, S., Parker, J., Pierce, M.E., Oh, S., Rundle, J., Sayar, A., Scharber, M.","Building sensor filter grids: Information architecture for the data deluge",2006,"Proceedings - First International Conference on Semantics, Knowledge and Grid, SKG 2005",,, 4125790,"","",,1,10.1109/SKG.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105747&doi=10.1109%2fSKG.2005.48&partnerID=40&md5=a03650217843a2fe1f1544e3c01d63ca",Conference Paper,Scopus,2-s2.0-42749105747
"Sayar, A., Pierce, M., Fox, G.","Integrating AJAX approach into GIS visualization Web Services",2006,"Proceedings of the Advanced International Conference on Telecommunications and International Conference on Internet and Web Applications and Services, AICT/ICIW'06","2006",, 1602302,"169","",,31,10.1109/AICT-ICIW.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061647&doi=10.1109%2fAICT-ICIW.2006.114&partnerID=40&md5=6a7dfd935f16f8e4bdcaefc57b2ca860",Conference Paper,Scopus,2-s2.0-33749061647
"Wang, M., Fox, G., Pierce, M.","Thin client collaboration web services",2006,"Proceedings of the Advanced International Conference on Telecommunications and International Conference on Internet and Web Applications and Services, AICT/ICIW'06","2006",, 1602281,"148","",,,10.1109/AICT-ICIW.2006.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749058063&doi=10.1109%2fAICT-ICIW.2006.194&partnerID=40&md5=3efd20772751c0e09e59cd058223a229",Conference Paper,Scopus,2-s2.0-33749058063
"Fox, G.C., Aktas, M.S., Aydin, G., Bulut, H., Gadgil, H., Oh, S., Pallickara, S., Pierce, M.E., Sayar, A., Zhai, G.","Grids for real time data applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3911 LNCS",,,"320","332",,2,10.1007/11752578_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745795982&doi=10.1007%2f11752578_39&partnerID=40&md5=e511855d2b13ba9d1b08192cff1cab2c",Conference Paper,Scopus,2-s2.0-33745795982
"Oh, S., Aktas, M.S., Pierce, M., Fox, G.C.","Architecture for high-performance web service communications using an information service",2006,"WSEAS Transactions on Computers","5","7",,"1510","1518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745498717&partnerID=40&md5=d28a9d4c3093568c3d8369f432ec83b7",Article,Scopus,2-s2.0-33745498717
"Wang, M., Fox, G., Pierce, M.","Instantiations of shared event model in grid-based collaboration",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","3",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579552&partnerID=40&md5=2da48492e2dc5a16f548a8f53d445448",Conference Paper,Scopus,2-s2.0-33845579552
"Zhai, G., Fox, G.C., Pierce, M., Wu, W., Bulut, H.","eSports: Collaborative and synchronous video annotation system in grid computing environment",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565818,"95","103",,18,10.1109/ISM.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846295198&doi=10.1109%2fISM.2005.55&partnerID=40&md5=a3a24ea16f9c0d7909cd5ef4fbdc5c62",Conference Paper,Scopus,2-s2.0-33846295198
