Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stojanović, V.M., Vanević, M., Demler, E., Tian, L.","Transmon-based simulator of nonlocal electron-phonon coupling: A platform for observing sharp small-polaron transitions",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144508,"","",,8,10.1103/PhysRevB.89.144508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899735900&doi=10.1103%2fPhysRevB.89.144508&partnerID=40&md5=6d59d0ee4ed6f280708a304e46eafec0",Article,Scopus,2-s2.0-84899735900
"Benjamin, D., Demler, E.","Variational polaron method for Bose-Bose mixtures",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 033615,"","",,4,10.1103/PhysRevA.89.033615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897846643&doi=10.1103%2fPhysRevA.89.033615&partnerID=40&md5=ec5926ea90e996a5fb14b1ba8f51ccbc",Article,Scopus,2-s2.0-84897846643
"Knap, M., Mathy, C.J.M., Ganahl, M., Zvonarev, M.B., Demler, E.","Quantum flutter: Signatures and robustness",2014,"Physical Review Letters","112","1", 015302,"","",,18,10.1103/PhysRevLett.112.015302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387050&doi=10.1103%2fPhysRevLett.112.015302&partnerID=40&md5=b2d3e5e5d5d76e90b57a86f4f499fa3b",Article,Scopus,2-s2.0-84892387050
"Bauer, J., Demler, E., Salomon, C.","Employing confinement induced resonances to realize Kondo physics with ultracold atoms",2014,"Journal of Physics: Conference Series","592","1", 012151,"","",,,10.1088/1742-6596/592/1/012151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307622&doi=10.1088%2f1742-6596%2f592%2f1%2f012151&partnerID=40&md5=1ea34eeb5a4b82a9b31f4decbfbf87bf",Conference Paper,Scopus,2-s2.0-84925307622
"Pekker, D., Refael, G., Altman, E., Demler, E., Oganesyan, V.","Hilbert-glass transition: New universality of temperature-tuned many-body dynamical quantum criticality",2014,"Physical Review X","4","1", 011052,"","",,90,10.1103/PhysRevX.4.011052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307746&doi=10.1103%2fPhysRevX.4.011052&partnerID=40&md5=6cbbec2c1c8ce95ea00c39528e6ae0a0",Article,Scopus,2-s2.0-84900307746
"Langen, T., Gring, M., Kuhnert, M., Rauer, B., Geiger, R., Mazets, I., Smith, D.A., Kitagawa, T., Demler, E., Schmiedmayer, J.","Studying non-equilibrium many-body dynamics using one-dimensional Bose gases",2014,"AIP Conference Proceedings","1633",,,"11","15",,,10.1063/1.4903080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916638107&doi=10.1063%2f1.4903080&partnerID=40&md5=252111d091b9d213069d6eec8cc790eb",Conference Paper,Scopus,2-s2.0-84916638107
"Knap, M., Abanin, D.A., Demler, E.","Dissipative dynamics of a driven quantum spin coupled to a bath of ultracold fermions",2013,"Physical Review Letters","111","26", 265302,"","",,10,10.1103/PhysRevLett.111.265302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891705273&doi=10.1103%2fPhysRevLett.111.265302&partnerID=40&md5=d5d32db6a3b1cfa14a44ee2606b0732a",Article,Scopus,2-s2.0-84891705273
"Atala, M., Aidelsburger, M., Barreiro, J.T., Abanin, D., Kitagawa, T., Demler, E., Bloch, I.","Direct measurement of the Zak phase in topological Bloch bands",2013,"Nature Physics","9","12",,"795","800",,197,10.1038/nphys2790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892563791&doi=10.1038%2fnphys2790&partnerID=40&md5=1672353d61d4b43c5cf7af3b59f4622a",Article,Scopus,2-s2.0-84892563791
"Bauer, J., Salomon, C., Demler, E.","Realizing a Kondo-correlated state with ultracold atoms",2013,"Physical Review Letters","111","21", 215304,"","",,28,10.1103/PhysRevLett.111.215304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888094296&doi=10.1103%2fPhysRevLett.111.215304&partnerID=40&md5=f445441eaa8f0ea01f91a6fef80584e3",Article,Scopus,2-s2.0-84888094296
"Sau, J.D., Demler, E.","Bound states at impurities as a probe of topological superconductivity in nanowires",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205402,"","",,27,10.1103/PhysRevB.88.205402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595361&doi=10.1103%2fPhysRevB.88.205402&partnerID=40&md5=031167a51c28828c8007b412570b0af1",Article,Scopus,2-s2.0-84887595361
"Gopalakrishnan, S., Martin, I., Demler, E.A.","Quantum quasicrystals of spin-orbit-coupled dipolar bosons",2013,"Physical Review Letters","111","18", 185304,"","",,25,10.1103/PhysRevLett.111.185304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887120336&doi=10.1103%2fPhysRevLett.111.185304&partnerID=40&md5=302a05998ef02d0d63c2ebdf82818c42",Article,Scopus,2-s2.0-84887120336
"Knap, M., Kantian, A., Giamarchi, T., Bloch, I., Lukin, M.D., Demler, E.","Probing real-space and time-resolved correlation functions with many-body ramsey interferometry",2013,"Physical Review Letters","111","14", 147205,"","",,35,10.1103/PhysRevLett.111.147205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141142&doi=10.1103%2fPhysRevLett.111.147205&partnerID=40&md5=64b26c62aac1028b711d9aa8bf49bede",Article,Scopus,2-s2.0-84885141142
"Pekker, D., Hou, C.-Y., Manucharyan, V.E., Demler, E.","Proposal for coherent coupling of majorana zero modes and superconducting qubits using the 4π Josephson effect",2013,"Physical Review Letters","111","10", 107007,"","",,22,10.1103/PhysRevLett.111.107007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236709&doi=10.1103%2fPhysRevLett.111.107007&partnerID=40&md5=ab5efdcc82c37385d138885c350cf88a",Article,Scopus,2-s2.0-84884236709
"Babadi, M., Skinner, B., Fogler, M.M., Demler, E.","Universal behavior of repulsive two-dimensional fermions in the vicinity of the quantum freezing point",2013,"EPL","103","1", 16002,"","",,3,10.1209/0295-5075/103/16002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880854819&doi=10.1209%2f0295-5075%2f103%2f16002&partnerID=40&md5=b391542a1cf487b46139705ad9abb193",Article,Scopus,2-s2.0-84880854819
"Adu Smith, D., Gring, M., Langen, T., Kuhnert, M., Rauer, B., Geiger, R., Kitagawa, T., Mazets, I., Demler, E., Schmiedmayer, J.","Prethermalization revealed by the relaxation dynamics of full distribution functions",2013,"New Journal of Physics","15",, 075011,"","",,22,10.1088/1367-2630/15/7/075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880423384&doi=10.1088%2f1367-2630%2f15%2f7%2f075011&partnerID=40&md5=0aba72d9327253e58b02f6389d7f22a6",Article,Scopus,2-s2.0-84880423384
"Abanin, D.A., Kitagawa, T., Bloch, I., Demler, E.","Interferometric approach to measuring band topology in 2D optical lattices",2013,"Physical Review Letters","110","16", 165304,"","",,46,10.1103/PhysRevLett.110.165304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876226074&doi=10.1103%2fPhysRevLett.110.165304&partnerID=40&md5=92d00386a12dfd5b8eb023206263a7d8",Article,Scopus,2-s2.0-84876226074
"Rahmani, A., Kitagawa, T., Demler, E., Chamon, C.","Cooling through optimal control of quantum evolution",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 043607,"","",,16,10.1103/PhysRevA.87.043607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876139581&doi=10.1103%2fPhysRevA.87.043607&partnerID=40&md5=8148bf9c446c0f2486645c2953f3d916",Article,Scopus,2-s2.0-84876139581
"Agarwal, K., Martin, I., Lukin, M.D., Demler, E.","Polaronic model of two-level systems in amorphous solids",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144201,"","",,15,10.1103/PhysRevB.87.144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188911&doi=10.1103%2fPhysRevB.87.144201&partnerID=40&md5=02e79bb8f743b4e483ede9a4c8becc61",Article,Scopus,2-s2.0-84876188911
"Benjamin, D., Abanin, D., Abbamonte, P., Demler, E.","Microscopic theory of resonant soft-x-ray scattering in materials with charge order: The example of charge stripes in high-temperature cuprate superconductors",2013,"Physical Review Letters","110","13", 137002,"","",,11,10.1103/PhysRevLett.110.137002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875748222&doi=10.1103%2fPhysRevLett.110.137002&partnerID=40&md5=dc347cf1529c64c4f5b4f71a2db433c7",Article,Scopus,2-s2.0-84875748222
"Dalla Torre, E.G., Otterbach, J., Demler, E., Vuletic, V., Lukin, M.D.","Dissipative preparation of spin squeezed atomic ensembles in a steady state",2013,"Physical Review Letters","110","12", 120402,"","",,60,10.1103/PhysRevLett.110.120402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875265761&doi=10.1103%2fPhysRevLett.110.120402&partnerID=40&md5=2e91dc28d35d82e525877287cc692a2d",Article,Scopus,2-s2.0-84875265761
"Dalla Torre, E.G., Demler, E., Polkovnikov, A.","Universal rephasing dynamics after a quantum quench via sudden coupling of two initially independent condensates",2013,"Physical Review Letters","110","9", 090404,"","",,20,10.1103/PhysRevLett.110.090404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534816&doi=10.1103%2fPhysRevLett.110.090404&partnerID=40&md5=16d78d74de1609b980ae30e4deb05b4d",Article,Scopus,2-s2.0-84874534816
"Kuhnert, M., Geiger, R., Langen, T., Gring, M., Rauer, B., Kitagawa, T., Demler, E., Adu Smith, D., Schmiedmayer, J.","Multimode dynamics and emergence of a characteristic length scale in a one-dimensional quantum system",2013,"Physical Review Letters","110","9", 090405,"","",,20,10.1103/PhysRevLett.110.090405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520712&doi=10.1103%2fPhysRevLett.110.090405&partnerID=40&md5=09ada833dfe301e10b312e5d897478cc",Article,Scopus,2-s2.0-84874520712
"Pekker, D., Demler, E.","Competing instabilities in quench experiments with ultracold Fermi gases near a Feshbach resonance",2013,"Many-Body Physics with Ultracold Gases: Lecture Notes of the Les Houches Summer School","94",,,"","",,,10.1093/acprof:oso/9780199661886.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800394&doi=10.1093%2facprof%3aoso%2f9780199661886.003.0009&partnerID=40&md5=c98a41c3368df5eaec7ec910d322eb7a",Book Chapter,Scopus,2-s2.0-84921800394
"Babadi, M., Demler, E.","Collective excitations of quasi-two-dimensional trapped dipolar fermions: Transition from collisionless to hydrodynamic regime",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063638,"","",,12,10.1103/PhysRevA.86.063638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783241&doi=10.1103%2fPhysRevA.86.063638&partnerID=40&md5=2d9a0f949ccd48c1e3d6569833b69df8",Article,Scopus,2-s2.0-84871783241
"Yao, N.Y., Laumann, C.R., Gorshkov, A.V., Bennett, S.D., Demler, E., Zoller, P., Lukin, M.D.","Topological flat bands from dipolar spin systems",2012,"Physical Review Letters","109","26", 266804,"","",,47,10.1103/PhysRevLett.109.266804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745583&doi=10.1103%2fPhysRevLett.109.266804&partnerID=40&md5=13d8251cdcb66fe6c35288d4f96fee7d",Article,Scopus,2-s2.0-84871745583
"Altman, E., Demler, E., Rosch, A.","Mott criticality and pseudogap in bose-fermi mixtures",2012,"Physical Review Letters","109","23", 235304,"","",,1,10.1103/PhysRevLett.109.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597587&doi=10.1103%2fPhysRevLett.109.235304&partnerID=40&md5=5c3c8230ddb1e4d6a6a22660b6154875",Article,Scopus,2-s2.0-84870597587
"Mathy, C.J.M., Zvonarev, M.B., Demler, E.","Quantum flutter of supersonic particles in one-dimensional quantum liquids",2012,"Nature Physics","8","12",,"881","886",,30,10.1038/nphys2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870602775&doi=10.1038%2fnphys2455&partnerID=40&md5=6e026d052132c27016e677c732ef019f",Article,Scopus,2-s2.0-84870602775
"Knap, M., Shashi, A., Nishida, Y., Imambekov, A., Abanin, D.A., Demler, E.","Time-dependent impurity in ultracold fermions: Orthogonality catastrophe and beyond",2012,"Physical Review X","2","4", 041020,"","",,56,10.1103/PhysRevX.2.041020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886241051&doi=10.1103%2fPhysRevX.2.041020&partnerID=40&md5=ee35ae42005fe91a6034fb31e3edfdfc",Article,Scopus,2-s2.0-84886241051
"Torre, E.G.D., Demler, E., Giamarchi, T., Altman, E.","Noisy quantum phase transitions: An intuitive approach",2012,"Physica Scripta",,"T151", 014026,"","",,,10.1088/0031-8949/2012/T151/014026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257880&doi=10.1088%2f0031-8949%2f2012%2fT151%2f014026&partnerID=40&md5=d065ec8b24f1a620a3b812d1faf0f9b5",Article,Scopus,2-s2.0-84871257880
"Abbamonte, P., Demler, E., Séamus Davis, J.C., Campuzano, J.-C.","Resonant soft X-ray scattering, stripe order, and the electron spectral function in cuprates",2012,"Physica C: Superconductivity and its Applications","481",,,"15","22",,7,10.1016/j.physc.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863108&doi=10.1016%2fj.physc.2012.04.006&partnerID=40&md5=12c78a8a7e33c6b8e8e5dc6e1ca230c4",Article,Scopus,2-s2.0-84865863108
"Pekker, D., Wunsch, B., Kitagawa, T., Manousakis, E., Sørensen, A.S., Demler, E.","Signatures of the superfluid to Mott insulator transition in equilibrium and in dynamical ramps",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144527,"","",,4,10.1103/PhysRevB.86.144527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867789647&doi=10.1103%2fPhysRevB.86.144527&partnerID=40&md5=fda6193521ba5313a6a7db747a265f5f",Article,Scopus,2-s2.0-84867789647
"Zapata, I., Sols, F., Demler, E.","Triplet pair correlations in s-wave superfluids as a signature of the fulde-ferrell-larkin-ovchinnikov state",2012,"Physical Review Letters","109","15", 155304,"","",,3,10.1103/PhysRevLett.109.155304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320432&doi=10.1103%2fPhysRevLett.109.155304&partnerID=40&md5=949da883c31a3e9c497f249dc0f815b8",Article,Scopus,2-s2.0-84867320432
"Demler, E., Tsvelik, A.M.","Universal features of the excitation spectrum in a generalized Gibbs distribution ensemble",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115448,"","",,13,10.1103/PhysRevB.86.115448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977705&doi=10.1103%2fPhysRevB.86.115448&partnerID=40&md5=aabe3c210f3ef4c9c7db0ba5c11539a6",Article,Scopus,2-s2.0-84866977705
"Gring, M., Kuhnert, M., Langen, T., Kitagawa, T., Rauer, B., Schreitl, M., Mazets, I., Adu Smith, D., Demler, E., Schmiedmayer, J.","Relaxation and prethermalization in an isolated quantum system",2012,"Science","337","6100",,"1318","1322",,287,10.1126/science.1224953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866074829&doi=10.1126%2fscience.1224953&partnerID=40&md5=5352d503f0a4481e99ef5428959f607b",Article,Scopus,2-s2.0-84866074829
"Knap, M., Berg, E., Ganahl, M., Demler, E.","Clustered Wigner-crystal phases of cold polar molecules in arrays of one-dimensional tubes",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064501,"","",,23,10.1103/PhysRevB.86.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035349&doi=10.1103%2fPhysRevB.86.064501&partnerID=40&md5=716dff73bb2ec6080a84bec3db72c809",Article,Scopus,2-s2.0-84865035349
"Endres, M., Fukuhara, T., Pekker, D., Cheneau, M., Schauß, P., Gross, C., Demler, E., Kuhr, S., Bloch, I.","The 'Higgs' amplitude mode at the two-dimensional superfluid/Mott insulator transition",2012,"Nature","487","7408",,"454","458",,126,10.1038/nature11255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245302&doi=10.1038%2fnature11255&partnerID=40&md5=95e768630bf6e9ef8630efd28d6c22b0",Article,Scopus,2-s2.0-84864245302
"Abanin, D.A., Demler, E.","Measuring entanglement entropy of a generic many-body system with a quantum switch",2012,"Physical Review Letters","109","2", 020504,"","",,76,10.1103/PhysRevLett.109.020504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863828460&doi=10.1103%2fPhysRevLett.109.020504&partnerID=40&md5=5ce212918fa34460a9922f895fa7a66c",Article,Scopus,2-s2.0-84863828460
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2012,"Nature Communications","3",, 882,"","",,163,10.1038/ncomms1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863317703&doi=10.1038%2fncomms1872&partnerID=40&md5=0a5fb250945694191da01eee57d5c3ed",Review,Scopus,2-s2.0-84863317703
"Kitagawa, T., Oka, T., Demler, E.","Photo control of transport properties in a disordered wire: Average conductance, conductance statistics, and time-reversal symmetry",2012,"Annals of Physics","327","7",,"1868","1889",,1,10.1016/j.aop.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650169&doi=10.1016%2fj.aop.2012.02.012&partnerID=40&md5=7666dd147bd7f6e1dcd0fc9d5200d971",Article,Scopus,2-s2.0-84862650169
"Dalla Torre, E.G., Demler, E., Giamarchi, T., Altman, E.","Dynamics and universality in noise-driven dissipative systems",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184302,"","",,31,10.1103/PhysRevB.85.184302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861173008&doi=10.1103%2fPhysRevB.85.184302&partnerID=40&md5=39f518728bdda80dd3e5493f9d4e3369",Article,Scopus,2-s2.0-84861173008
"Tokuno, A., Demler, E., Giamarchi, T.","Doublon production rate in modulated optical lattices",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053601,"","",,7,10.1103/PhysRevA.85.053601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860664129&doi=10.1103%2fPhysRevA.85.053601&partnerID=40&md5=859a4d85fe3f9f97c13567d242068fd9",Article,Scopus,2-s2.0-84860664129
"Schneider, U., Hackermüller, L., Ronzheimer, J.P., Will, S., Braun, S., Best, T., Bloch, I., Demler, E., Mandt, S., Rasch, D., Rosch, A.","Fermionic transport and out-of-equilibrium dynamics in a homogeneous Hubbard model with ultracold atoms",2012,"Nature Physics","8","3",,"213","218",,175,10.1038/nphys2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857781779&doi=10.1038%2fnphys2205&partnerID=40&md5=22bc2bae98f332da65d52fc8fe55bf0e",Article,Scopus,2-s2.0-84857781779
"Pietilä, V., Pekker, D., Nishida, Y., Demler, E.","Pairing instabilities in quasi-two-dimensional Fermi gases",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 023621,"","",,16,10.1103/PhysRevA.85.023621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857249824&doi=10.1103%2fPhysRevA.85.023621&partnerID=40&md5=4bf78d6dd3dbdbb94507e9806ec2b4ae",Article,Scopus,2-s2.0-84857249824
"Schmidt, R., Enss, T., Pietilä, V., Demler, E.","Fermi polarons in two dimensions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 021602,"","",,32,10.1103/PhysRevA.85.021602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750557&doi=10.1103%2fPhysRevA.85.021602&partnerID=40&md5=60c09434313a7f62eb86cc3f88b30ed8",Article,Scopus,2-s2.0-84856750557
"Hafezi, M., Chang, D.E., Gritsev, V., Demler, E., Lukin, M.D.","Quantum transport of strongly interacting photons in a one-dimensional nonlinear waveguide",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013822,"","",,20,10.1103/PhysRevA.85.013822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856050063&doi=10.1103%2fPhysRevA.85.013822&partnerID=40&md5=32f94e8112cab270943d3f5cb71d683c",Article,Scopus,2-s2.0-84856050063
"Wagner, A., Bruder, C., Demler, E.","Spin-1 atoms in optical superlattices: Single-atom tunneling and entanglement",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063636,"","",,16,10.1103/PhysRevA.84.063636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855259715&doi=10.1103%2fPhysRevA.84.063636&partnerID=40&md5=ffd191aa589753fdaab4e247aacded02",Article,Scopus,2-s2.0-84855259715
"Babadi, M., Demler, E.","Density ordering instabilities of quasi-two-dimensional fermionic polar molecules in single-layer and multilayer configurations: Exact treatment of exchange interactions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235124,"","",,27,10.1103/PhysRevB.84.235124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855396865&doi=10.1103%2fPhysRevB.84.235124&partnerID=40&md5=c651f8943c126780ae897b0cdc949144",Article,Scopus,2-s2.0-84855396865
"Zinner, N.T., Wunsch, B., Mekhov, I.B., Huang, S.-J., Wang, D.-W., Demler, E.","Few-body bound complexes in one-dimensional dipolar gases and nondestructive optical detection",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063606,"","",,23,10.1103/PhysRevA.84.063606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193046&doi=10.1103%2fPhysRevA.84.063606&partnerID=40&md5=144936623873ce834c6946b6fdf09c91",Article,Scopus,2-s2.0-83655193046
"Kitagawa, T., Oka, T., Brataas, A., Fu, L., Demler, E.","Transport properties of nonequilibrium systems under the application of light: Photoinduced quantum Hall insulators without Landau levels",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235108,"","",,244,10.1103/PhysRevB.84.235108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555200218&doi=10.1103%2fPhysRevB.84.235108&partnerID=40&md5=42e327b87386949c32e00b334aa759fc",Article,Scopus,2-s2.0-84555200218
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546687&partnerID=40&md5=bc37ec76f026551d5b7fc1fa6b50af9d",Conference Paper,Scopus,2-s2.0-84893546687
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2011,"Optics InfoBase Conference Papers",,,,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249369&partnerID=40&md5=072a69172bc4128479eb282400fad959",Conference Paper,Scopus,2-s2.0-84894249369
"Hafezi, M., Demler, E.A., Lukin, M.D., Taylor, J.M.","Robust optical delay lines with topological protection",2011,"Nature Physics","7","11",,"907","912",,294,10.1038/nphys2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555126746&doi=10.1038%2fnphys2063&partnerID=40&md5=5d5339eaba1838eb6ff5cb13a81e9c73",Article,Scopus,2-s2.0-80555126746
"Sensarma, R., Pekker, D., Rey, A.M., Lukin, M.D., Demler, E.","Relaxation of fermionic excitations in a strongly attractive fermi gas in an optical lattice",2011,"Physical Review Letters","107","14", 145303,"","",,5,10.1103/PhysRevLett.107.145303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203539&doi=10.1103%2fPhysRevLett.107.145303&partnerID=40&md5=43a42b52dc9b12d5fc37e298536ba788",Article,Scopus,2-s2.0-80053203539
"Babadi, M., Demler, E.","Collective phenomena in a quasi-two-dimensional system of fermionic polar molecules: Band renormalization and excitons",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033636,"","",,12,10.1103/PhysRevA.84.033636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191871&doi=10.1103%2fPhysRevA.84.033636&partnerID=40&md5=373489ac02f841de2defdf41a32c07fc",Article,Scopus,2-s2.0-80053191871
"Gorshkov, A.V., Manmana, S.R., Chen, G., Demler, E., Lukin, M.D., Rey, A.M.","Quantum magnetism with polar alkali-metal dimers",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033619,"","",,54,10.1103/PhysRevA.84.033619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052725544&doi=10.1103%2fPhysRevA.84.033619&partnerID=40&md5=346ca13541621d45f8b75787e7afa0a9",Article,Scopus,2-s2.0-80052725544
"Gorshkov, A.V., Manmana, S.R., Chen, G., Ye, J., Demler, E., Lukin, M.D., Rey, A.M.","Tunable superfluidity and quantum magnetism with ultracold polar molecules",2011,"Physical Review Letters","107","11", 115301,"","",,110,10.1103/PhysRevLett.107.115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052450268&doi=10.1103%2fPhysRevLett.107.115301&partnerID=40&md5=02018680eac2cc7e06c417c6d9967046",Article,Scopus,2-s2.0-80052450268
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943396,"","",,,10.1109/CLEOE.2011.5943396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291838&doi=10.1109%2fCLEOE.2011.5943396&partnerID=40&md5=f2f37e0db14266bdfa74f3b92528f55a",Conference Paper,Scopus,2-s2.0-80052291838
"Wunsch, B., Zinner, N.T., Mekhov, I.B., Huang, S.-J., Wang, D.-W., Demler, E.","Few-body bound states in dipolar gases and their detection",2011,"Physical Review Letters","107","7", 073201,"","",,38,10.1103/PhysRevLett.107.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051499513&doi=10.1103%2fPhysRevLett.107.073201&partnerID=40&md5=b8132f5a310854fc29e96aed9cd4ff5a",Article,Scopus,2-s2.0-80051499513
"Demler, E., Maltsev, A.","Semiclassical solitons in strongly correlated systems of ultracold bosonic atoms in optical lattices",2011,"Annals of Physics","326","7",,"1775","1805",,7,10.1016/j.aop.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667505&doi=10.1016%2fj.aop.2011.04.001&partnerID=40&md5=f67b643cd64688c7141b756219e63181",Article,Scopus,2-s2.0-79957667505
"Kitagawa, T., Imambekov, A., Schmiedmayer, J., Demler, E.","The dynamics and prethermalization of one-dimensional quantum systems probed through the full distributions of quantum noise",2011,"New Journal of Physics","13",, 073018,"","",,51,10.1088/1367-2630/13/7/073018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759952&doi=10.1088%2f1367-2630%2f13%2f7%2f073018&partnerID=40&md5=e9691d13f8353a348f259200fd89475a",Article,Scopus,2-s2.0-79960759952
"Jiang, L., Kitagawa, T., Alicea, J., Akhmerov, A.R., Pekker, D., Refael, G., Cirac, J.I., Demler, E., Lukin, M.D., Zoller, P.","Majorana fermions in equilibrium and in driven cold-atom quantum wires",2011,"Physical Review Letters","106","22", 220402,"","",,255,10.1103/PhysRevLett.106.220402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628442&doi=10.1103%2fPhysRevLett.106.220402&partnerID=40&md5=38bfb888ff37f7f70d507e2d3ab4c8a7",Article,Scopus,2-s2.0-79960628442
