Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Li, Z., Liang, Q., Zhang, B., Wu, X.","Experimental study of through-wall human detection using ultra wideband radar sensors",2014,"Measurement: Journal of the International Measurement Confederation","47","1",,"869","879",,10,10.1016/j.measurement.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886498212&doi=10.1016%2fj.measurement.2013.10.016&partnerID=40&md5=f8224e3c477c2a8e70720dec7a7b4867",Article,Scopus,2-s2.0-84886498212
"Wu, J., Wang, W., Liang, Q., Wu, X., Zhang, B.","Compressive sensing-based signal compression and recovery in UWB wireless communication system",2014,"Wireless Communications and Mobile Computing","14","13",,"1266","1275",,4,10.1002/wcm.2228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976348&doi=10.1002%2fwcm.2228&partnerID=40&md5=897b50cd2be03a4c19fd9dba3e6304b1",Conference Paper,Scopus,2-s2.0-84905976348
"Wu, Q., Liang, Q.","Sparse sampling of non-stationary signal for radar signal processing",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649372,"950","954",,,10.1109/ICCW.2013.6649372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890875283&doi=10.1109%2fICCW.2013.6649372&partnerID=40&md5=75a10f18ed1bf57ed9da4ab490892ced",Conference Paper,Scopus,2-s2.0-84890875283
"Wu, J., Liang, Q., Zhang, B., Wu, X.","Adaptive compressive sensing for multiuser OFDM system",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649378,"977","981",,,10.1109/ICCW.2013.6649378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890879106&doi=10.1109%2fICCW.2013.6649378&partnerID=40&md5=9b1f46647d37fbbf463109abc57f4841",Conference Paper,Scopus,2-s2.0-84890879106
"Chen, J., Liang, Q., Zhang, B., Wu, X.","Information theoretic performance bounds for noisy compressive sensing",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649377,"972","976",,2,10.1109/ICCW.2013.6649377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890867527&doi=10.1109%2fICCW.2013.6649377&partnerID=40&md5=a28e9b024847abe33a96eb436235c2b1",Conference Paper,Scopus,2-s2.0-84890867527
"Li, Y., Wang, J., Liu, B., Liang, Q.","Finding network communities using random walkers with improved accuracy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7936 LNCS",,,"801","810",,,10.1007/978-3-642-38768-5_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884967532&doi=10.1007%2f978-3-642-38768-5_73&partnerID=40&md5=adacd3900edf845d8410e93fe2a8d724",Conference Paper,Scopus,2-s2.0-84884967532
"Liang, Q., Zhang, B., Zhao, C., Pi, Y.","TDoA for passive localization: Underwater versus terrestrial environment",2013,"IEEE Transactions on Parallel and Distributed Systems","24","10", 6338257,"2100","2108",,16,10.1109/TPDS.2012.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883392766&doi=10.1109%2fTPDS.2012.310&partnerID=40&md5=b62072fe59be3124905e455040bd0b6d",Article,Scopus,2-s2.0-84883392766
"Maherin, I., Liang, Q.","Throughput optimisation in sensor network-aided cognitive radio",2013,"International Journal of Sensor Networks","13","4",,"234","240",,3,10.1504/IJSNET.2013.055586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881266031&doi=10.1504%2fIJSNET.2013.055586&partnerID=40&md5=888f010c210f8d3a0e6bbb5da1d284fa",Article,Scopus,2-s2.0-84881266031
"Liang, Q., Cao, Z., Zhang, B., Pi, Y.","Editorial",2013,"International Journal of Sensor Networks","13","4",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881298128&partnerID=40&md5=299813c8fbfb1d2ec5fa34f307a1df3a",Editorial,Scopus,2-s2.0-84881298128
"Wu, Q., Liang, Q.","Coprime sampling for nonstationary signal in radar signal processing",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 58,"","",,15,10.1186/1687-1499-2013-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878097024&doi=10.1186%2f1687-1499-2013-58&partnerID=40&md5=399600d9f5da9eec47fe0e8f57a197d1",Article,Scopus,2-s2.0-84878097024
"Xu, L., Liang, Q., Cheng, X., Chen, D.","Compressive sensing in distributed radar sensor networks using pulse compression waveforms",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 36,"","",,3,10.1186/1687-1499-2013-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878034032&doi=10.1186%2f1687-1499-2013-36&partnerID=40&md5=7188b0efea37f788a2dee3c1cf6c776c",Article,Scopus,2-s2.0-84878034032
"Chen, J., Liang, Q., Zhang, B., Wu, X.","Spectrum efficiency of nested sparse sampling and coprime sampling",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 47,"","",,15,10.1186/1687-1499-2013-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878080579&doi=10.1186%2f1687-1499-2013-47&partnerID=40&md5=cf7b7d6ba2c5ea2193bcad3d3869a130",Article,Scopus,2-s2.0-84878080579
"Wang, X., Liang, Q.","On the throughput capacity and performance analysis of hybrid wireless networks over fading channels",2013,"IEEE Transactions on Wireless Communications","12","6", 6512531,"2930","2940",,21,10.1109/TWC.2013.041913.121236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880148845&doi=10.1109%2fTWC.2013.041913.121236&partnerID=40&md5=bdeecb7f9ad8ca32e42c364afa72af20",Article,Scopus,2-s2.0-84880148845
"Leung, V.C.M., Adachi, F., Meng, W., Liang, Q.","MONET special half-issue ""recent advances on communications and networking in China""",2013,"Mobile Networks and Applications","18","2",,"171","173",,,10.1007/s11036-012-0419-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876482367&doi=10.1007%2fs11036-012-0419-6&partnerID=40&md5=eba6143c7b775f939635ed9cec1b34fa",Editorial,Scopus,2-s2.0-84876482367
"Xu, L., Liang, Q., Wu, X., Zhang, B.","Phase coded waveform design for sonar sensor network",2013,"Mobile Networks and Applications","18","2",,"215","221",,2,10.1007/s11036-012-0352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876494363&doi=10.1007%2fs11036-012-0352-8&partnerID=40&md5=a10c1c3496add773bf9a16ae5f7e2cef",Conference Paper,Scopus,2-s2.0-84876494363
"Liang, J., Liang, Q.","Blind speed alleviation using a radar sensor network (RSN)",2013,"Ad-Hoc and Sensor Wireless Networks","18","1-2",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875039250&partnerID=40&md5=dcda7515103659042bc65c77ee708638",Article,Scopus,2-s2.0-84875039250
"Li, Z., Liang, Q.","Performance analysis of multiuser selection scheme in dynamic home area networks for smart grid communications",2013,"IEEE Transactions on Smart Grid","4","1", 6457436,"13","20",,9,10.1109/TSG.2012.2223242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055603&doi=10.1109%2fTSG.2012.2223242&partnerID=40&md5=645364d10c1c4313d24f846349aa09fa",Article,Scopus,2-s2.0-84875055603
"Wang, X., Liang, Q.","On the ergodic capacity of cooperative-diversity networks with decode-and-forward relaying over Nakagami-m fading channels",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831670,"3832","3837",,2,10.1109/GLOCOM.2013.6831670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115645&doi=10.1109%2fGLOCOM.2013.6831670&partnerID=40&md5=e823cd64c6cd5f2c78a8dfa76f489c01",Conference Paper,Scopus,2-s2.0-84904115645
"Wang, X., Liang, Q.","Energy management for plug-in hybrid electric vehicles via vehicle-to-grid",2013,"IEEE International Conference on Communications",,, 6655221,"4197","4201",,6,10.1109/ICC.2013.6655221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367078&doi=10.1109%2fICC.2013.6655221&partnerID=40&md5=0ee6f44f2e7116edfcd4250a4acdfc8c",Conference Paper,Scopus,2-s2.0-84891367078
"Wang, X., Liang, Q.","On the ergodic throughput capacity of hybrid wireless networks over fast fading channels",2013,"IEEE International Conference on Communications",,, 6655061,"3333","3337",,5,10.1109/ICC.2013.6655061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366804&doi=10.1109%2fICC.2013.6655061&partnerID=40&md5=7f07b1ebbe07d090c3e86b5eb03aa399",Conference Paper,Scopus,2-s2.0-84891366804
"Wang, X., Liang, Q.","Scaling laws for hybrid wireless networks over fading channels: Outage throughput capacity and performance analysis",2013,"IEEE International Conference on Communications",,, 6655480,"5573","5577",,6,10.1109/ICC.2013.6655480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360858&doi=10.1109%2fICC.2013.6655480&partnerID=40&md5=6f34945a1f416ba33906bb8434f03b54",Conference Paper,Scopus,2-s2.0-84891360858
"Chen, J., Liang, Q.","Theoretical performance limits for compressive sensing with random noise",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831598,"3400","3405",,5,10.1109/GLOCOM.2013.6831598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904107916&doi=10.1109%2fGLOCOM.2013.6831598&partnerID=40&md5=0e3b4ecef777f20b85080cab1f41c721",Conference Paper,Scopus,2-s2.0-84904107916
"Xu, L., Liang, Q.","Compressive sensing in radar sensor networks using pulse compression waveforms",2012,"IEEE International Conference on Communications",,, 6363658,"794","798",,6,10.1109/ICC.2012.6363658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996637&doi=10.1109%2fICC.2012.6363658&partnerID=40&md5=def3f3782cdc24e11fe9be672f389bf6",Conference Paper,Scopus,2-s2.0-84871996637
"Maherin, I., Liang, Q.","A mutual information based approach for target detection through foliage using UWB radar",2012,"IEEE International Conference on Communications",,, 6364757,"6406","6410",,5,10.1109/ICC.2012.6364757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965771&doi=10.1109%2fICC.2012.6364757&partnerID=40&md5=d01b421900f8e6c4ff6540eb81c1bf0f",Conference Paper,Scopus,2-s2.0-84871965771
"Wang, X., Liang, Q.","Bidirectional energy management for plug-in hybrid electric vehicles via vehicle-to-grid",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"63","71",,1,10.1007/978-1-4614-5803-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147123&doi=10.1007%2f978-1-4614-5803-6_7&partnerID=40&md5=fd580fafc24bdc497428b3041868ec80",Conference Paper,Scopus,2-s2.0-84874147123
"Wang, X., Liang, Q.","On the outage throughput capacity of hybrid wireless networks over fading channels",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503437,"2173","2178",,5,10.1109/GLOCOM.2012.6503437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645683&doi=10.1109%2fGLOCOM.2012.6503437&partnerID=40&md5=0c62b7ad20c669b58b81abfdb356b6cd",Conference Paper,Scopus,2-s2.0-84877645683
"Maherin, I., Liang, Q.","Power allocation in OFDM based cognitive radio system",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"135","143",,,10.1007/978-1-4614-5803-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874135592&doi=10.1007%2f978-1-4614-5803-6_14&partnerID=40&md5=914ab6f4fa7fe3ab318ecd02fb2ba045",Conference Paper,Scopus,2-s2.0-84874135592
"Li, Z., Liang, Q.","Outage probability analysis of HANs in multiuser downlink scenario for smart grid communications",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"55","62",,,10.1007/978-1-4614-5803-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874157971&doi=10.1007%2f978-1-4614-5803-6_6&partnerID=40&md5=8118c27fcd3bf9747860929d70336fd5",Conference Paper,Scopus,2-s2.0-84874157971
"Wang, X., Liang, Q.","Stabilizing the power supply in microgrid using sensor selection",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503659,"3513","3518",,8,10.1109/GLOCOM.2012.6503659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877662997&doi=10.1109%2fGLOCOM.2012.6503659&partnerID=40&md5=a398a19d45c368d50af02857349b2730",Conference Paper,Scopus,2-s2.0-84877662997
"Liang, Q., Zhang, B., Wu, X.","Gulf of Mexico oil spill impact on beach soil: UWB radars-based approach",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477797,"1445","1449",,3,10.1109/GLOCOMW.2012.6477797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684785&doi=10.1109%2fGLOCOMW.2012.6477797&partnerID=40&md5=dc66b6436bb76df1c46251dbf7f4d5e6",Conference Paper,Scopus,2-s2.0-84875684785
"Zhong, Z., Chen, Z., Liang, Q., Xiao, S.","Throat polyps detection based on patient voices",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"531","539",,5,10.1007/978-1-4614-5803-6_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874172625&doi=10.1007%2f978-1-4614-5803-6_54&partnerID=40&md5=9a881ce1797bb90eb4c7c5d75bc619ba",Conference Paper,Scopus,2-s2.0-84874172625
"Chen, J., Liang, Q., Paden, J., Gogineni, P.","Compressive sensing analysis of synthetic aperture radar raw data",2012,"IEEE International Conference on Communications",,, 6364763,"6362","6366",,9,10.1109/ICC.2012.6364763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972836&doi=10.1109%2fICC.2012.6364763&partnerID=40&md5=748d6e0123e66b8ab81ff9d524b2b1bf",Conference Paper,Scopus,2-s2.0-84871972836
"Liang, Q., Zhao, C., Pi, Y.","Passive geolocation in underwater environment",2012,"IEEE International Conference on Communications",,, 6364941,"6426","6430",,1,10.1109/ICC.2012.6364941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972572&doi=10.1109%2fICC.2012.6364941&partnerID=40&md5=311e7de017e612b9b05c5dccea0c3018",Conference Paper,Scopus,2-s2.0-84871972572
"Liang, Q., Zhang, B., Wu, X.","UWB radar for target detection: DCT versus matched filter approaches",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477795,"1435","1439",,6,10.1109/GLOCOMW.2012.6477795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875658738&doi=10.1109%2fGLOCOMW.2012.6477795&partnerID=40&md5=83a9e2d6595c1b0b6b67eac81fd56e96",Conference Paper,Scopus,2-s2.0-84875658738
"Wu, J., Liang, Q., Kwan, C.","A novel and comprehensive compressive sensing-based system for data compression",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477792,"1420","1425",,3,10.1109/GLOCOMW.2012.6477792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661894&doi=10.1109%2fGLOCOMW.2012.6477792&partnerID=40&md5=fbee346cbb235499e9f8d01dd6c72245",Conference Paper,Scopus,2-s2.0-84875661894
"Xu, L., Liang, Q., Wu, X., Zhang, B.","Compressive sensing in radar sensor networks for target RCS value estimation",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477790,"1410","1415",,3,10.1109/GLOCOMW.2012.6477790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681499&doi=10.1109%2fGLOCOMW.2012.6477790&partnerID=40&md5=dfd6c264e21326f3996bc8c1bdd1013b",Conference Paper,Scopus,2-s2.0-84875681499
"Kumar, A., Liang, Q., Li, Z., Zhang, B., Wu, X.","Experimental study of through-wall human detection by UWB radar with Hilbert Huang transform",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"353","361",,,10.1007/978-1-4614-5803-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874135233&doi=10.1007%2f978-1-4614-5803-6_36&partnerID=40&md5=671029b2544d1c1f1eb1b873fc3379a5",Conference Paper,Scopus,2-s2.0-84874135233
"Kumar, A., Liang, Q., Li, Z., Zhang, B., Wu, X.","Experimental study of through-wall human being detection using ultra-wideband (UWB) radar",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477799,"1455","1459",,5,10.1109/GLOCOMW.2012.6477799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636679&doi=10.1109%2fGLOCOMW.2012.6477799&partnerID=40&md5=53dd4825331d03a372f482f4216edbdd",Conference Paper,Scopus,2-s2.0-84875636679
"Liang, Q., Wu, J., Cheng, X., Chen, D., Liang, J.","Sparsity and compressive sensing of sense-through-foliage radar signals",2012,"IEEE International Conference on Communications",,, 6364984,"6376","6380",,4,10.1109/ICC.2012.6364984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987276&doi=10.1109%2fICC.2012.6364984&partnerID=40&md5=1eaad1e3d22b31ccd938983d28e08f9e",Conference Paper,Scopus,2-s2.0-84871987276
"Wu, J., Liang, Q., Chen, D., Cheng, X., Narayanan, R.M.","Ampliude based compressive sensing for UWB noise radar signal",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477794,"1430","1434",,5,10.1109/GLOCOMW.2012.6477794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649187&doi=10.1109%2fGLOCOMW.2012.6477794&partnerID=40&md5=cb023bb7306331b90b09fa9612e0e303",Conference Paper,Scopus,2-s2.0-84875649187
"Liang, Q., Wang, W., Mu, J., Liang, J., Zhang, B., Pi, Y., Zhao, C.","Lecture Notes in Electrical Engineering: Preface",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"v","vi",,,10.1007/978-1-4614-5803-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155327&doi=10.1007%2f978-1-4614-5803-6&partnerID=40&md5=39578a6d2b0ef0296e764bf3fb33a37b",Editorial,Scopus,2-s2.0-84874155327
"Li, Z., Liang, Q., Cheng, X., Znati, T.","Outage performance evaluation over Rayleigh fading channels of WiFi direct networks in smart grid application",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303338,"","",,4,10.1109/ISGT-Asia.2012.6303338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514293&doi=10.1109%2fISGT-Asia.2012.6303338&partnerID=40&md5=f920594783550a834dcdec7465aa0d87",Conference Paper,Scopus,2-s2.0-84868514293
"Wang, X., Liang, Q., Wang, W., Zhang, B.","Sensor selection schemes in smart grid",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303349,"","",,3,10.1109/ISGT-Asia.2012.6303349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546469&doi=10.1109%2fISGT-Asia.2012.6303349&partnerID=40&md5=1b9a73143aa3c3a6bacd27ab20109851",Conference Paper,Scopus,2-s2.0-84868546469
"Chen, J., Liang, Q., Wang, J., Choi, H.-A.","Spectrum efficiency of nested sparse sampling",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"574","583",,6,10.1007/978-3-642-31869-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564025&doi=10.1007%2f978-3-642-31869-6_50&partnerID=40&md5=b2f038b56620367510fd095a57027b62",Conference Paper,Scopus,2-s2.0-84865564025
"Xu, L., Liang, Q., Wang, J., Choi, H.-A.","Design and spectrum efficiency of a new waveform",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"660","669",,,10.1007/978-3-642-31869-6_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865542493&doi=10.1007%2f978-3-642-31869-6_57&partnerID=40&md5=c8014b1e9e2aa7f782c9353f852e0654",Conference Paper,Scopus,2-s2.0-84865542493
"Xu, L., Liang, Q.","Zero correlation zone sequence pair sets for MIMO radar",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","3", 6237581,"2100","2113",,23,10.1109/TAES.2012.6237581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971636&doi=10.1109%2fTAES.2012.6237581&partnerID=40&md5=65765e84bfa23fff5d718361359ea320",Article,Scopus,2-s2.0-84863971636
"Li, Z., Liang, Q., Wang, W., Zhang, B.","Capacity optimization of ultra-wide band system under the coexistence with IEEE 802.11n",2011,"11th International Symposium on Communications and Information Technologies, ISCIT 2011",,, 6092181,"553","557",,1,10.1109/ISCIT.2011.6092181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217537&doi=10.1109%2fISCIT.2011.6092181&partnerID=40&md5=3e32d5fb17846f583f52f29c43c95ee6",Conference Paper,Scopus,2-s2.0-84055217537
"Chen, J., Liang, J., Liang, Q., Wang, W., Zhang, B.","Passive RFID customer service enhancement using fuzzy logic",2011,"11th International Symposium on Communications and Information Technologies, ISCIT 2011",,, 6089729,"194","198",,1,10.1109/ISCIT.2011.6089729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217932&doi=10.1109%2fISCIT.2011.6089729&partnerID=40&md5=f20664555c38d73f23dc38d0f13d48f7",Conference Paper,Scopus,2-s2.0-84055217932
"Liang, Q.","Compressive sensing for synthetic aperture radar in fast-time and slow-time domains",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190264,"1479","1483",,10,10.1109/ACSSC.2011.6190264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324208&doi=10.1109%2fACSSC.2011.6190264&partnerID=40&md5=2930bb7a86474e6937d93e2e34edc7ad",Conference Paper,Scopus,2-s2.0-84861324208
"Chen, J., Liang, Q.","Rate distortion performance analysis of compressive sensing",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134482,"","",,9,10.1109/GLOCOM.2011.6134482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124885&doi=10.1109%2fGLOCOM.2011.6134482&partnerID=40&md5=7b32efa0c8b61ceabec05862ce1c9a49",Conference Paper,Scopus,2-s2.0-84863124885
"Kirachaiwanich, D., Liang, Q.","Compressive sensing: To compress or not to compress",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190119,"809","813",,8,10.1109/ACSSC.2011.6190119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313378&doi=10.1109%2fACSSC.2011.6190119&partnerID=40&md5=e22047af64bbae86136453ecd3b069e2",Conference Paper,Scopus,2-s2.0-84861313378
"Liang, Q., Cheng, X., Chen, D.","Opportunistic sensing in wireless sensor networks: Theory and application",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134471,"","",,4,10.1109/GLOCOM.2011.6134471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121850&doi=10.1109%2fGLOCOM.2011.6134471&partnerID=40&md5=704001d88c391b5ffe1f5920e5c82d1c",Conference Paper,Scopus,2-s2.0-84863121850
"Zhong, Z., Liang, Q., Wang, L.","Biologically-inspired energy efficient distributed acoustic sensor networks",2011,"Ad-Hoc and Sensor Wireless Networks","13","1-2",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855331745&partnerID=40&md5=015f02b11c0bb5879b00d1090d65e75e",Article,Scopus,2-s2.0-84855331745
"Singh, S., Liang, Q., Chen, D., Sheng, L.","Sense through wall human detection using UWB radar",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 20,"","",,13,10.1186/1687-1499-2011-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294740&doi=10.1186%2f1687-1499-2011-20&partnerID=40&md5=e333d14ca93a1947f514686d3da0aa97",Article,Scopus,2-s2.0-84964294740
"Xu, L., Liang, Q., Wu, X., Zhang, B.","Phase coded waveform design for sonar sensor network",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158158,"251","256",,2,10.1109/ChinaCom.2011.6158158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233086&doi=10.1109%2fChinaCom.2011.6158158&partnerID=40&md5=ee4550125ee8838722a109831253f7dd",Conference Paper,Scopus,2-s2.0-84863233086
"Bolar, V.R., Liang, Q., Xu, L., Wu, X., Zhang, B.","Performance analysis of multiple antenna systems within different techniques",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158283,"903","907",,,10.1109/ChinaCom.2011.6158283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268245&doi=10.1109%2fChinaCom.2011.6158283&partnerID=40&md5=712f35dbb5aac514efdf9c12ec34218a",Conference Paper,Scopus,2-s2.0-84863268245
"Wu, J., Liang, Q., Zhou, Z., Wu, X., Zhang, B.","Compressive sensing for sense-through-wall UWB noise radar signal",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158299,"979","983",,1,10.1109/ChinaCom.2011.6158299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278508&doi=10.1109%2fChinaCom.2011.6158299&partnerID=40&md5=22033ec9961313d62fc8e829c6543185",Conference Paper,Scopus,2-s2.0-84863278508
"Yue, S., Wei, H.-L., Li, M., Liang, Q., Wang, L.","ICNC-FSKD 2010 special issue on computers &amp; mathematics in natural computation and knowledge discovery",2011,"Computers and Mathematics with Applications","62","7",,"2683","2684",,,10.1016/j.camwa.2011.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968672&doi=10.1016%2fj.camwa.2011.06.049&partnerID=40&md5=31fd71305c1e096055dd6c5dfb381134",Editorial,Scopus,2-s2.0-80052968672
"Maherin, I., Liang, Q.","An entropy based approach for sense-through foliage target detection using UWB radar",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"180","189",,9,10.1007/978-3-642-23490-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052204612&doi=10.1007%2f978-3-642-23490-3_16&partnerID=40&md5=e0a1d6421ad6aa4b48de28df3dcb05e7",Conference Paper,Scopus,2-s2.0-80052204612
"Kirachaiwanich, D., Liang, Q.","Improving performance of multi-radio frequency-hopping wireless mesh networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"134","145",,,10.1007/978-3-642-23490-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052204615&doi=10.1007%2f978-3-642-23490-3_12&partnerID=40&md5=96720d377ccaf651ffee623481599837",Conference Paper,Scopus,2-s2.0-80052204615
"Liang, J., Liang, Q.","RF emitter location using a network of small unmanned aerial vehicles (SUAVs)",2011,"IEEE International Conference on Communications",,, 5962487,"","",,2,10.1109/icc.2011.5962487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166586&doi=10.1109%2ficc.2011.5962487&partnerID=40&md5=a08c5e7959eb3f22be1bcb81a1620f1b",Conference Paper,Scopus,2-s2.0-80052166586
"Le, H.-S.T., Ly, H.D., Liang, Q.","Opportunistic spectrum access using Fuzzy logic for cognitive radio networks",2011,"International Journal of Wireless Information Networks","18","3",,"171","178",,4,10.1007/s10776-011-0148-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969240&doi=10.1007%2fs10776-011-0148-y&partnerID=40&md5=60606be63c36cb79cb08acdc772d393a",Article,Scopus,2-s2.0-80052969240
"Liang, J., Liang, Q.","Design and analysis of distributed radar sensor networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 5703085,"1926","1933",,48,10.1109/TPDS.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053576090&doi=10.1109%2fTPDS.2011.45&partnerID=40&md5=981f03992cf880a707812e3da797377b",Article,Scopus,2-s2.0-80053576090
