Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, H., Zhang, H., Zhang, Z., Ubic, R., Reece, M.J.","B-site donor and acceptor doped Aurivillius phase Bi<inf>3</inf>NbTiO<inf>9</inf> ceramics",2006,"Journal of the European Ceramic Society","26","13",,"2785","2792",,58,10.1016/j.jeurceramsoc.2005.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745655023&doi=10.1016%2fj.jeurceramsoc.2005.07.056&partnerID=40&md5=7bc189c4377ad30b9ccc7fc22a18bccc",Article,Scopus,2-s2.0-33745655023
"Ubic, R., Hu, Y., Khamoushi, K., Abrahams, I.","Structure and properties of La(Zn<inf>1/2</inf>Ti<inf>1/2</inf>) O<inf>3</inf>",2006,"Journal of the European Ceramic Society","26","10-11",,"1787","1790",,8,10.1016/j.jeurceramsoc.2005.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558327&doi=10.1016%2fj.jeurceramsoc.2005.09.033&partnerID=40&md5=21d0c31ee3fbc56420c387536cfd07b9",Conference Paper,Scopus,2-s2.0-33645558327
"Ubic, R., Khamoushi, K., Iddles, D., Price, T.","Processing and dielectric properties of La(Zn<inf>1/2</inf> Ti <inf>1/2</inf>)O<inf>3</inf> and Nd(Zn<inf>1/2</inf>Ti<inf>1/2</inf>)O <inf>3</inf>",2005,"Ceramic Transactions","167",,,"21","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744443760&partnerID=40&md5=f1a07266c99091d72d0c8e8172c85dac",Conference Paper,Scopus,2-s2.0-23744443760
"Yan, H., Zhang, H., Ubic, R., Reece, M.J., Liu, J., Shen, Z., Zhang, Z.","A lead-free high-curie-point ferroelectric ceramic, CaBi<inf>2</inf>Nb <inf>2</inf>O<inf>9</inf>",2005,"Advanced Materials","17","10",,"1261","1265",,188,10.1002/adma.200401860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397529&doi=10.1002%2fadma.200401860&partnerID=40&md5=b10aa2ba98a7ed748e96a3b29f6280e3",Article,Scopus,2-s2.0-18844397529
"Ubic, R., Merry, J.C., Leach, A.C.","Electron microscopy of lead and calcium pyrochlores",2004,"Journal of the European Ceramic Society","24","6",,"1725","1728",,,10.1016/S0955-2219(03)00482-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269420&doi=10.1016%2fS0955-2219%2803%2900482-5&partnerID=40&md5=0177284c465726a82f26662b2e2a997e",Article,Scopus,2-s2.0-0942269420
"Zheng, H., Reaney, I.M., Csete De Györgyfalva, G.D.C., Ubic, R., Yarwood, J., Seabra, M.P., Ferreira, V.M.","Raman spectroscopy of CaTiO<inf>3</inf>-based perovskite solid solutions",2004,"Journal of Materials Research","19","2",,"488","495",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842844318&partnerID=40&md5=e42a7c1b1e4706575a2c354a9f5f9f22",Article,Scopus,2-s2.0-1842844318
"Zheng, H., Csete de Györgyfalva, G.D.C., Quimby, R., Bagshaw, H., Ubic, R., Reaney, I.M., Yarwood, J.","Raman spectroscopy of B-site order-disorder in CaTiO<inf>3</inf>-based microwave ceramics",2003,"Journal of the European Ceramic Society","23","14",,"2653","2659",,66,10.1016/S0955-2219(03)00149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190155&doi=10.1016%2fS0955-2219%2803%2900149-3&partnerID=40&md5=70a76cfa46122f46c2ea83cfa3565ca3",Article,Scopus,2-s2.0-0042190155
"Zheng, H., Bagshaw, H., Csete de Györgyfalva, G.D.C., Reaney, I.M., Ubic, R., Yarwood, J.","Raman spectroscopy and microwave properties of CaTiO3-based ceramics",2003,"Journal of Applied Physics","94","5",,"2948","2956",,24,10.1063/1.1598271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141608049&doi=10.1063%2f1.1598271&partnerID=40&md5=0e07651a3d90d8ce9d0508f430ca971f",Article,Scopus,2-s2.0-0141608049
"Merry, J.C., Leach, A.C., Ubic, R.","Lead doped calcium niobate-tantalate pyrochlores: Phase structure and dielectric properties",2002,"British Ceramic Transactions","101","4",,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954990&partnerID=40&md5=3e01217fe3d43a2937dc84bd92f019c8",Article,Scopus,2-s2.0-0036954990
"Ubic, R., Reaney, I.M.","Structure and dielectric properties of lead pyrochlores",2002,"Journal of the American Ceramic Society","85","10",,"2472","2478",,11,10.1111/j.1151-2916.2002.tb00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804178&doi=10.1111%2fj.1151-2916.2002.tb00483.x&partnerID=40&md5=2b1d14d64d3ae52bfb1d8b42b7a5ced6",Article,Scopus,2-s2.0-0036804178
"Ubic, R., Reaney, I.M.","Microwave properties of doped lead pyroniobate",2001,"Journal of the European Ceramic Society","21","15",,"2659","2662",,12,10.1016/S0955-2219(01)00333-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203176&doi=10.1016%2fS0955-2219%2801%2900333-8&partnerID=40&md5=7f5e3a3b6523b827a6ff25a656eb8fed",Article,Scopus,2-s2.0-0035203176
"Ubic, R., Reaney, I.M.","Electron microscopy of lead pyroniobate",2001,"Journal of the European Ceramic Society","21","10-11",,"2123","2126",,2,10.1016/S0955-2219(01)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893983&doi=10.1016%2fS0955-2219%2801%2900185-6&partnerID=40&md5=e4c16d45276aa0a024c73d590896992f",Article,Scopus,2-s2.0-0034893983
"Reaney, I.M., Wise, P., Ubic, R., Breeze, J., Alford, N.M., Iddles, D., Cannell, D., Price, T.","On the temperature coefficient of resonant frequency in microwave dielectrics",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","2",,"501","510",,74,10.1080/01418610108214318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035262911&doi=10.1080%2f01418610108214318&partnerID=40&md5=fbfe4ea880b98053575cc47c6e75bb06",Article,Scopus,2-s2.0-0035262911
"Reaney, I.M., Ubic, R.","Dielectric and structural characteristics of perovskites and related materials as a function of tolerance factor",1999,"Ferroelectrics","228","1-4",,"23","28",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350047&partnerID=40&md5=9a377cb0b5cc741e2b3fe6ebe19d4905",Article,Scopus,2-s2.0-0033350047
"Ubic, R., Reaney, I.M., Lee, W.E.","Space group determination of Ba 6-3xNd 8+2xTi 18O 54",1999,"Journal of the American Ceramic Society","82","5",,"1336","1338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301375&partnerID=40&md5=457317bb978fe9b5b2ebbc8ba0cb0320",Article,Scopus,2-s2.0-0001301375
"Ubic, R., Reaney, I.M., Lee William, E., Samuels, J., Evangelinos, E.","Properties of the microwave dielectric phase Ba<inf>6-3X</inf>Nd<inf>8+2X</inf>Ti<inf>18</inf>O<inf>54</inf>",1999,"Ferroelectrics","228","1-4",,"271","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312878&partnerID=40&md5=f7b615c664fc272bba41619aeae2a88a",Article,Scopus,2-s2.0-0033312878
"Ubic, R., Reaney, I.M., Lee, W.E., Samuels, J., Evangelinos, E.","Ba<inf>6-3X</inf>Nd<inf>8+2X</inf>Ti<inf>18</inf>O<inf>54</inf> microwave dielectric resonators",1999,"Ferroelectrics","223","1-4",,"293","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086702&partnerID=40&md5=c6d8a13694cfcba5bd27bfe0c1d2b125",Article,Scopus,2-s2.0-0033086702
"Ubic, R., Reaney, I.M., Lee, W.E.","Perovskite NdTiO<inf>3</inf> in Sr- and Ca-doped BaO-Nd<inf>2</inf>O<inf>3</inf>-TiO<inf>2</inf> microwave dielectric ceramics",1999,"Journal of Materials Research","14","4",,"1576","1580",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626971&partnerID=40&md5=17794b60da582245ccdede62893d4a4f",Article,Scopus,2-s2.0-0032626971
"Ubic, R., Reaney, I.M., Lee, W.E.","Microwave dielectric solid-solution phase in system BaO-Ln<inf>2</inf>O<inf>3</inf>-TiO<inf>2</inf> (Ln = lanthanide cation)",1998,"International Materials Reviews","43","5",,"205","219",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254665&partnerID=40&md5=4ce42f35cc58af76df9b6bfa161f1f6a",Article,Scopus,2-s2.0-0032254665
"Chien, F.R., Ubic, F.J., Prakash, V., Heuer, A.H.","Stress-induced martensitic transformation and ferroelastic deformation adjacent microhardness indents in tetragonal zirconia single crystals",1998,"Acta Materialia","46","6",,"2151","2171",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010444&partnerID=40&md5=fce39353eca730c91ea3aa503bce1c42",Article,Scopus,2-s2.0-0032010444
"Ubic, R., Reaney, I.M., Lee, W.E., Samuels, J., Evangelinos, E.","Effect of divalent dopants on properties of Ba3.75Nd9.5Ti18O54 microwave dielectric resonators",1997,"Materials Research Society Symposium - Proceedings","453",,,"495","500",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712755&partnerID=40&md5=dc56f77a36706aed33cae16bf828e503",Conference Paper,Scopus,2-s2.0-0030712755
"Behrens, G., Kuhn, L.T., Ubic, R., Heuer, A.H.","Raman spectra of vateritic calcium carbonate",1995,"Spectroscopy Letters","28","6",,"983","995",,73,10.1080/00387019508009934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039959&doi=10.1080%2f00387019508009934&partnerID=40&md5=6ff23415aeba192d2c986623aded00fe",Article,Scopus,2-s2.0-0001039959
