Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schauerman, C.M., Alvarenga, J., Ganter, M.J., Seager, T.P., Landi, B.J., Raffaelle, R.P.","Single wall carbon nanotubes for conductive wiring",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156759,"","",,2,10.1109/ISSST.2009.5156759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951021260&doi=10.1109%2fISSST.2009.5156759&partnerID=40&md5=5f7c25e0e47dd60581920ed13cc244fb",Conference Paper,Scopus,2-s2.0-77951021260
"Chow, D., Cheng, W., Huixiong Dai, Wagner, S.R., Luzzi, S.D., Landi, B.J., He, L., Illingsworth, M.L., Siochi, E.J.","Pendent Polyimides using Mellitic Acid Dianhydride. IV. Effect of Increased Zirconium-Pendent Group Content on Polymer Properties",2009,"High Performance Polymers","21","6",,"744","764",,1,10.1177/0954008308097490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384384&doi=10.1177%2f0954008308097490&partnerID=40&md5=7af841e37c9a9fecfe40d29342a73b83",Article,Scopus,2-s2.0-77949384384
"Schauerman, C.M., Alvarenga, J., Landi, B.J., Cress, C.D., Raffaelle, R.P.","Impact of nanometal catalysts on the laser vaporization synthesis of single wall carbon nanotubes",2009,"Carbon","47","10",,"2431","2435",,16,10.1016/j.carbon.2009.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248432&doi=10.1016%2fj.carbon.2009.04.046&partnerID=40&md5=4aaae58baab9ef67f459e80917889454",Article,Scopus,2-s2.0-67349248432
"Ganter, M.J., Landi, B.J., Worman, J.J., Schauerman, C.M., Cress, C.D., Raffaelle, R.P.","Variation of single wall carbon nanotube dispersion properties with alkyl amide and halogenated aromatic solvents",2009,"Materials Chemistry and Physics","116","1",,"235","241",,9,10.1016/j.matchemphys.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231446&doi=10.1016%2fj.matchemphys.2009.03.020&partnerID=40&md5=2a50d89499785426b494654cff7363f3",Article,Scopus,2-s2.0-67349231446
"Landi, B.J., Ganter, M.J., Cress, C.D., DiLeo, R.A., Raffaelle, R.P.","Carbon nanotubes for lithium ion batteries",2009,"Energy and Environmental Science","2","6",,"638","654",,462,10.1039/b904116h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149113459&doi=10.1039%2fb904116h&partnerID=40&md5=c731de33b0e0bbd38a1868093a662453",Article,Scopus,2-s2.0-67149113459
"Landi, B.J., DiLeo, R.A., Schauerman, C.M., D. Cress, C., J. Ganter, M., P. Raffaelle, R.","Multi-walled carbon nanotube paper anodes for u lithium ion batteries",2009,"Journal of Nanoscience and Nanotechnology","9","6",,"3406","3410",,24,10.1166/jnn.2009.NS09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149110170&doi=10.1166%2fjnn.2009.NS09&partnerID=40&md5=02b6d72a92f2518e42a96e24944e1234",Conference Paper,Scopus,2-s2.0-67149110170
"Dileo, R.A., Anctil, A., Landi, B., Cress, C., Raffaelle, R.P.","Determination of nanomaterial energy levels for organic photovoltaics by Cyclic voltammetry",2008,"Materials Research Society Symposium Proceedings","1031",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586726&partnerID=40&md5=391765dbda9087c5089c1f020610f177",Conference Paper,Scopus,2-s2.0-70350586726
"Schauerman, C.M., Cress, C.D., Alvarenga, J., Landi, B.J., Raffaelle, R.P.","Single wall carbon nanotube conductive ribbons",2008,"6th International Energy Conversion Engineering Conference, IECEC",,, 2008-5653,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374174&partnerID=40&md5=2ad8cbc0e180a3527df2e62d187b3143",Conference Paper,Scopus,2-s2.0-78049374174
"Anctil, A., Merrill, A., Cress, C., Landi, B., Raffaelle, R.","Environmental passivation and temperature cycling of PCBM - Polymer solar cells",2008,"Materials Research Society Symposium Proceedings","1031",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584805&partnerID=40&md5=6039e1bb20a780e2716d5c4ab22ba16e",Conference Paper,Scopus,2-s2.0-70350584805
"Landi, B.J., Ganter, M.J., Schauerman, C.M., DiLeo, R.A., Cress, C.D., Raffaelle, R.P.","Single wall carbon nanotube - LiCoO2 lithium ion batteries",2008,"Materials Research Society Symposium Proceedings","1127",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482289&partnerID=40&md5=6968ef69c82763aa91a920c3ee34b372",Conference Paper,Scopus,2-s2.0-77950482289
"Cress, C.D., Hubbard, S.M., Bailey, C., Robinson, R., Landi, B.J., Raffaelle, R.P.","Thermal dependence of quantum dot solar cells",2008,"Materials Research Society Symposium Proceedings","1031",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605503&partnerID=40&md5=af1f6b83ce11c3b3d4e0060c6b909fd4",Conference Paper,Scopus,2-s2.0-70350605503
"Raffaelle, R.P., Anctil, A., Dileo, R., Merrill, A., Petritchenko, O., Landi, B.J.","Dye-sensitized bulk heterojunction polymer solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922624,"","",,,10.1109/PVSC.2008.4922624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879734713&doi=10.1109%2fPVSC.2008.4922624&partnerID=40&md5=e51ed73c5a82663e07973c0fc6564457",Conference Paper,Scopus,2-s2.0-84879734713
"Cress, C.D., Landi, B.J., Raffaelle, R.P.","Modeling laterally-contacted nipi-diode radioisotope batteries",2008,"2008 IEEE Long Island Systems, Applications and Technology Conference, LISAT 2008",,, 4638957,"","",,,10.1109/LISAT.2008.4638957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349120015&doi=10.1109%2fLISAT.2008.4638957&partnerID=40&md5=34b52721b3a97e0c91a39823cfe214a4",Conference Paper,Scopus,2-s2.0-56349120015
"Seager, T.P., Raffaelle, R.P., Landi, B.J.","Sources of variability and uncertainty in LCA of single wall carbon nanotubes for li-ion batteries in electric vehicles",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562878,"","",,6,10.1109/ISEE.2008.4562878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141473&doi=10.1109%2fISEE.2008.4562878&partnerID=40&md5=3fcb6675062d36857b41700f01e713b3",Conference Paper,Scopus,2-s2.0-51849141473
"Hepp, A.F., McNatt, J.S., Bailey, S.G., Raffaelle, R.P., Landi, B.J., Sun, S.-S., Bonner, C.E., Banger, K.K., Rauh, D.","Ultra-lightweight space power from hybrid thin-film solar cells",2008,"IEEE Aerospace and Electronic Systems Magazine","23","9", 4635069,"31","41",,1,10.1109/MAES.2008.4635069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109052&doi=10.1109%2fMAES.2008.4635069&partnerID=40&md5=addf44f756972583741b90299fa8aa7c",Article,Scopus,2-s2.0-53349109052
"Cress, C.D., Redino, C.S., Landi, B.J., Raffaelle, R.P.","Alpha-particle-induced luminescence of rare-earth-doped Y2O3 nanophosphors",2008,"Journal of Solid State Chemistry","181","8",,"2041","2045",,15,10.1016/j.jssc.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164588&doi=10.1016%2fj.jssc.2008.04.024&partnerID=40&md5=e614952cfa16eecd7b89812ae82bb8c0",Article,Scopus,2-s2.0-52649164588
"Cress, C.D., Landi, B.J., Raffaelle, R.P.","Modeling laterally-contacted nipi-diode radioisotope batteries",2008,"IEEE Transactions on Nuclear Science","55","3", 4545099,"1736","1743",,14,10.1109/TNS.2008.920263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121028&doi=10.1109%2fTNS.2008.920263&partnerID=40&md5=496e1fa94d257da1689445a857ae593f",Conference Paper,Scopus,2-s2.0-45849121028
"Landi, B.J., Ganter, M.J., Schauerman, C.M., Cress, C.D., Raffaelle, R.P.","Lithium ion capacity of single wall carbon nanotube paper electrodes",2008,"Journal of Physical Chemistry C","112","19",,"7509","7515",,75,10.1021/jp710921k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124775&doi=10.1021%2fjp710921k&partnerID=40&md5=2ab51bd1a473d9b8b08573c15f194d8f",Article,Scopus,2-s2.0-44449124775
"DiLeo, R., Landi, B., Raffaelle, R.","Application of the G'/D raman ratio for purity assessment of multi-walled carbon nanotubes",2007,"Materials Research Society Symposium Proceedings","1018",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912412&partnerID=40&md5=458cfa08a95b64efbef6a0701e9e83a8",Conference Paper,Scopus,2-s2.0-70349912412
"Anctil, A., Landi, B., Worman, J., Raffaelle, R.","Colloidal InAs quantum dots for polymer photovoltaics",2007,"Materials Research Society Symposium Proceedings","1013",,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925715&partnerID=40&md5=ad2dc9314b15c03750976daa5a7ac66b",Conference Paper,Scopus,2-s2.0-70349925715
"Raffaelle, R.P., Landi, B.J., Evans, C.M., Cress, C.D., Andersen, J., Castro, S.L., Bailey, S.G.","Nanomaterial development for polymeric solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059593,"186","189",,,10.1109/WCPEC.2006.279413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749122622&doi=10.1109%2fWCPEC.2006.279413&partnerID=40&md5=c6b4853ac02280b576c3d3713e0af664",Conference Paper,Scopus,2-s2.0-41749122622
"Raffaelle, R.P., Landi, B.J., Cress, C., Dileo, R., Schauerman, C., Giarra, M., Andersen, J., Bailey, C., Hubbard, S.","Nanomaterials for space power",2007,"International SAMPE Technical Conference",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053712321&partnerID=40&md5=2313f14f2d43bfbf6dd3d28a1b8ca444",Conference Paper,Scopus,2-s2.0-80053712321
"Cress, C.D., Hubbard, S.M., Landi, B.J., Raffaelle, R.P., Wilt, D.M.","Quantum dot solar cell tolerance to alpha-particle irradiation",2007,"Applied Physics Letters","91","18", 183108,"","",,36,10.1063/1.2803854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649021214&doi=10.1063%2f1.2803854&partnerID=40&md5=c8d7aea9ec5af89aab8e1f1633892046",Article,Scopus,2-s2.0-35649021214
"Hepp, A.F., McNatt, J.S., Bailey, S.G., Dickman, J.E., Raffaelle, R.P., Landi, B.J., Anetil, A., DiLeo, R., Jin, M.H.-C., Lee, C.-Y., Friske, T.J., Sun, S.-S., Zhang, C., Choi, S., Ledbetter, A., Seo, K., Bonner, C.E., Banger, K.K., Castro, S.L., Rauh, D.","Ultra-Lightweight Hybrid Thin-Film Solar Cells: A Survey of Enabling Technologies for Space Power Applications",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","1",,,"179","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648962378&partnerID=40&md5=7d4a76df9baad32f2452996183ddf569",Conference Paper,Scopus,2-s2.0-35648962378
"Krysak, M., Parekh, B., Debies, T., Dileo, R.A., Landi, B.J., Raffaelle, R.P., Takacs, G.A.","Gas-phase surface functionalization of multi-walled carbon nanotubes with vacuum UV photo-oxidation",2007,"Journal of Adhesion Science and Technology","21","10",,"999","1007",,7,10.1163/156856107781393893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547540556&doi=10.1163%2f156856107781393893&partnerID=40&md5=a3ca011c7763d12911b35c36cb48d71d",Article,Scopus,2-s2.0-34547540556
"DiLeo, R.A., Landi, B.J., Raffaelle, R.P.","Purity assessment of multiwalled carbon nanotubes by Raman spectroscopy",2007,"Journal of Applied Physics","101","6", 064307,"","",,196,10.1063/1.2712152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142103&doi=10.1063%2f1.2712152&partnerID=40&md5=bdaab745ef6e789db1952de41ddbaed4",Article,Scopus,2-s2.0-34047142103
"Fagan, J.A., Simpson, J.R., Landi, B.J., Richter, L.J., Mandelbaum, I., Bajpai, V., Ho, D.L., Raffaelle, R., Walker, A.R.H., Bauer, B.J., Hobbie, E.K.","Dielectric response of aligned semiconducting single-wall nanotubes",2007,"Physical Review Letters","98","14", 147402,"","",,64,10.1103/PhysRevLett.98.147402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101656&doi=10.1103%2fPhysRevLett.98.147402&partnerID=40&md5=882e7c52015f1b1626d55fbd241534de",Article,Scopus,2-s2.0-34147101656
"Landi, B.J., Raffaelle, R.P.","Effects of carrier gas dynamics on single wall carbon nanotube chiral distributions during laser vaporization synthesis",2007,"Journal of Nanoscience and Nanotechnology","7","3",,"883","890",,12,10.1166/jnn.2007.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693574&doi=10.1166%2fjnn.2007.207&partnerID=40&md5=ee1d7f2d8785d196d240f5ea74d4070b",Conference Paper,Scopus,2-s2.0-34249693574
"Cress, C.D., Landi, B.J., Raffaelle, R.P., Wilt, D.M.","InGaP alpha voltaic batteries: Synthesis, modeling, and radiation tolerance",2006,"Journal of Applied Physics","100","11", 114519,"","",,21,10.1063/1.2390623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845765789&doi=10.1063%2f1.2390623&partnerID=40&md5=6050343a3a4c2b27aa77d5a19b760b4d",Article,Scopus,2-s2.0-33845765789
"Landi, B.J., Evans, C.M., Worman, J.J., Castro, S.L., Bailey, S.G., Raffaelle, R.P.","Noncovalent attachment of CdSe quantum dots to single wall carbon nanotubes",2006,"Materials Letters","60","29-30",,"3502","3506",,33,10.1016/j.matlet.2006.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750362803&doi=10.1016%2fj.matlet.2006.03.057&partnerID=40&md5=055108224a32208a0b386f92001da82a",Article,Scopus,2-s2.0-33750362803
"Fagan, J.A., Landi, B.J., Mandelbaum, I., Simpson, J.R., Bajpai, V., Bauer, B.J., Migler, K., Walker, A.R.H., Raffaelle, R., Hobbie, E.K.","Comparative measures of single-wall carbon nanotube dispersion",2006,"Journal of Physical Chemistry B","110","47",,"23801","23805",,78,10.1021/jp0647434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109265&doi=10.1021%2fjp0647434&partnerID=40&md5=4df8f38683e5cfba9d7c3e68bbc7ff48",Article,Scopus,2-s2.0-33846109265
"Parekh, B., Debies, T., Evans, C.M., Landi, B.J., Raffaelle, R.P., Takacs, G.A.","Photo-oxidation of single-walled carbon nanotubes",2006,"Materials Research Society Symposium Proceedings","887",,,"3","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187100&partnerID=40&md5=68a8d96c8284107203b7aea42a2aaeea",Conference Paper,Scopus,2-s2.0-33646187100
"Landi, B.J., Cress, C.D., Evans, C.M., Raffaelle, R.P.","Thermal oxidation profiling of single-walled carbon nanotubes",2005,"Chemistry of Materials","17","26",,"6819","6834",,115,10.1021/cm052002u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744476778&doi=10.1021%2fcm052002u&partnerID=40&md5=8499f390dbccc00be2d1aa6e1c9b85ab",Article,Scopus,2-s2.0-30744476778
"Huang, S., Efstathiadis, H., Haldar, P., Lee, H.-G., Landi, B., Raffaelle, R.","Fabrication of nanorod arrays for organic solar cell applications",2005,"Materials Research Society Symposium Proceedings","836",, L2.5,"49","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486972&partnerID=40&md5=aea55c1ee6c6cd0063db7480178677e5",Conference Paper,Scopus,2-s2.0-28844486972
"Landi, B.J., Castro, S.L., Evans, C.M., Ruf, H.J., Bailey, S.G., Raffaelle, R.P.","Quantum dot-single wall carbon nanotube complexes for polymeric photovoltaics",2005,"Materials Research Society Symposium Proceedings","836",, L2.8,"55","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450673&partnerID=40&md5=e841c9291a3a2513f32ea275fd51f856",Conference Paper,Scopus,2-s2.0-28844450673
"Raffaelle, R.P., Landi, B.J., Evans, C.M., Castro, S.L., Bailey, S.G.","Quantum dot - Single wall carbon nanotube complexes for polymeric solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"74","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944487496&partnerID=40&md5=b193f2135ea9195c85d0f8d6026573d9",Conference Paper,Scopus,2-s2.0-27944487496
"Neupane, P.P., Manasreh, M.O., Weaver, B.D., Rafaelle, R.P., Landi, B.J.","Proton irradiation effect on single-wall carbon nanotubes in a poly(3-octylthiophene) matrix",2005,"Applied Physics Letters","86","22", 221908,"1","3",,17,10.1063/1.1940721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434624&doi=10.1063%2f1.1940721&partnerID=40&md5=052b0c7acc530bf03694567daf4ba4b6",Article,Scopus,2-s2.0-20844434624
"Landi, B.J., Ruf, H.J., Evans, C.M., Cress, C.D., Raffaelle, R.P.","Purity assessment of single-wall carbon nanotubes, using optical absorption spectroscopy",2005,"Journal of Physical Chemistry B","109","20",,"9952","9965",,120,10.1021/jp044990c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244390624&doi=10.1021%2fjp044990c&partnerID=40&md5=b8880a434ba9da199e09f1d79b822d1c",Article,Scopus,2-s2.0-20244390624
"Landi, B.J., Castro, S.L., Ruf, H.J., Evans, C.M., Bailey, S.G., Raffaelle, R.P.","CdSe quantum dot-single wall carbon nanotube complexes for polymeric solar cells",2005,"Solar Energy Materials and Solar Cells","87","1-4",,"733","746",,162,10.1016/j.solmat.2004.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644409726&doi=10.1016%2fj.solmat.2004.07.047&partnerID=40&md5=955ba2ce1f2246ee24d26a9edb1dbedd",Conference Paper,Scopus,2-s2.0-17644409726
"Landi, B.J., Raffaelle, R.P., Castro, S.L., Bailey, S.G.","Single-wall carbon nanotube-polymer solar cells",2005,"Progress in Photovoltaics: Research and Applications","13","2",,"165","172",,192,10.1002/pip.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644404270&doi=10.1002%2fpip.604&partnerID=40&md5=d743990ecbbaffe8eec0353649dee962",Conference Paper,Scopus,2-s2.0-14644404270
"Harris, J.D., Raffaelle, R.P., Gennett, T., Landi, B.J., Hepp, A.F.","Growth of multi-walled carbon nanotubes by injection CVD using cyclopentadienyliron dicarbonyl dimer and cyclooctatetraene iron tricarbonyl",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"369","374",,29,10.1016/j.mseb.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402523&doi=10.1016%2fj.mseb.2004.06.023&partnerID=40&md5=abf3229f943d86401c6eec650f40c35e",Conference Paper,Scopus,2-s2.0-15744402523
"Raffaelle, R.P., Landi, B.J., Harris, J.D., Bailey, S.G., Hepp, A.F.","Carbon nanotubes for power applications",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"233","243",,153,10.1016/j.mseb.2004.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389442&doi=10.1016%2fj.mseb.2004.09.034&partnerID=40&md5=a51a38290dd9707a0938b1f2865e2d8e",Conference Paper,Scopus,2-s2.0-15744389442
"Landi, B.J., Raffaelle, R.P., Heben, M.J., Alleman, J.L., VanDerveer, W., Gennett, T.","Development and characterization of single wall carbon nanotube-Nafion composite actuators",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"359","362",,36,10.1016/j.mseb.2004.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405114&doi=10.1016%2fj.mseb.2004.05.047&partnerID=40&md5=239c7b97a9fb449811dd87af5109474a",Conference Paper,Scopus,2-s2.0-15744405114
"Liu, P., Lee, S.-H., Van, Y., Gennett, T., Landi, B.J., Dillon, A.C., Heben, M.J.","Electrochemical transformation of SWNT/nafion composites",2004,"Electrochemical and Solid-State Letters","7","11",,"A421","A424",,10,10.1149/1.1803071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044244879&doi=10.1149%2f1.1803071&partnerID=40&md5=407e9f707dcccc4cf7a44a4370ccfe2e",Article,Scopus,2-s2.0-10044244879
"Castro, S.L., Landi, B.J., Raffaelle, R.P., Bailey, S.G.","Colloidal CuInS 2 nanoparticles for polymeric solar cells",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"237","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380208&partnerID=40&md5=d887de49f999d56488305bc0eb1814ed",Conference Paper,Scopus,2-s2.0-20344380208
"Ruf, H.J., Landi, B.J., Raffaelle, R.P.","SWNT enhanced PEM fuel cell membranes",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"456","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385445&partnerID=40&md5=5b4df84a6a072a9c227e9bb2f286b6f2",Conference Paper,Scopus,2-s2.0-20444385445
"Landi, B.J., Ruf, H.J., Schauerman, C.M., Raffaelle, R.P., Harris, J.D., Hepp, A.F.","Injection CVD grown MWNTs for PEM fuel cells",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363925&partnerID=40&md5=7068bdba376e8f30e76e41d5c30fac55",Conference Paper,Scopus,2-s2.0-20344363925
"Huang, S., Efstathiadis, H., Haldar, P., Lee, H.-G., Landi, B., Raffaelle, R.P.","Investigation of nanostructure-polymer blend solar cells",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400155&partnerID=40&md5=3a279fc43d800170f5b56cca4550ba32",Conference Paper,Scopus,2-s2.0-20344400155
"Evans, C.M., Landi, B.J., Raffaelle, R., Krainsky, I., Bailey, S., Landis, G.","Thermoelectric and thermionic emission properties of carbon nanotubes",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"581","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364436&partnerID=40&md5=68004e24a7b38b183a4eada9ede292e6",Conference Paper,Scopus,2-s2.0-20344364436
"Landi, B.J., Ruf, H.J., Worman, J.J., Raffaelle, R.P.","Effects of alkyl amide solvents on the dispersion of single-wall carbon nanotubes",2004,"Journal of Physical Chemistry B","108","44",,"17089","17095",,166,10.1021/jp047521j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299257&doi=10.1021%2fjp047521j&partnerID=40&md5=54128ded7bc0b35074c4cf982cc5a904",Article,Scopus,2-s2.0-8744299257
"Ruf, H.J., Landi, B.J., Raffaelle, R.P.","SWNT enhanced PEM fuel cells",2004,"Fuel Cell Science, Engineering and Technology - 2004",,,,"603","606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364390&partnerID=40&md5=3b9ad012b18f31262986963b3dd292cb",Conference Paper,Scopus,2-s2.0-4444364390
"Raffaelle, R.P., Landi, B., Gennett, T., Morris, R.S., Dixon, B., Lamarre, P.","Fuel cell applications of single wall carbon nanotubes",2003,"Fuel Cell Science, Engineering and Technology",,,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264975&partnerID=40&md5=d80a5e33e4fc24fd9b9aa685bf46254a",Conference Paper,Scopus,2-s2.0-1242264975
"Raffaelle, R.P., Landi, B.J., Elich, J.B., Gennett, T., Castro, S.L., Bailey, S.G., Hepp, A.F.","Nanostructured materials development for space power",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894705545&partnerID=40&md5=81e99180992f21c62a9d6d2c1bea4949",Conference Paper,Scopus,2-s2.0-84894705545
"Gennett, T., Landi, B.J., Elich, J.M., Jones, K.M., Alleman, J.L., Lamarre, P., Morris, R.S., Raffaelle, R.P., Heben, M.J.","Fuel cell applications of nanotube-metal supported catalysts",2003,"Materials Research Society Symposium - Proceedings","756",,,"379","384",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488106&partnerID=40&md5=2a7fc017984e2bd7ac05355b9b5cb2b8",Conference Paper,Scopus,2-s2.0-0038488106
"Elich, J., Landi, B., Gennett, T., Raffaelle, R., Krainsky, I., Landis, G., Bailey, S.","Thermionic properties of single wall carbon nanotubes",2003,"1st International Energy Conversion Engineering Conference IECEC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896034368&partnerID=40&md5=45e82d955ec3b715741e96eb2b778fcb",Conference Paper,Scopus,2-s2.0-84896034368
"Harris, J.D., Hepp, A.F., Raffaelle, R.P., Gennett, T., Vander Wal, R., Landi, B.J., Luo, Y., Scherson, D.A.","Growth and characterization of multi-walled carbon nanotubes at NASA Glenn Research Center",2003,"1st International Energy Conversion Engineering Conference IECEC",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896049578&partnerID=40&md5=a979c58a046cf45f92be51f614009d17",Conference Paper,Scopus,2-s2.0-84896049578
"Landi, B.J., Raffaelle, R.P., Heben, M.J., Alleman, J.L., VanDerveer, W., Gennett, T.","Single Wall Carbon Nanotube - Nafion Composite Actuators",2002,"Nano Letters","2","11",,"1329","1332",,217,10.1021/nl025800h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111983&doi=10.1021%2fnl025800h&partnerID=40&md5=9acc5fdc826b2553ae9e2c080f6af07d",Article,Scopus,2-s2.0-0346111983
