Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosborg, S., Adams, R., Kim, R., Atman, C.J., Turns, J., Cardella, M.","Conceptions of the engineering design process: An expert study of advanced practicing professionals",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2143","2169",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480557&partnerID=40&md5=d6803f469aa0dde3607ac869141c790e",Conference Paper,Scopus,2-s2.0-22544480557
"Atman, C.J., Cardella, M.E., Turns, J., Adams, R.","Comparing freshman and senior engineering design processes: An in-depth follow-up study",2005,"Design Studies","26","4",,"325","357",,116,10.1016/j.destud.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418434&doi=10.1016%2fj.destud.2004.09.005&partnerID=40&md5=c89ba833ae3b35fb842477133754afcd",Article,Scopus,2-s2.0-18844418434
"Turns, J., Atman, C.J., Adams, R.S., Barker, T.","Research on engineering student knowing: Trends and opportunities",2005,"Journal of Engineering Education","94","1",,"27","40",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260214&partnerID=40&md5=8ffaa2e8fd8e8699c0370fcf73c62393",Conference Paper,Scopus,2-s2.0-14244260214
"Fincher, S., Adams, R.","Interactive session- Developing engineering education research questions: What do they look like? How do I get one?",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F3A","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460566&partnerID=40&md5=8f5f23b168b533682ee461a44655fcd7",Conference Paper,Scopus,2-s2.0-21644460566
"Adams, R.S., Cummings-Bond, T.","Career trajectories in engineering education - Where are they now?",2004,"ASEE Annual Conference Proceedings",,,,"1607","1626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262744&partnerID=40&md5=935a200122ef6d6e09873e631dcf0b7f",Conference Paper,Scopus,2-s2.0-5444262744
"Sheppard, S., Atman, C., Stevens, R., Fleming, L., Streveler, R., Adams, R., Barker, T.","Studying the engineering student experience: Design of a longitudinal study",2004,"ASEE Annual Conference Proceedings",,,,"13091","13105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240342&partnerID=40&md5=cc37ad7b5d3711e5df1fa8911a39c68a",Conference Paper,Scopus,2-s2.0-5444240342
"Turns, J., Adams, R., Linse, A., Martin, J., Atman, C.J.","Bridging from research to teaching in undergraduate engineering design education",2004,"International Journal of Engineering Education","20","3",,"379","390",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515196&partnerID=40&md5=77b39959eceba0f5d8f35a737799f478",Conference Paper,Scopus,2-s2.0-3042515196
"Turns, J., Valeriano, M., Adams, R.S.","Websites for engineering educators: A benchmark study to identify best practices",2003,"Proceedings - Frontiers in Education Conference","3",,,"S1A6","S1A11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519919&partnerID=40&md5=e364b121a27919903b2c8f98c8d71416",Conference Paper,Scopus,2-s2.0-1642519919
"Adams, R.S., Turns, J., Atman, C.J.","Educating effective engineering designers: The role of reflective practice",2003,"Design Studies","24","3",,"275","294",,183,10.1016/S0142-694X(02)00056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408627&doi=10.1016%2fS0142-694X%2802%2900056-X&partnerID=40&md5=c5484e4bcef238bc6580dd6fb1937679",Conference Paper,Scopus,2-s2.0-0037408627
"Turns, J., Valeriano, M., Adams, R.S.","Websites for engineering educators: A benchmark study to identify best practices",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265896,"S1A6","S1A11",,2,10.1109/FIE.2003.1265896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946091809&doi=10.1109%2fFIE.2003.1265896&partnerID=40&md5=010d1ee42c7d99cccfdb9b9b781d68d4",Conference Paper,Scopus,2-s2.0-84946091809
"Linse, A.R., Denton, D.D., Adams, R.","Making assessment projects sustainable: Using mid-term class interviews to gather student feedback in an international research and design course",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4B/12","T4B/17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144442777&partnerID=40&md5=510a9a9678fc09b0dc7f64a0d1fb5234",Conference Paper,Scopus,2-s2.0-17144442777
"Cardella, M.E., Atman, C.J., Adams, R.S., Turns, J.","Engineering student design processes: Looking at evaluation practices across problems",2002,"ASEE Annual Conference Proceedings",,,,"6015","6023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300854&partnerID=40&md5=1b4446600e959f694935876c104bafee",Conference Paper,Scopus,2-s2.0-8744300854
"Adams, R., Punnakanta, P., Atman, C.J., Lewis, C.D.","Comparing design team self-reports with actual performance: Cross-validating assessment instruments",2002,"ASEE Annual Conference Proceedings",,,,"5783","5798",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274207&partnerID=40&md5=a262171c0f3405f2d7e068556521b5f2",Conference Paper,Scopus,2-s2.0-8744274207
"Martin, J., Adams, R., Turns, J.","Who listens to whom? A citations analysis of recent papers on engineering design education",2002,"ASEE Annual Conference Proceedings",,,,"1737","1745",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259824&partnerID=40&md5=1060df008334b9e1623152e296c50c96",Conference Paper,Scopus,2-s2.0-8744259824
"Nelson, K., Adams, R., Lidstrom, M., Bonadio, J., Stahl, D., Atman, C.","Teaching biology from an engineering perspective: Integrating biology into undergraduate engineering education",2002,"ASEE Annual Conference Proceedings",,,,"9285","9299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240282&partnerID=40&md5=7fe7636dc9bd06602f82b56119a0ed32",Conference Paper,Scopus,2-s2.0-8744240282
"Adams, R.S., Atman, C.J., Nakamura, R., Kalonji, G., Denton, D.","Assessment of an international freshmen research and design experience: A triangulation study",2002,"International Journal of Engineering Education","18","2 SPEC.",,"180","192",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005319&partnerID=40&md5=6f5500f7a1218a7ff99207d21a649725",Article,Scopus,2-s2.0-0036005319
"Lewis, C.D., Adams, R., Punnakanta, P., Littleton, J., Atman, C.","Assessing engineering design performance and teamwork: Cross-validating written self-reports and performance observations",2001,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193926&partnerID=40&md5=fd70d392739c4bb0e67b62784d16f188",Conference Paper,Scopus,2-s2.0-0035193926
"Lewis, C.D., Adams, R., Punnakanta, P., Littleton, J., Atman, C.","Assessing engineering design performance and teamwork: Cross-validating written self-reports and performance observations",2001,"Proceedings - Frontiers in Education Conference","1",, 7,"T1A/15","",,,10.1109/FIE.2001.963833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013585458&doi=10.1109%2fFIE.2001.963833&partnerID=40&md5=49361c8f6837e808fd3b7ba609add9e0",Article,Scopus,2-s2.0-85013585458
"Adams, R.S., Atman, C.J.","Characterizing engineering student design processes: An illustration of iteration",2000,"ASEE Annual Conference Proceedings",,,,"1271","1281",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644257590&partnerID=40&md5=dc063b59801164db0827517d81203923",Conference Paper,Scopus,2-s2.0-8644257590
"Atman, Cynthia J., Adams, Robin S., Turns, Jennifer","Using multiple methods to evaluate a freshmen design course",2000,"Proceedings - Frontiers in Education Conference","2",,,"S1A","6-S1A-13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474347&partnerID=40&md5=5066ce8c1a0fd94710b0a82dd0ebe019",Conference Paper,Scopus,2-s2.0-0034474347
"Safoutin, M.J., Atman, C.J., Adams, R., Rutar, T., Kramlich, J.C., Fridley, J.L.","A design attribute framework for course planning and learning assessment",2000,"IEEE Transactions on Education","43","2",,"188","199",,54,10.1109/13.848072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188016&doi=10.1109%2f13.848072&partnerID=40&md5=8bfbbd30c387ee1dd124afa786c140b6",Article,Scopus,2-s2.0-0034188016
"Turns, J., Atman, C.J., Adams, R.","Concept maps for engineering education: A cognitively motivated tool supporting varied assessment functions",2000,"IEEE Transactions on Education","43","2",,"164","173",,135,10.1109/13.848069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187927&doi=10.1109%2f13.848069&partnerID=40&md5=ec74f597189999a478b1983f90dccf15",Article,Scopus,2-s2.0-0034187927
"Adams, Robin S., Atman, Cynthia J.","Cognitive processes in iterative design behavior",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a6","13 - 11a6-18",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307812&partnerID=40&md5=9e597729ae4f6d3572a7be3c79c07317",Article,Scopus,2-s2.0-0033307812
"Calalang, Remie L., Adams, Robin S., Fridley, James L.","Meeting Washington state educational goals: University of Washington's ECSEL Design TooTM workshop",1997,"Proceedings - Frontiers in Education Conference","1",,,"409","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336801&partnerID=40&md5=547032a437e11e08ba15747cc5427524",Conference Paper,Scopus,2-s2.0-0031336801
