Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heidbrink, W.W., Boehmer, H., McWilliams, R., Preiwisch, A., Zhang, Y., Zhao, L., Zhou, S., Bovet, A., Fasoli, A., Furno, I., Gustafson, K., Ricci, P., Carter, T., Leneman, D., Tripathi, S.K.P., Vincena, S.","Measurements of interactions between waves and energetic ions in basic plasma experiments",2012,"Plasma Physics and Controlled Fusion","54","12", 124007,"","",,6,10.1088/0741-3335/54/12/124007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183741&doi=10.1088%2f0741-3335%2f54%2f12%2f124007&partnerID=40&md5=3686afcb5d6d0e27394e2df95b504564",Article,Scopus,2-s2.0-84870183741
"Hillesheim, J.C., De Boo, J.C., Peebles, W.A., Carter, T.A., Wang, G., Rhodes, T.L., Schmitz, L., McKee, G.R., Yan, Z., Staebler, G.M., Burrell, K.H., Doyle, E.J., Holland, C., Petty, C.C., Smith, S.P., White, A.E., Zeng, L.","Observation of a critical gradient threshold for electron temperature fluctuations in the DIII-D tokamak",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","3",,,"1674","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933017&partnerID=40&md5=d653894a1a7e37d5cc557925e0490fc2",Conference Paper,Scopus,2-s2.0-84876933017
"Friedman, B., Carter, T.A., Umansky, M.V., Schaffner, D., Dudson, B.","Energy dynamics in a simulation of LAPD turbulence",2012,"Physics of Plasmas","19","10", 102307,"","",,11,10.1063/1.4759010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868382877&doi=10.1063%2f1.4759010&partnerID=40&md5=ce1c387d81c59a586e320c031586e0f5",Article,Scopus,2-s2.0-84868382877
"Hillesheim, J.C., Holland, C., Schmitz, L., Kubota, S., Rhodes, T.L., Carter, T.A.","2D full wave modeling for a synthetic Doppler backscattering diagnostic",2012,"Review of Scientific Instruments","83","10", 10E331,"","",,2,10.1063/1.4733549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354884&doi=10.1063%2f1.4733549&partnerID=40&md5=8fee8323b231e628c27fc08d2e46bb37",Conference Paper,Scopus,2-s2.0-84868354884
"Zhang, J., Peebles, W.A., Carter, T.A., Crocker, N.A., Doyle, E.J., Kubota, S., Nguyen, X., Rhodes, T.L., Wannberg, C., Zeng, L.","Design of a millimeter-wave polarimeter for NSTX-Upgrade and initial test on DIII-D",2012,"Review of Scientific Instruments","83","10", 10E321,"","",,1,10.1063/1.4733735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351131&doi=10.1063%2f1.4733735&partnerID=40&md5=b1456d93eb9a15628779d92e1fbf0117",Conference Paper,Scopus,2-s2.0-84868351131
"Schaffner, D.A., Carter, T.A., Rossi, G.D., Guice, D.S., Maggs, J.E., Vincena, S., Friedman, B.","Modification of turbulent transport with continuous variation of flow shear in the large plasma device",2012,"Physical Review Letters","109","13", 135002,"","",,16,10.1103/PhysRevLett.109.135002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866984529&doi=10.1103%2fPhysRevLett.109.135002&partnerID=40&md5=2ef0ac53f939f8abad499dbadbcc09a6",Article,Scopus,2-s2.0-84866984529
"Friedman, B., Umansky, M.V., Carter, T.A.","Grid Convergence Study in a Simulation of LAPD Turbulence",2012,"Contributions to Plasma Physics","52","5-6",,"412","416",,2,10.1002/ctpp.201210025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092237&doi=10.1002%2fctpp.201210025&partnerID=40&md5=1a87e7a6ca7f3f0c504828937721681f",Article,Scopus,2-s2.0-84863092237
"Zhou, S., Heidbrink, W.W., Boehmer, H., McWilliams, R., Carter, T.A., Vincena, S., Tripathi, S.K.P., Van Compernolle, B.","Thermal plasma and fast ion transport in electrostatic turbulence in the large plasma device",2012,"Physics of Plasmas","19","5", 055904,"","",,2,10.1063/1.3695341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137058&doi=10.1063%2f1.3695341&partnerID=40&md5=a4618769ed3527a0a22f33725cd56f59",Article,Scopus,2-s2.0-84862137058
"Lin, L., Ding, W.X., Brower, D.L., Bergerson, W.F., Carter, T.A., Yates, T.F., Almagri, A.F., Chapman, B.E., Sarff, J.S.","Role of nonlinear coupling and density fluctuations in magnetic- fluctuation-induced particle transport",2012,"Physical Review Letters","108","17", 175001,"","",,,10.1103/PhysRevLett.108.175001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860130237&doi=10.1103%2fPhysRevLett.108.175001&partnerID=40&md5=75d9f701574f8436d74add08e5e2f32a",Article,Scopus,2-s2.0-84860130237
"Hillesheim, J.C., Peebles, W.A., Carter, T.A., Schmitz, L., Rhodes, T.L.","Experimental investigation of geodesic acoustic mode spatial structure, intermittency, and interaction with turbulence in the DIII-D tokamak",2012,"Physics of Plasmas","19","2", 022301,"","",,19,10.1063/1.3678210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857840657&doi=10.1063%2f1.3678210&partnerID=40&md5=afc231a6cc002b66aea6c01ed742dc33",Article,Scopus,2-s2.0-84857840657
"Zhou, S., Heidbrink, W.W., Boehmer, H., McWilliams, R., Carter, T.A., Vincena, S., Friedman, B., Schaffner, D.","Sheared-flow induced confinement transition in a linear magnetized plasma",2012,"Physics of Plasmas","19","1", 012116,"","",,6,10.1063/1.3677361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859195368&doi=10.1063%2f1.3677361&partnerID=40&md5=3f9744eb954b0e3bce9af324b31c064b",Article,Scopus,2-s2.0-84859195368
"Zhou, S., Heidbrink, W.W., Boehmer, H., McWilliams, R., Carter, T.A., Vincena, S., Tripathi, S.K.P.","Dependence of fast-ion transport on the nature of the turbulence in the Large Plasma Device",2011,"Physics of Plasmas","18","8", 082104,"","",,12,10.1063/1.3622203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406047&doi=10.1063%2f1.3622203&partnerID=40&md5=a6dc0d0b17ef7e5fe3efb6f4fe4c2f41",Article,Scopus,2-s2.0-80052406047
"Auerbach, D.W., Carter, T.A., Vincena, S., Popovich, P.","Resonant drive and nonlinear suppression of gradient-driven instabilities via interaction with shear Alfvén waves",2011,"Physics of Plasmas","18","5", 055708,"","",,4,10.1063/1.3574506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830514&doi=10.1063%2f1.3574506&partnerID=40&md5=ba560219d60004d7b0805a244698bff9",Article,Scopus,2-s2.0-79958830514
"Umansky, M.V., Popovich, P., Carter, T.A., Friedman, B., Nevins, W.M.","Numerical simulation and analysis of plasma turbulence the Large Plasma Device",2011,"Physics of Plasmas","18","5", 055709,"","",,11,10.1063/1.3567033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958818344&doi=10.1063%2f1.3567033&partnerID=40&md5=c741d6088dc411c10d30ed7b5995e622",Article,Scopus,2-s2.0-79958818344
"Gekelman, W., Vincena, S., Van Compernolle, B., Morales, G.J., Maggs, J.E., Pribyl, P., Carter, T.A.","The many faces of shear Alfvén waves",2011,"Physics of Plasmas","18","5", 055501,"","",,19,10.1063/1.3592210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958781097&doi=10.1063%2f1.3592210&partnerID=40&md5=18b77823f7e3e44c1aacf8c3c8428f3d",Article,Scopus,2-s2.0-79958781097
"Correction Romanelli, F., Laxåback, M., Abel, I., Afanesyev, V., Agarici, G., Aggarwal, K.M., Airila, M., Akers, R., Alarcon, Th., Albanese, R., Alexeev, A., Alfier, A., Allan, P., Almaviva, S., Alonso, A., Alonso, M., Alper, B., Altmann, H., Alves, D., Ambrosino, G., Amosov, V., Anda, G., Andersson, F., Andersson Sundén, E., Andreev, V., Andrew, Y., Angelone, M., Anghel, M., Anghel, A., Angioni, C., Apruzzese, G., Arcis, N., Arena, P., Argouarch, A., Ariola, M., Armitano, A., Armstrong, R., Arnoux, G., Arshad, S., Artaserse, G., Artaud, J.F., Ash, A., Asp, E., Asunta, O., Atanasiu, C.V., Atkins, G., Axton, M.D., Ayres, C., Baciero, A., Bailescu, V., Baiocchi, B., Baker, R.A., Balboa, I., Balorin, C., Balshaw, N., Banks, J.W., Baranov, Y.F., Barbier, D., Barlow, I.L., Barnard, M.A., Barnsley, R., Barrena, L., Barrera, L., Baruzzo, M., Basiuk, V., Bateman, G., Batistoni, P., Baumgarten, N., Baylor, L., Bazylev, B., Beaumont, P.S., Beausang, K., Bécoulet, M., Bekris, N., Beldishevski, M., Bell, A.C., Belli, F., Bellinger, M., Bellizio, T., Belo, P.S.A., Belonohy, É., Bennett, P.E., Benterman, N.A., Berger-By, G., Bergsåker, H., Berk, H., Bernardo, J., Bertrand, B., Beurskens, M.N.A., Bieg, B., Bienkowska, B., Biewer, T., Biewer, T.M., Bigi, M., Bilato, R., Bird, J., Bizarro, J., Blackman, T.R., Blanchard, P., Blanco, E., Blum, J., Bobkov, V., Boboc, A., Boilson, D., Bolshakova, I., Bolzonella, T., Boncagni, L., Bonheure, G., Bonnin, X., Borba, D., Borthwick, A., Botrugno, A., Boulbe, C., Bouquey, F., Bourdelle, C., Bovert, K.V., Bowden, M., Boyce, T., Boyer, H.J., Bozhenkov, A., Brade, R.J., Bradshaw, J.M.A., Braet, J., Braic, V., Braithwaite, G.C., Brault, C., Braune, H., Breizman, B., Bremond, S., Brennan, P.D., Brett, A., Breue, J., Brezinsek, S., Bright, M.D.J., Briscoe, F., Brix, M., Brombin, M., Brown, B.C., Brown, D.P.D., Bruschi, A., Brzozowski, J., Bucalossi, J., Buckley, M.A., Budd, T., Budny, R., Budny, R.V., Bunting, P., Buratti, P., Burcea, G., Butcher, P.R., Buttery, R.J., Cação, R., Calabró, G., Callaghan, C.P., Caminade, J.P., Camp, P.G., Campling, D.C., Canik, J., Cannas, B., Capel, A.J., Carannante, G., Card, P.J., Cardinali, A., Carlstrom, T., Carman, P., Carralero, D., Carraro, L., Carter, T., Carvalho, B.B., Carvalho, P., Casati, A., Castaldo, C., Caughman, J., Cavazzana, R., Cavinato, M., Cecconello, M., Cecil, F.E., Cenedese, A., Centioli, C., Cesario, R., Challis, C.D., Chandler, M., Chang, C., Chankin, A., Chapman, I.T., Child, D.J., Chiru, P., Chitarin, G., Chugonov, I., Chugunov, I., Ciric, D., Clairet, F., Clarke, R.H., Clay, R., Clever, M., Coad, J.P., Coates, P.A., Coccorese, V., Cocilovo, V., Coda, S., Coelho, R., Coenen, J., Coffey, I., Colas, L., Cole, M., Collins, S., Combs, S., Compan, J., Conboy, J.E., Conroy, S., Cook, N., Cook, S.P., Coombs, D., Cooper, S.R., Corre, Y., Corrigan, G., Cortes, S., Coster, D., Counsell, G.F., Courtois, X., Cox, M., Craciunescu, T., Cramp, S., Crisanti, F., Croft, O., Crombe, K., Crowley, B.J., Cruz, N., Cupido, L., Curuia, M., Cusack, R.A., Czarnecka, A., Dalley, S., Daly, E.T., Dalziel, A., Darrow, D., David, O., Davies, N., Davis, J.J., Day, I.E., Day, C., De Angelis, R., De Arcas, G., De Baar, M.R., De La Cal, E., De La Luna, E., De Pablos, J.L., De Temmerman, G., De Tommasi, G., De Vries, P.C., De-Angelis, R., Degli Agostini, F., Delabie, E., Del-Castillo-Negrete, D., Delpech, L., Denisov, G., Denyer, A.J., Denyer, R.F., Devaux, S., Devynck, P., Di Matteo, L., Di Pace, L., Dirken, P.J., Dnestrovskiy, A., Dodt, D., Dominiczak, K., Dorling, S.E., Douai, D., Down, A.P., Doyle, P.T., Drake, J.R., Dreischuh, T., Drozdov, V., Dumortier, P., Dunai, D., Duran, I., Durodié, F., Dylst, K., Eaton, R., Edlington, T., Edwards, A.M., Edwards, D.T., Edwards, P.K., Eich, Th., Ekedahl, A., Elevant, T., Elfimov, A., Ellingboe, B., Elsmore, C.G., Emmoth, B., Ericsson, G., Eriksson, L.G., Eriksson, A., Esposito, B., Esser, H.G., Estrada, T., Evangelidis, E.A., Evans, G.E., Ewart, G.D., Ewers, D.T., Falchetto, G., Falie, D., Fanthome, J.G.A., Farina, D., Farthing, J.W., Fasoli, A., Faugeras, B., Fedorczak, N., Felton, R.C., Fenzi, C., Fernandes, H., Ferreira, J.A., Ferreira, J., Ferron, J., Fessey, J.A., Figini, L., Figueiredo, A., Figueiredo, J., Finburg, P., Finken, K.H., Fischer, U., Fitzgerald, N., Flanagan, J., Fleming, C., Fonseca, A., Forbes, A.D., Ford, O., Formisano, A., Fraboulet, D., Francis, R.J., Frassinetti, L., Fresa, R., Friconneau, J.P., Frigione, D., Fuchs, J.C., Fullard, K., Fundamenski, W., Furno Palumbo, M., Gafert, J., Gál, K., Galvão, R., Garavaglia, S., Garbet, X., Garcia, J., Garcia Munoz, M., Gardner, W., Garibaldi, P., Garnier, D., Garzotti, L., Gatu Johnson, M., Gaudio, P., Gauthier, E., Gaze, J.W., Gear, D.F., Gedney, J., Gee, S.J., Gelfusa, M., Genangeli, E., Gerasimov, S., Geraud, A., Gerbaud, T., Gherendi, M., Ghirelli, N., Giacalone, J.C., Giacomelli, L., Gibson, C.S., Gil, C., Gilligan, S.J., Gimblett, C.G., Gin, D., Giovannozzi, E., Giroud, C., Giruzzi, G., Glowacz, S., Godwin, J., Goff, J.K., Gohil, P., Goloborod'ko, V., Gonçalves, B., Goniche, M., Gonzales, S., González De Vicente, S.M., Goodyear, A., Gorelenkov, N., Gorini, G., Goulding, R., Graham, B., Graham, D., Graham, M.E., Granucci, G., Graves, J., Green, N.R., Greuner, H., Grigore, E., Griph, F.S., Grisolia, C., Gros, G., Grossetti, G., Groth, M., Grünhagen, S., Gryaznevich, M.P., Guirlet, R., Gulejova, B., Gunn, J., Gupta, A., Guzdar, P., Hacek, P., Hackett, L.J., Hacquin, S., Haist, B., Hakola, A., Hall, S.J., Hallworth Cook, S.P., Hamilton, D.T., Han, H., Handley, R.C., Harding, S., Harling, J.D.W., Harting, D., Harvey, M.J., Haupt, T.D.V., Havlickova, E., Hawkes, N.C., Hawryluk, R., Hay, J.H., Hayashi, N., Haydon, P.W., Hayward, I.R., Hazel, S., Heesterman, P.J.L., Heidbrink, W., Heikkinen, J., Hellesen, C., Hellsten, T., Hemming, O.N., Hender, T.C., Henderson, M., Hennig, C., Hennion, V., Hidalgo, C., Higashijima, S., Hill, J.W., Hill, M., Hill, K., Hillairet, J., Hillis, D., Hirai, T., Hitchin, M., Hobirk, J., Hogan, C., Hogben, C.H.A., Hogeweij, G.M.D., Hollingham, I.C., Holyaka, R., Homfray, D.A., Honeyands, G., Hong, S.H., Hopf, C., Horn, B.A., Horton, A.R., Horton, L.D., Hotchin, S.P., Hough, M.R., Houlberg, W., Howell, D.F., Hron, M., Huber, A., Huddleston, T.M., Hudson, Z., Hughes, M., Hühnerbein, M., Hume, C.C., Hunt, A.J., Hunter, C.L., Hutchinson, T.S., Huygen, S., Huysmans, G., Hynönen, V., Ide, S., Igreja, R., Illescas, C., Imbeaux, F., Ivanova, D., Ivings, E., Jachmich, S., Jackson, G., Jacquet, P., Jakubowska, K., Jakubowski, M., James, P.V., Jaspers, R.J.E., Jednorog, S., Jenkins, I., Jennison, M.A.C., Jeskins, C., Jin Kwon, O., Joffrin, E., Johnson, M.F., Johnson, R., Johnson, T., Jolovic, D., Jonauskas, V., Jones, E.M., Jones, G., Jones, H.D., Jones, T.T.C., Jouvet, M., Jupén, C., Kachtchouk, I., Kaczmarczyk, J., Kallenbach, A., Källne, J., Kalupin, D., Kálvin, S., Kamelander, G., Kamendje, R., Kappatou, A., Karttunen, S., Kasparek, W., Katramados, I., Kaufmann, M., Kaveney, G., Kaye, A.S., Kear, M.J., Keeling, D.L., Kelliher, D., Kempenaars, M., Khilar, P., Kidd, N.G., Kiisk, M., Kim, K.M., King, R.F., Kinna, D.J., Kiptily, V., Kirnev, G., Kirneva, N., Kirov, K., Kirschner, A., Kisielius, R., Kislov, D., Kiss, G., Kiviniemi, T., Kizane, G., Klein, A., Klix, A., Knaup, M., Kneuper, K., Kneupner, H., Knight, P.J., Knipe, S.J., Kocan, M., Köchl, F., Kocsis, G., Konz, C., Koppitz, T., Korotkov, A., Koslowski, H.R., Kotov, V., Kovari, M.D., Kovarik, K., Kramer, G., Krasilnikov, A., Krasilnikov, V., Kraus, S., Kreter, A., Krieger, K., Kritz, A., Krivchenkov, Y., Kruezi, U., Krychowiak, M., Krylov, S., Ksiazek, I., Kubic, M., Kuhn, S., Kühnlein, W., Kurki-Suonio, T., Kurowski, A., Kuteev, B., Kuyanov, A., La Haye, R., Laan, M., Labate, C., Lachichi, A., Lam, N., Lang, P., Large, M.T., Lassiwe, I., Last, J.R., Lawson, K.D., Laxåback, M., Layne, R.A., Lazzaro, E., Le Guern, F., LeBlanc, B., Leggate, H.J., Lehnen, M., Leigheb, M., Lengar, I., Lennholm, M., Lerche, E., Lescure, C.N., Li, Y., Li Puma, A., Liang, Y., Likonen, J., Lin, Y., Linke, J., Linstead, S.A., Lipshultz, B., Litaudon, X., Litvak, A.G., Liu, Y., Loarer, T., Loarte, A., Lobel, R.C., Lomas, P.J., Long, F.D., Lönnroth, J., Looker, D.J., Lopez, J., Lotte, Ph., Loughlin, M.J., Loving, A.B., Lowry, C., Luce, T., Lucock, R.M.A., Lukanitsa, A., Lungu, A.M., Lungu, C.P., Lyssoivan, A., Macheta, P., Mackenzie, A.S., Macrae, M., Maddaluno, G., Maddison, G.P., Madsen, J., Maget, P., Maggi, C., Maier, H., Mailloux, J., Makowski, M., Manning, C.J., Mansfield, M., Manso, M.E., Mantica, P., Mantsinen, M., Maraschek, M., Marchetto, C., Marchitti, M.A., Mardenfeld, M., Marechal, J.L., Marinelli, M., Marinoni, A., Marinucci, M., Märki, J., Marocco, D., Marren, C.A., Martin, D., Martin, D.L., Martin, G., Martin, Y., Martín-Solís, J.R., Masaki, K., Masiello, A., Maslov, M., Maszl, C., Matilal, A., Mattei, M., Matthews, G.F., Maviglia, F., May, C.R., Mayer, M., Mayoral, M.L., Mazon, D., Mazzotta, C., Mazzucato, E., McCarthy, P., McClements, K.G., McCormick, K., McCullen, P.A., McCune, D., McDonald, D.C., McGregor, R., McKivitt, J.P., Meakins, A., Medina, F., Meigs, A.G., Menard, M., Meneses, L., Menmuir, S., Merrigan, I.R., Mertens, Ph., Messiaen, A., Meyer, H., Miano, G., Miele, M., Migliucci, P., Miller, A.G., Mills, S.F., Milnes, J.J., Min Kim, K., Mindham, T., Mirizzi, F., Mirones, E., Mironov, M., Mitteau, R., Mlynar, J., Mollard, P., Monakhov, I., Monier-Garbet, P., Mooney, R., Moradi, S., Moreau, D., Moreau, Ph., Moreira, L., Morgan, A., Morgan, P.D., Morlock, C., Moro, A., Morris, A.W., Mort, G.L., Mrozek, C., Mueck, A., Müller, H.W., Murakami, M., Murari, A., Mustata, I., Nabais, F., Nardon, E., Nash, G., Naulin, V., Nave, M.F.F., Nazikian, R., Nedzelski, I., Negus, C.R., Neilson, J.D., Neto, A., Neu, R., Neubauer, O., Newbert, G.J., Newman, M., Nicholls, K.J., Nicolai, A., Nicolas, L., Nieckchen, P., Nielsen, P., Nielsen, A.H., Nielsen, S.K., Nielson, G., Nieto, J., Nightingale, M.P.S., Noble, C., Nocente, M., Nora, M., Nordman, H., Norman, M., Noterdaeme, J.-M., Nowak, S., Nunes, I., Ognissanto, F., O'Gorman, T., Olariu, S., Oleynikov, A., O'Mullane, M., Ongena, J., Orsitto, F., Oswuigwe, O.I., Ottaviani, M., Oyama, N., Pacella, D., Paget, K., Palazzo, S., Pamela, J., Pamela, S., Panek, R., Pangione, L., Panin, A., Panis, Th., Pankin, A., Pantea, A., Parail, V., Parisot, Th., Parkin, A., Parsloe, A., Parsons, B.T., Pasqualotto, R., Pastor, P., Paterson, R., Paul, M.K., Peach, D., Pearce, R.J.H., Pearson, B.J., Pearson, I.J., Pedrick, L.C., Pedrosa, M.A., Pegourie, B., Pereira, R., Perelli Cippo, E., Pereverzev, G., Perevezentsev, A., Perez Von Thun, Ch., Pericoli-Ridolfini, V., Perona, A., Perrot, Y., Peruzzo, S., Peschanyy, S., Petravich, G., Petrizzi, L., Petrov, V., Petrzilka, V., Philipps, V., Piazza, G., Piccolo, F., Pietropaolo, A., Pillon, M., Pinches, S.D., Pinna, T., Pintsuk, G., Piovesan, P., Pironti, A., Pisano, F., Pitts, R., Plaum, B., Plyusnin, V., Polasik, M., Poli, F.M., Pomaro, N., Pompilian, O., Poncet, L., Pool, P.J., Popovichev, S., Porcelli, F., Porfiri, M.T., Portafaix, C., Pospieszczyk, A., Possnert, G., Prestopino, G., Prior, P., Prokopowicz, R., Proverbio, I., Pugno, R., Puiatti, M.E., Purahoo, K., Pustovitov, V., Pütterich, Th., Püttmann-Kneupner, D., Quercia, A., Rachlew, E., Rademaker, R., Rafiq, T., Rainford, M.S.J., Ramogida, G., Rantamäki, K., Rapp, J., Rasmussen, J.J., Rattá, G., Ravera, G., Reich, M., Reichle, R., Reiser, D., Reiss, R., Reiter, D., Rendell, D., Reux, C., Rewoldt, G., Ribeiro, T.T., Riccardo, V., Richards, D., Rigollet, F., Rimini, F.G., Rios, L., Riva, M., Roberts, J.E.C., Robins, R.J., Robinson, D.S., Robinson, S.A., Robson, D.W., Roche, H., Rödig, M., Rodionov, N., Rohde, V., Rolfe, A., Romanelli, M., Romanelli, F., Romano, A., Romero, J., Ronchi, E., Rosanvallon, S., Roux, Ch., Rowe, S., Rubel, M., Rubinacci, G., Ruchko, L., Ruiz, M., Ruset, C., Russell, M., Ruth, A., Ryc, L., Rydzy, A., Ryter, F., Rzadkiewicz, J., Saarelma, S., Sabathier, F., Sabot, R., Sadakov, S., Sagar, P., Saibene, G., Saille, A., Saint-Laurent, F., Salmi, A., Salomaa, R., Salzedas, F., Samm, U., Sanchez, P., Sanders, S., Sanders, S.G., Sandford, G., Sandland, K., Sandquist, P., Sands, D.E.G., Santala, M.I.K., Sartori, F., Sartori, R., Sauter, O., Savelyev, A., Savtchkov, A., Scales, S.C., Scarabosio, A., Schaefer, N., Schlatter, Ch., Schmidt, V., Schmidt, A., Schmitz, O., Schmuck, S., Schneider, M., Scholz, M., Schöpf, K., Schweer, B., Schweinzer, J., Scott, B., Seki, M., Semeraro, L., Semerok, A., Sergienko, G., Serra, F., Sertoli, M., Shannon, M.M.J., Sharapov, S.E., Shaw, S.R., Shevelev, A., Sievering, R., Silva, C.A., Simmons, P.A., Simonetto, A., Simpson, D., Sipila, S., Sips, A.C.C., Sirinelli, A., Sjöstrand, H., Skopintsev, D., Slabkowska, K., Smith, P.G., Snipes, J., Snoj, L., Snyder, S., Soare, S., Solano, E.R., Soldatov, S., Soleto, A., Solomon, W., Soltane, C., Sonato, P., Sopplesa, A., Sorrentino, A., Sousa, J., Sowden, C.B.C., Sozzi, C., Späh, P., Spelzini, T., Spence, J., Spineanu, F., Spuig, P., Stäbler, A., Stagg, R.D., Stamp, M.F., Stancalie, V., Stangeby, P., Stan-Sion, C., Starkey, D.E., Stead, M.J., Stephen, A.V., Stevens, A.L., Stober, J., Stokes, R.B., Stork, D., Stoyanov, D., Strachan, J., Strand, P., Stransky, M., Strauss, D., Strintzi, D., Studholme, W., Su Na, Y., Subba, F., Summers, H.P., Sun, Y., Surdu-Bob, C., Surrey, E., Sutton, D.J., Svensson, J., Swain, D., Syme, B.D., Symonds, I.D., Szepesi, T., Szydlowski, A., Tabares, F., Takalo, V., Takenaga, H., Tala, T., Talbot, A.R., Taliercio, C., Tame, C., Tardini, G., Tardocchi, M., Taroni, L., Telesca, G., Terra, A., Terrington, A.O., Testa, D., Theis, J.M., Thomas, J.D., Thomas, P.D., Thomas, P.R., Thompson, V.K., Thomsen, H., Thomser, C., Thyagaraja, A., Tigwell, P.A., Tiseanu, I., Tivey, R., Todd, J.M., Todd, T.N., Tokar, M.Z., Tosti, S., Trabuc, P., Travere, J.M., Treutterer, W., Trimble, P., Trkov, A., Trukhina, E., Tsalas, M., Tsige-Tamirat, H., Tsitrone, E., Tskhakaya Jun, D., Tudisco, O., Tugarinov, S., Turner, M.M., Turri, G., Tyrrell, S.G.J., Umeda, N., Unterberg, B., Urano, H., Urquhart, A.J., Uytdenhouwen, I., Vaccaro, A., Vadgama, A.P., Vagliasindi, G., Valcarcel, D., Valisa, M., Vallory, J., Valovic, M., Van Eester, D., Van Milligen, B., Van Rooij, G.J., Varandas, C.A.F., Vartanian, S., Vdovin, V., Vega, J., Verdoolaege, G., Verger, J.M., Vermare, L., Verona, C., Versloot, Th., Vervier, M., Vicente, J., Villari, S., Villedieu, E., Villone, F., Vince, J.E., Vine, G.J., Viola, B., Vitale, E., Vitelli, R., Vlad, M., Voitsekhovitch, I., Vrancken, M., Vulliez, K., Waldon, C.W.F., Walker, M., Walsh, M.J., Waterhouse, J., Watkins, M.L., Watson, M.J., Wauters, T., Way, M.W., Webb, C.R., Weiland, J., Weisen, H., Weiszflog, M., Wenninger, R., West, A.T., Weulersse, J.M., Weyssow, B., Wheatley, M.R., Whiteford, A.D., Whitehead, A.M., Whitehurst, A.G., Widdowson, A.M., Wieggers, R.C., Wiegmann, C., Wiesen, S., Wilson, A., Wilson, D., Wilson, D.J., Wilson, H.R., Wischmeier, M., Witts, D.M., Wolf, R.C., Wolowski, J., Woscov, P., Wright, G.M., Wright, J., Xu, G.S., Yavorskij, V., Yerashok, V., Yorkshades, J., Young, C., Young, D., Young, I.D., Yuhong, X., Zabeo, L., Zabolotsky, A., Zaccarian, L., Zagorski, R., Zaitsev, F.S., Zajac, S., Zakharov, L., Zanino, R., Zaroschi, V., Zastrow, K.D., Zatz, I., Zefran, B., Zeidner, W., Zerbini, M., Zhang, T., Zhu, Y., Zilli, E., Zimmermann, O., Zoita, V., Zoletnik, S., Zwingman, W.","Overview of JET results",2011,"Nuclear Fusion","51","9", 094008,"","",,30,10.1088/0029-5515/51/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540664&doi=10.1088%2f0029-5515%2f51%2f9%2f094008&partnerID=40&md5=ee8555365a832f7737aeeda369bf8c29",Conference Paper,Scopus,2-s2.0-80052540664
"Popovich, P., Umansky, M.V., Carter, T.A., Friedman, B.","Modeling of plasma turbulence and transport in the Large Plasma Device",2010,"Physics of Plasmas","17","12", 122312,"","",,18,10.1063/1.3527987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650870329&doi=10.1063%2f1.3527987&partnerID=40&md5=5431437334f6711e33794ea9f89fc04e",Article,Scopus,2-s2.0-78650870329
"Popovich, P., Umansky, M.V., Carter, T.A., Friedman, B.","Analysis of plasma instabilities and verification of the BOUT code for the Large Plasma Device",2010,"Physics of Plasmas","17","10", 102107,"","",,17,10.1063/1.3500283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274816&doi=10.1063%2f1.3500283&partnerID=40&md5=56ac13acea41b0a53a68752a32f40b17",Article,Scopus,2-s2.0-78149274816
"Zhang, J., Crocker, N.A., Carter, T.A., Kubota, S., Peebles, W.A.","Interaction between Faraday rotation and Cotton-Mouton effects in polarimetry modeling for NSTX",2010,"Review of Scientific Instruments","81","10", 10D519,"","",,6,10.1063/1.3479042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149455146&doi=10.1063%2f1.3479042&partnerID=40&md5=9ca43eb2fd1ffba9a4fc8b30a5474a4c",Conference Paper,Scopus,2-s2.0-78149455146
