Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grannas, A.M., Shepson, P.B., Guimbaud, C., Sumner, A.L., Albert, M., Simpson, W., Dominé, F., Boudries, H., Bottenheim, J., Beine, H.J., Honrath, R., Zhou, X.","A study of photochemical and physical processes affecting carbonyl compounds in the Arctic atmospheric boundary layer",2002,"Atmospheric Environment","36","15-16",,"2733","2742",,71,10.1016/S1352-2310(02)00134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017569&doi=10.1016%2fS1352-2310%2802%2900134-6&partnerID=40&md5=02554e2ce5137605db692d63c7d5bbc8",Conference Paper,Scopus,2-s2.0-0036017569
"Albert, M.R., Perron Jr., F.E.","Ice layer and surface crust permeability in a seasonal snow pack",2000,"Hydrological Processes","14","18",,"3207","3214",,32,10.1002/1099-1085(20001230)14:18&lt;3207::AID-HYP196&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736504&doi=10.1002%2f1099-1085%2820001230%2914%3a18%26lt%3b3207%3a%3aAID-HYP196%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=226709e5967b922b9788fe3706277f45",Article,Scopus,2-s2.0-0034736504
"Albert, M.R., Hawley, R.L.","Seasonal differences in surface energy exchange and accumulation at Summit, Greenland",2000,"Annals of Glaciology","31",,,"387","390",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515984&partnerID=40&md5=64bce1bd1a8a65b15905de233968de73",Article,Scopus,2-s2.0-0034515984
"Albert, M.R., Shultz, E.F., Perron Jr., F.E.","Snow and firn permeability at Siple Dome Antarctica",2000,"Annals of Glaciology","31",,,"353","356",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496991&partnerID=40&md5=8ade4c8586decde3907c0d55ced16231",Article,Scopus,2-s2.0-0034496991
"Albert, Mary, Cragin, Jim, Leggett, Dan","Measurements and modeling of explosive vapor diffusion in snow",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726033&partnerID=40&md5=859d25003136ee5ea08e520db80c643a",Conference Paper,Scopus,2-s2.0-0033726033
"Albert, M., Koenig, G., Mason, G.","Development of a fast all-seasons model for the state of the ground",2000,"Winter Simulation Conference Proceedings","1",,,"1010","1019",,2,10.1109/WSC.2000.899905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430359&doi=10.1109%2fWSC.2000.899905&partnerID=40&md5=dca22c542ae403135a30cdd488a6e93f",Article,Scopus,2-s2.0-0034430359
"Albert, M., Koh, G., Perron, F.","Radar investigations of melt pathways in a natural snowpack",1999,"Hydrological Processes","13","18",,"2991","3000",,15,10.1002/(SICI)1099-1085(19991230)13:18&lt;2991::AID-HYP10&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033492969&doi=10.1002%2f%28SICI%291099-1085%2819991230%2913%3a18%26lt%3b2991%3a%3aAID-HYP10%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=50532d3ef42b0c178556e0d6e257c5d9",Conference Paper,Scopus,2-s2.0-0033492969
"Albert, Mary, Cragin, Jim, Leggett, Dan","Modeling explosive vapor transport through porous media",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","I",,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636620&partnerID=40&md5=0fd94ef57ef37a0ee508fc783d1e83b7",Article,Scopus,2-s2.0-0032636620
"Albert, M., Krajeski, G.","A fast, physically based point snowmelt model for use in distributed applications",1998,"Hydrological Processes","12","10-11",,"1809","1824",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221832&partnerID=40&md5=3ec55ab6160c71f13f4c009f7eb06080",Article,Scopus,2-s2.0-0032221832
"McConnell, J.R., Baies, R.G., Stewart, R.W., Thompson, A.M., Albert, M.R., Ramos, R.","Physically based modeling of atmosphere-to-snow-to-firn transfer of H <inf>2</inf>O <inf>2</inf> at South Pole",1998,"Journal of Geophysical Research D: Atmospheres","103","3339",,"10561","10570",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633786&partnerID=40&md5=99b86bc5a9eea2cc32f11ab724a28ba6",Article,Scopus,2-s2.0-0000633786
"Albert, M.R.","Modeling heat, mass, and species transport in polar firn",1996,"Annals of Glaciology","23",,,"X16","143",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377308&partnerID=40&md5=88786c275c114ed6be0d450184064267",Article,Scopus,2-s2.0-0030377308
"Albert, Mary R.","Advective-diffusive heat transfer in snow",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492599&partnerID=40&md5=5bbf5692600a9fd1dc6dfff6f0064fea",Conference Paper,Scopus,2-s2.0-0029492599
"Albert, M.R., Hardy, J.P.","Ventilation experiments in a seasonal snow cover",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995",,,,"41","49",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540131&partnerID=40&md5=f491252490b0116d8a3ba198b0adda57",Article,Scopus,2-s2.0-0029540131
"Shanley, J.B., Kendall, C., Albert, M.R., Hardy, J.P.","Chemical and isotopic evolution of a layered eastern U.S. snowpack and its relation to stream-water composition",1995,"Biogechemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995","228",,,"329","338",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419719&partnerID=40&md5=53262520b83a129315a3b5794d59bc1c",Article,Scopus,2-s2.0-0029419719
"Hardy, J.P., Albert, M.R.","Snow‐induced thermal variations around a single conifer tree",1995,"Hydrological Processes","9","8",,"923","933",,15,10.1002/hyp.3360090808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992805&doi=10.1002%2fhyp.3360090808&partnerID=40&md5=99d883976d22e03fad97d28b09295795",Article,Scopus,2-s2.0-0028992805
"Albert, M.R.","Some numerical experiments on firn ventilation with heat transfer",1993,"Annals of Glaciology","18",,,"161","165",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433120&partnerID=40&md5=9358df2bf9302f9df5dcbee596ab58a6",Article,Scopus,2-s2.0-0000433120
"Albert, M.R., McGilvary, W.R.","Simulating multidimensional snow temperature response to a buried object under changing meteorological conditions",1992,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977585&partnerID=40&md5=0cbca337a6f9ae04bd31fde8e67d0808",Conference Paper,Scopus,2-s2.0-0026977585
"Albert, M.R., McGilvary, W.R.","Thermal effects due to air flow and vapor transport in dry snow",1992,"Journal of Glaciology","38","129",,"273","281",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084503&partnerID=40&md5=5163d0752a75e358f343ab4e71e394d6",Article,Scopus,2-s2.0-0027084503
"Albert, M.R., McGilvary, W.R., Greenan, H.J.","Induced flow channels in a natural snowpack",1992,"Proc. 49th Eastern Snow Conference, Oswego, New York, 1992",,,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046921&partnerID=40&md5=d2c92b4566fc51406a5f23805a353e0d",Article,Scopus,2-s2.0-0027046921
"Pangburn, T., Albert, M.R., Hardy, J.P., McGilvary, W.R., Shanley, J.B.","Characterization of hillslope thermal and hydrologic processes at the Sleepers River Research Watershed",1992,"Proc. 49th Eastern Snow Conference, Oswego, New York, 1992",,,,"161","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042864&partnerID=40&md5=aa8464cd04308514f7826b53a9f85667",Article,Scopus,2-s2.0-0027042864
"Albert, M.R., McGilvary, W.R.","Multidimensional observation of snow temperature on windy days",1991,"Proc. 48th Eastern Snow Conference, Guelph, 1991",,,,"189","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276812&partnerID=40&md5=d40d74549b408e5b67a6eae6ae7260aa",Article,Scopus,2-s2.0-0026276812
"Albert, Mary R., Olfe, D.B.","Method for predicting freezing in forced flow",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","143",,,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600801&partnerID=40&md5=dbbe0a0771278c6b165bce402eb68295",Conference Paper,Scopus,2-s2.0-0025600801
"Albert, M.R., O'Neill, K.","Moving boundary‐moving mesh analysis of phase change using finite elements with transfinite mappings",1986,"International Journal for Numerical Methods in Engineering","23","4",,"591","607",,30,10.1002/nme.1620230406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022695164&doi=10.1002%2fnme.1620230406&partnerID=40&md5=2d097a5f2bf2173cca00e1120ecf0e59",Article,Scopus,2-s2.0-0022695164
"Albert, Mary Remley, O'Neill, Kevin","TRANSIENT TWO-DIMENSIONAL PHASE CHANGE WITH CONVECTION, USING DEFORMING FINITE ELEMENTS.",1985,"Comput Tech in Heat Trans",,,,"229","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287201&partnerID=40&md5=f23b910e88d1e65b37f7474699d92d36",Book,Scopus,2-s2.0-0022287201
"Albert, Mary Remley","MODELING TWO-DIMENSIONAL FREEZING USING TRANSFINITE MAPPINGS AND A MOVING-MESH FINITE ELEMENT TECHNIQUE.",1984,"CRREL Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"","",53,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427628&partnerID=40&md5=689eb62e721c3bd8f6ed0eecf045179c",Article,Scopus,2-s2.0-0021427628
"O'Neill, Kevin, Albert, Mary R.","COMPUTATION OF POROUS MEDIA NATURAL CONVECTION FLOW AND PHASE CHANGE.",1984,"Finite Elements in Water Resources, Proceedings of the International Conference",,,,"213","229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021187978&partnerID=40&md5=9c5b16f4175efa43283a5eae6ded5805",Conference Paper,Scopus,2-s2.0-0021187978
"Albert, Mary Remley, O'Neill, Kevin","2-D TRANSIENT FREEZING IN A PIPE WITH TURBULENT FLOW, USING A CONTINUALLY DEFORMING MESH WITH FINITE ELEMENTS.",1983,,,,,"102","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924678&partnerID=40&md5=d73ca5ff06eb9acecdd53b2c101586ad",Conference Paper,Scopus,2-s2.0-0020924678
"Albert, Mary Remley","COMPUTER MODELS FOR TWO-DIMENSIONAL TRANSIENT HEAT CONDUCTION.",1983,"CRREL Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"","",66,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020742182&partnerID=40&md5=4c6dccdb15eb0454d809e4d008f40b24",Article,Scopus,2-s2.0-0020742182
"Albert, M.R., Phetteplace, G.","COMPUTER MODELS FOR TWO-DIMENSIONAL STEADY-STATE HEAT CONDUCTION.",1983,"CRREL Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"","",83,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737711&partnerID=40&md5=59c1c114b8648b0d0c4ad49fc5254662",Article,Scopus,2-s2.0-0020737711
