Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Markow, T.A., O'Grady, P.M.","Drosophila biology in the genomic age",2007,"Genetics","177","3",,"1269","1276",,54,10.1534/genetics.107.074112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249041403&doi=10.1534%2fgenetics.107.074112&partnerID=40&md5=27bf94f0986af47a6376f1dfbdce13c9",Review,Scopus,2-s2.0-37249041403
"Bosco, G., Campbell, P., Leiva-Neto, J.T., Markow, T.A.","Analysis of Drosophila species genome size and satellite DNA content reveals significant differences among strains as well as between species",2007,"Genetics","177","3",,"1277","1290",,80,10.1534/genetics.107.075069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249016357&doi=10.1534%2fgenetics.107.075069&partnerID=40&md5=918439e527dc4e1aa523e639842435c3",Article,Scopus,2-s2.0-37249016357
"Kelleher, E.S., Swanson, W.J., Markow, T.A.","Gene duplication and adaptive evolution of digestive proteases in Drosophila arizonae female reproductive tracts.",2007,"PLoS genetics","3","8",,"","",,11,10.1371/journal.pgen.0030148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448978366&doi=10.1371%2fjournal.pgen.0030148&partnerID=40&md5=a9f7be060044d85315e17633246f7cf7",Article,Scopus,2-s2.0-35448978366
"Kelleher, E.S., Swanson, W.J., Markow, T.A.","Gene duplication and adaptive evolution of digestive proteases in Drosophila arizonae female reproductive tracts",2007,"PLoS Genetics","3","8",,"1541","1549",,40,10.1371/journal.pgen.0030148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441286&doi=10.1371%2fjournal.pgen.0030148&partnerID=40&md5=3b94f57519ff3be3ed99681fb7f6db9a",Article,Scopus,2-s2.0-34548441286
"Machado, C.A., Matzkin, L.M., Reed, L.K., Markow, T.A.","Multilocus nuclear sequences reveal intra- and interspecific relationships among chromosomally polymorphic species of cactophilic Drosophila",2007,"Molecular Ecology","16","14",,"3009","3024",,43,10.1111/j.1365-294X.2007.03325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118887&doi=10.1111%2fj.1365-294X.2007.03325.x&partnerID=40&md5=a055961230d159eca6a72aef0d9b7f7b",Article,Scopus,2-s2.0-34447118887
"Hurtado, L.A., Frey, M., Gaube, P., Pfeiler, E., Markow, T.A.","Geographical subdivision, demographic history and gene flow in two sympatric species of intertidal snails, Nerita scabricosta and Nerita funiculata, from the tropical eastern Pacific",2007,"Marine Biology","151","5",,"1863","1873",,17,10.1007/s00227-007-0620-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003089&doi=10.1007%2fs00227-007-0620-5&partnerID=40&md5=df05891323dddd8f4cd8aa54a3561588",Article,Scopus,2-s2.0-34249003089
"Pfeiler, E., Erez, T., Hurtado, L.A., Markow, T.A.","Genetic differentiation and demographic history in Drosophila pachea from the Sonoran Desert",2007,"Hereditas","144","2",,"63","74",,11,10.1111/j.2007.0018-0661.01997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264895&doi=10.1111%2fj.2007.0018-0661.01997.x&partnerID=40&md5=d2d8a27e8c2160a4fba2187be5f2a09f",Article,Scopus,2-s2.0-34347264895
"Reed, L.K., Nyboer, M., Markow, T.A.","Evolutionary relationships of Drosophila mojavensis geographic host races and their sister species Drosophila arizonae",2007,"Molecular Ecology","16","5",,"1007","1022",,51,10.1111/j.1365-294X.2006.02941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057223&doi=10.1111%2fj.1365-294X.2006.02941.x&partnerID=40&md5=8406519a1cfcc0d522ccc6395e0056cb",Article,Scopus,2-s2.0-33847057223
"Kelleher, E.S., Markow, T.A.","Reproductive tract interactions contribute to isolation in Drosophila",2007,"Fly","1","1",,"33","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095644&partnerID=40&md5=3e7079eb11a566ff8849bdb33b178815",Article,Scopus,2-s2.0-54449095644
"Markow, T.A., Matzkin, L.M., Watts, T.D.","Desiccation resistance in four Drosophila species: Sex and population effects",2007,"Fly","1","5",,"268","273",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151119&partnerID=40&md5=2e48e812b1a5682ab125b638248fb8e1",Article,Scopus,2-s2.0-58149151119
"Markow, T.A., O'Grady, P.M.","Drosophila",2006,"Drosophila",,,,"","",259,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355173897&partnerID=40&md5=2f6be3f2d24c7b017e68df21cbda979e",Book,Scopus,2-s2.0-82355173897
"Matzkin, L.M., Watts, T.D., Bitler, B.G., Machado, C.A., Markow, T.A.","Functional genomics of cactus host shifts in Drosophila mojavensis",2006,"Molecular Ecology","15","14",,"4635","4643",,61,10.1111/j.1365-294X.2006.03102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018890&doi=10.1111%2fj.1365-294X.2006.03102.x&partnerID=40&md5=19f2a87665469fb6a4a6f645793e193b",Article,Scopus,2-s2.0-33751018890
"Elser, J.J., Watts, T., Bitler, B., Markow, T.A.","Ontogenetic coupling of growth rate with RNA and P contents in five species of Drosophila",2006,"Functional Ecology","20","5",,"846","856",,30,10.1111/j.1365-2435.2006.01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748435053&doi=10.1111%2fj.1365-2435.2006.01165.x&partnerID=40&md5=6facee0f7ac2b8a2cebfa9b08584f753",Article,Scopus,2-s2.0-33748435053
"Pfeiler, E., Bitler, B.G., Ramsey, J.M., Palacios-Cardiel, C., Markow, T.A.","Genetic variation, population structure, and phylogenetic relationships of Triatoma rubida and T. recurva (Hemiptera: Reduviidae: Triatominae) from the Sonoran Desert, insect vectors of the Chagas' disease parasite Trypanosoma cruzi",2006,"Molecular Phylogenetics and Evolution","41","1",,"209","221",,46,10.1016/j.ympev.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748628514&doi=10.1016%2fj.ympev.2006.07.001&partnerID=40&md5=c3541ccfff67ddf7bb9f288eae764dd9",Article,Scopus,2-s2.0-33748628514
"Mateos, M., Castrezana, S.J., Nankivell, B.J., Estes, A.M., Markow, T.A., Moran, N.A.","Heritable endosymbionts of Drosophila",2006,"Genetics","174","1",,"363","376",,102,10.1534/genetics.106.058818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748917566&doi=10.1534%2fgenetics.106.058818&partnerID=40&md5=628798934808507c924b1be958f43605",Article,Scopus,2-s2.0-33748917566
"Ross, C.L., Markow, T.A.","Microsatellite variation among diverging populations of Drosophila mojavensis",2006,"Journal of Evolutionary Biology","19","5",,"1691","1700",,21,10.1111/j.1420-9101.2006.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747271311&doi=10.1111%2fj.1420-9101.2006.01111.x&partnerID=40&md5=fcdcca609c0ea3bdf5a693366bd03019",Review,Scopus,2-s2.0-33747271311
"Good, J.M., Ross, C.L., Markow, T.A.","Multiple paternity in wild-caught Drosophila mojavensis",2006,"Molecular Ecology","15","8",,"2253","2260",,13,10.1111/j.1365-294X.2006.02847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745035293&doi=10.1111%2fj.1365-294X.2006.02847.x&partnerID=40&md5=36ee9e6b2efc774131c24e92227900cf",Article,Scopus,2-s2.0-33745035293
"Watts, T., Woods, H.A., Hargand, S., Elser, J.J., Markow, T.A.","Biological stoichiometry of growth in Drosophila melanogaster",2006,"Journal of Insect Physiology","52","2",,"187","193",,23,10.1016/j.jinsphys.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453912&doi=10.1016%2fj.jinsphys.2005.09.012&partnerID=40&md5=047390e49b8d083cec6f6ab54abff46e",Article,Scopus,2-s2.0-31144453912
"Franklin, K.A., Lyons, K., Nagler, P.L., Lampkin, D., Glenn, E.P., Molina-Freaner, F., Markow, T., Huete, A.R.","Buffelgrass (Pennisetum ciliare) land conversion and productivity in the plains of Sonora, Mexico",2006,"Biological Conservation","127","1",,"62","71",,65,10.1016/j.biocon.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644577981&doi=10.1016%2fj.biocon.2005.07.018&partnerID=40&md5=42e051a9011afa58958178c8047bc0bc",Article,Scopus,2-s2.0-27644577981
"Markow, T.A., O'Grady, P.M.","Evolutionary genetics of reproductive behavior in Drosophila: Connecting the dots",2005,"Annual Review of Genetics","39",,,"263","291",,83,10.1146/annurev.genet.39.073003.112454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444458590&doi=10.1146%2fannurev.genet.39.073003.112454&partnerID=40&md5=b9e7b017e9a650412764d1bc37f39c4d",Review,Scopus,2-s2.0-29444458590
"Weider, L.J., Elser, J.J., Crease, T.J., Mateos, M., Cotner, J.B., Markow, T.A.","The functional significance of ribosomal (r)DNA variation: Impacts on the evolutionary ecology of organisms",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"219","242",,85,10.1146/annurev.ecolsys.36.102003.152620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438051&doi=10.1146%2fannurev.ecolsys.36.102003.152620&partnerID=40&md5=f6ffac1e61a651ff3a2aff8518f1c872",Review,Scopus,2-s2.0-25144438051
"Carsten, L.D., Watts, T., Markow, T.A.","Gene expression patterns accompanying a dietary shift in Drosophila melanogaster",2005,"Molecular Ecology","14","10",,"3203","3208",,27,10.1111/j.1365-294X.2005.02654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468349&doi=10.1111%2fj.1365-294X.2005.02654.x&partnerID=40&md5=64687cc23aa947421a3361474ba1e946",Article,Scopus,2-s2.0-26944468349
"Mateos, M., Markow, T.A.","Ribosomal intergenic spacer (IGS) length variation across the Drosophilinae (Diptera: Drosophilidae)",2005,"BMC Evolutionary Biology","5",,,"","",,13,10.1186/1471-2148-5-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444501533&doi=10.1186%2f1471-2148-5-46&partnerID=40&md5=c2f81c0e620aa8dbd4ddba6ffaee021e",Article,Scopus,2-s2.0-25444501533
"Pfeiler, E., Reed, L.K., Markow, T.A.","Inhibition of alcohol dehydrogenase after 2-propanol exposure in different geographic races of Drosophila mojavensis: Lack of evidence for selection at the Adh-2 locus",2005,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","304","2",,"159","168",,3,10.1002/jez.b.21034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382430&doi=10.1002%2fjez.b.21034&partnerID=40&md5=de0cadb6e013018224a3bebd21d3dd84",Article,Scopus,2-s2.0-17844382430
"Massie, K.R., Markow, T.A.","Sympatry, allopatry and sexual isolation between Drosophila mojavensis and D. arizonae",2005,"Hereditas","142","2005",,"51","55",,13,10.1111/j.1601-5223.2005.01911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646070927&doi=10.1111%2fj.1601-5223.2005.01911.x&partnerID=40&md5=67f63601e69c0b81858c755630604172",Article,Scopus,2-s2.0-33646070927
"Pfeiler, E., Ngo, N.M., Markow, T.A.","Linking behavioral ecology with population genetics: Insights from Drosophila nigrospiracula",2005,"Hereditas","142","2005",,"1","6",,5,10.1111/j.1601-5223.2005.01900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024331&doi=10.1111%2fj.1601-5223.2005.01900.x&partnerID=40&md5=de4fe5bb6162915ad38427105912e906",Article,Scopus,2-s2.0-33646024331
"Lacey Knowles, L., Brodie Hernandez, B., Markow, T.A.","Nonantagonistic interactions between the sexes revealed by the ecological consequences of reproductive traits",2005,"Journal of Evolutionary Biology","18","1",,"156","161",,14,10.1111/j.1420-9101.2004.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269281&doi=10.1111%2fj.1420-9101.2004.00779.x&partnerID=40&md5=93aab8a38e31bfedd520453c5a2fbba1",Article,Scopus,2-s2.0-12744269281
"Knowles, L.L., Hernandez, B.B., Markow, T.A.","Exploring the consequences of postmating-prezygotic interactions between the sexes",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 5",,"S357","S359",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242893111&partnerID=40&md5=3c7d00100152be5a223c7dc95b5f3d36",Article,Scopus,2-s2.0-3242893111
"Reed, L.K., Markow, T.A.","Early events in speciation: Polymorphism for hybird male sterility in Drosophila",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","24",,"9009","9012",,52,10.1073/pnas.0403106101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942678704&doi=10.1073%2fpnas.0403106101&partnerID=40&md5=903af2cede613ca6dfddcf05f3a7c8a8",Article,Scopus,2-s2.0-2942678704
"Hurtado, L.A., Erez, T., Castrezana, S., Markow, T.A.","Contrasting population genetic patterns and evolutionary histories among sympatric Sonoran Desert cactophilic Drosophila",2004,"Molecular Ecology","13","6",,"1365","1375",,43,10.1111/j.1365-294X.2004.02169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542455935&doi=10.1111%2fj.1365-294X.2004.02169.x&partnerID=40&md5=0377f451f9fd4d1ba10c04cffa744f22",Article,Scopus,2-s2.0-2542455935
"Pfeiler, E., Markow, T.A.","Induction of Suppressed ADH Activity in Drosophila pachea Exposed to Different Alcohols",2003,"Biochemical Genetics","41","11-12",,"413","426",,6,10.1023/B:BIGI.0000007776.65086.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518446&doi=10.1023%2fB%3aBIGI.0000007776.65086.74&partnerID=40&md5=669faa544c7e0b575612814119dc2bef",Article,Scopus,2-s2.0-1642518446
"Elser, J.J., Acharya, K., Kyle, M., Cotner, J., Makino, W., Markow, T., Watts, T., Hobbie, S., Fagan, W., Schade, J., Hood, J., Sterner, R.W.","Growth rate-stoichiometry couplings in diverse biota",2003,"Ecology Letters","6","10",,"936","943",,371,10.1046/j.1461-0248.2003.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818184&doi=10.1046%2fj.1461-0248.2003.00518.x&partnerID=40&md5=d494026dcb81561d43c0c9efe9680aea",Article,Scopus,2-s2.0-0141818184
"Pitnick, S., Miller, G.T., Schneider, K., Markow, T.A.","Ejaculate-female coevolution in Drosophila mojavensis",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1523",,"1507","1512",,90,10.1098/rspb.2003.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038499542&doi=10.1098%2frspb.2003.2382&partnerID=40&md5=33842b7beab4ea284050efea0b726ef2",Article,Scopus,2-s2.0-0038499542
"Gibbs, A.G., Perkins, M.C., Markow, T.A.","No place to hide: Microclimates of Sonoran Desert Drosophila",2003,"Journal of Thermal Biology","28","5",,"353","362",,63,10.1016/S0306-4565(03)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012893093&doi=10.1016%2fS0306-4565%2803%2900011-1&partnerID=40&md5=1847c8a502208ef0c793e28576072dc0",Article,Scopus,2-s2.0-0012893093
"Ross, C.L., Dyer, K.A., Erez, T., Miller, S.J., Jaenike, J., Markow, T.A.","Rapid divergence of microsatellite abundance among species of Drosophila",2003,"Molecular Biology and Evolution","20","7",,"1143","1157",,39,10.1093/molbev/msg137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081260&doi=10.1093%2fmolbev%2fmsg137&partnerID=40&md5=4aa5cf8df2d2944953dc1ae1d274f94a",Article,Scopus,2-s2.0-0038081260
"Marron, M.T., Markow, T.A., Kain, K.J., Gibbs, A.G.","Effects of starvation and desiccation on energy metabolism in desert and mesic Drosophila",2003,"Journal of Insect Physiology","49","3",,"261","270",,100,10.1016/S0022-1910(02)00287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584905&doi=10.1016%2fS0022-1910%2802%2900287-1&partnerID=40&md5=d7adbccfef9e61258201e6da9266a710",Article,Scopus,2-s2.0-0242584905
"Jaenike, J., Markow, T.A.","Comparative elemental stoichiometry of ecologically diverse Drosophila",2003,"Functional Ecology","17","1",,"115","120",,27,10.1046/j.1365-2435.2003.00701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298470&doi=10.1046%2fj.1365-2435.2003.00701.x&partnerID=40&md5=6ec2b502e9383c5ff2cfa049bce64a30",Article,Scopus,2-s2.0-0037298470
"Markow, T.A.","Perspective: Female remating, operational sex ratio, and the arena of sexual selection in Drosophila species",2002,"Evolution","56","9",,"1725","1734",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753059&partnerID=40&md5=0018c9fd6d3064381c8dfdf25555f5d3",Article,Scopus,2-s2.0-0036753059
"Markow, T.A., Castrezana, S., Pfeiler, E.","Flies across the water: Genetic differentiation and reproductive isolation in allopatric desert Drosophila",2002,"Evolution","56","3",,"546","552",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218243&partnerID=40&md5=9f3bbbe72f0cdeb79fab65b31ae1e7dd",Article,Scopus,2-s2.0-0036218243
"Snook, R.R., Markow, T.A.","Efficiency of gamete usage in nature: Sperm storage, fertilization and polyspermy",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1490",,"467","473",,17,10.1098/rspb.2001.1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149134685&doi=10.1098%2frspb.2001.1854&partnerID=40&md5=98088eb22e342b415cbfd879c3fc12c2",Article,Scopus,2-s2.0-53149134685
"Pfeiler, E., Markow, T.A.","Loss of expression of alcohol dehydrogenase in adult males of Drosophila pachea",2001,"Biochemical Genetics","39","3-4",,"139","144",,4,10.1023/A:1010222025237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880762&doi=10.1023%2fA%3a1010222025237&partnerID=40&md5=eda85bcfae3597bfd9cbf78f30b8c7c2",Article,Scopus,2-s2.0-0034880762
"Snook, R.R., Markow, T.A.","Mating system evolution in sperm-heteromorphic Drosophila",2001,"Journal of Insect Physiology","47","9",,"957","964",,30,10.1016/S0022-1910(01)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909551&doi=10.1016%2fS0022-1910%2801%2900070-1&partnerID=40&md5=69177f15f968ddceaa4020719602b176",Article,Scopus,2-s2.0-0034909551
"Gibbs, A.G., Markow, T.A.","Effects of age on water balance in Drosophila species",2001,"Physiological and Biochemical Zoology","74","4",,"520","530",,24,10.1086/322162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913739&doi=10.1086%2f322162&partnerID=40&md5=e3cbd56046d1711ce1633eb1455527c0",Article,Scopus,2-s2.0-0034913739
"Pfeiler, E., Markow, T.A.","Ecology and population genetics of Sonoran Desert Drosophila",2001,"Molecular Ecology","10","7",,"1787","1791",,17,10.1046/j.0962-1083.2001.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914488&doi=10.1046%2fj.0962-1083.2001.01322.x&partnerID=40&md5=eef328680bf76e5d518d304053e51a86",Article,Scopus,2-s2.0-0034914488
"Castrezana, S., Markow, T.A.","Arthropod diversity in necrotic tissue of three species of columnar cacti (Cactaceae)",2001,"Canadian Entomologist","133","3",,"301","309",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938415&partnerID=40&md5=7eff9b7005786128fddb4b58d9db13a8",Article,Scopus,2-s2.0-0034938415
"Knowles, L.L., Markow, T.A.","Sexually antagonistic coevolution of a postmating-prezygotic reproductive character in desert Drosophila",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","15",,"8692","8696",,77,10.1073/pnas.151123998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902588&doi=10.1073%2fpnas.151123998&partnerID=40&md5=bb2a4634fe977b759ffd947f066f432f",Article,Scopus,2-s2.0-0035902588
"Markow, T.A., Coppola, A., Watts, T.D.","How Drosophila males make eggs: It is elemental",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1475",,"1527","1532",,43,10.1098/rspb.2001.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925635&doi=10.1098%2frspb.2001.1673&partnerID=40&md5=55ddeb78e4885052ceaf73dbec86f029",Article,Scopus,2-s2.0-0034925635
"Elser, J.J., Sterner, R.W., Gorokhova, E., Fagan, W.F., Markow, T.A., Cotner, J.B., Harrison, J.F., Hobbie, S.E., Odell, G.M., Weider, L.W.","Biological stoichiometry from genes to ecosystems",2000,"Ecology Letters","3","6",,"540","550",,527,10.1046/j.1461-0248.2000.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729069&doi=10.1046%2fj.1461-0248.2000.00185.x&partnerID=40&md5=a49cc2eff30b0730c669ffc02040e0b9",Review,Scopus,2-s2.0-0033729069
"Markow, T.A., Castrezana, S.","Dispersal in cactophilic Drosophila",2000,"Oikos","89","2",,"378","386",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064519&partnerID=40&md5=bba910a1ce685f0d5ae8209597c85971",Article,Scopus,2-s2.0-0034064519
