Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Jiao, M., Wang, Z., Wang, S., Zhou, X.","W-order scan: Minimizing cache pollution by application software level cache management for MMDB",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6897 LNCS",,,"480","492",,,10.1007/978-3-642-23535-1_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759525&doi=10.1007%2f978-3-642-23535-1_41&partnerID=40&md5=0978b4ef8ee0d763deaff1782df1249a",Conference Paper,Scopus,2-s2.0-80052759525
"Zhou, X., Ren, Y.","Failure ontology of board-level electronic product for reliability design",2011,"ICRMS'2011 - Safety First, Reliability Primary: Proceedings of 2011 9th International Conference on Reliability, Maintainability and Safety",,, 5979430,"1086","1091",,,10.1109/ICRMS.2011.5979430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052442238&doi=10.1109%2fICRMS.2011.5979430&partnerID=40&md5=d3c037e47b67e58d2f7dc7dd3bc92f31",Conference Paper,Scopus,2-s2.0-80052442238
"Sun, M., Li, Q., Zhou, X., Wang, J., Zheng, Y., He, Y.","A novel matrix model of 802.11 wireless LANs and coverage rate optimization using improved GA",2011,"Communications in Computer and Information Science","225 CCIS","PART 2",,"88","96",,1,10.1007/978-3-642-23220-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347364&doi=10.1007%2f978-3-642-23220-6_11&partnerID=40&md5=5b84d2b492e32e1269c6e3f2e3b3062f",Conference Paper,Scopus,2-s2.0-80052347364
"Zhou, X., Yang, X., Li, Z., Bi, H.","The wind speed estimate of typhoon MEGI by dual-frequency altimeter JASON1",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5965139,"3732","3735",,,10.1109/RSETE.2011.5965139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052224137&doi=10.1109%2fRSETE.2011.5965139&partnerID=40&md5=2aa5034052f106924decccadb4c1c247",Conference Paper,Scopus,2-s2.0-80052224137
"Sun, M., Zheng, Y., Zhou, X.","Topology control and security maintenance based on complex network in wireless sensor networks",2011,"Tongji Daxue Xuebao/Journal of Tongji University","39","9",,"1333","1338",,1,10.3969/j.issn.0253-374x.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144775&doi=10.3969%2fj.issn.0253-374x.2011.09.015&partnerID=40&md5=8c53cf48d325a785f317d361961f59da",Article,Scopus,2-s2.0-80855144775
"Chi, G., Zhou, X., Voss, P.R.","Small-area population forecasting in an urban setting: A spatial regression approach",2011,"Journal of Population Research","28","2-3",,"185","201",,6,10.1007/s12546-011-9053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964429&doi=10.1007%2fs12546-011-9053-6&partnerID=40&md5=72a1f2c0c8358ceeb19639f4469e0d85",Article,Scopus,2-s2.0-79957964429
"Zhu, Y.-F., Zhang, W., Zhou, X., Li, Q., Lei, Y.-L.","Approximation incremental training algorithm based on a changeable training set",2011,"World Academy of Science, Engineering and Technology","81",,,"929","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053454432&partnerID=40&md5=c4cdb0772513debb8903d9428c025d73",Article,Scopus,2-s2.0-80053454432
"Zhu, Y.-F., Zhang, W., Zhou, X., Li, Q., Lei, Y.-L.","Approximation incremental training algorithm based on a changeable training set",2011,"International Journal of Computational and Mathematical Sciences","5","4",,"236","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349247459&partnerID=40&md5=0da3f7c717dfc18d895e0d63538c9fc1",Article,Scopus,2-s2.0-78349247459
"Cheng, X., Li, W.K., Yu, P.L.H., Zhou, X., Wang, C., Lo, P.H.","Modeling threshold conditional heteroscedasticity with regime-dependent skewness and kurtosis",2011,"Computational Statistics and Data Analysis","55","9",,"2590","2604",,3,10.1016/j.csda.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151592&doi=10.1016%2fj.csda.2011.03.008&partnerID=40&md5=8b1cb2f4a59ba9b97002cff1a35d1c18",Article,Scopus,2-s2.0-79956151592
"Wang, W., Wang, X.-G., Zhou, X.","Impacts of Californian dams on flow regime and maximum/minimum flow probability distribution",2011,"Hydrology Research","42","4",,"275","289",,4,10.2166/nh.2011.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783925&doi=10.2166%2fnh.2011.137&partnerID=40&md5=79b1ef90c60086c8ac48d16f12634555",Article,Scopus,2-s2.0-79960783925
"Zhang, R., Wu, F.H., Zhou, X., Peng, K.L.","[The effects of ammonium perchlorate on thyroid function and testis in male rats].",2011,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","29","8",,"579","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866184893&partnerID=40&md5=61768a90e7c434b131c145180a3f344f",Article,Scopus,2-s2.0-84866184893
"Ren, H.-F., Yang, C.-H., Zhou, X., Gui, W.-H., Yan, F.","Robust soft-sensing of slurry PH using LSSVR for mineral flotation process",2011,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","45","8",,"1136","1139+1145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053112785&partnerID=40&md5=ad2225892abdfe809d34a87c88dd6d3f",Article,Scopus,2-s2.0-80053112785
"Hou, Y.-C., Huang, J.-F., Zhou, X., Cao, L.-Y., Wu, J.-P.","Influence of n(Sm3+)/n(S<inf>2</inf>O<inf>3</inf>2-) on the Sm<inf>2</inf>S<inf>3</inf> thin films prepared by liquid phase self-assembly method",2011,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","40","4",,"926","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053547961&partnerID=40&md5=a3f4356fbef11541d332c43c90b01174",Article,Scopus,2-s2.0-80053547961
"Zhou, X., Yu, G.","Research and simulate of the optimization anti-collision technology in UHF RFID system",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5778330,"643","646",,3,10.1109/ICEICE.2011.5778330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959914403&doi=10.1109%2fICEICE.2011.5778330&partnerID=40&md5=0a28808f11cef8707c5d5fb5e8963e45",Conference Paper,Scopus,2-s2.0-79959914403
"Zhou, X.H., Su, X.","Effects of deformation mode on surface roughening of austenitic stainless steels",2011,"Materials Science and Technology","27","6",,"1040","1044",,1,10.1179/026708310X12701095964441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355578&doi=10.1179%2f026708310X12701095964441&partnerID=40&md5=40270cbd8e365a997d9c9fa5e0b994cb",Article,Scopus,2-s2.0-79959355578
"Zhou, X., Zhang, F., Hui, X., Li, K.","Group decision-making method based on entropy and experts cluster analysis",2011,"Journal of Systems Engineering and Electronics","22","3",,"468","472",,2,10.3969/j.issn.1004-4132.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556776&doi=10.3969%2fj.issn.1004-4132.2011.03.015&partnerID=40&md5=e90b1e702c185f12a2e6f1ec7ddb3f3e",Article,Scopus,2-s2.0-79959556776
"Zhou, X., Chen, Q., Yang, X.","Oxidative carbonylation of methanol to dimethyl carbonate over Cu-OMS-2 catalyst",2011,"Shiyou Huagong/Petrochemical Technology","40","4",,"369","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957894158&partnerID=40&md5=38808ad802ab772efef74b93111d869b",Article,Scopus,2-s2.0-79957894158
"Zhou, X., Feng, H., Chen, S.","The effect of control strength on the synchronization in pinning control questions",2011,"Computers and Mathematics with Applications","61","8",,"2014","2018",,3,10.1016/j.camwa.2010.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738067&doi=10.1016%2fj.camwa.2010.08.053&partnerID=40&md5=245ad270cebb7b383f84af13f4031dc1",Article,Scopus,2-s2.0-79953738067
"Cui, C., Song, F., Tan, Y., Zhou, X., Zhao, W., Ma, F., Liu, Y., Hussain, J., Wang, Y., Yang, G., He, G.","Stable chloroplast transformation of immature scutella and inflorescences in wheat (Triticum aestivum L.)",2011,"Acta Biochimica et Biophysica Sinica","43","4",,"284","291",,20,10.1093/abbs/gmr008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953190806&doi=10.1093%2fabbs%2fgmr008&partnerID=40&md5=e5b9fa676ee157d25772d0e31e8931a6",Article,Scopus,2-s2.0-79953190806
"Liao, R.-J., Zhou, X., Yang, L.-J., Xiang, B.","The mid-infrared spectra characteristic of the transformer oil-paper insulation in thermal ageing process",2011,"Chongqing Daxue Xuebao/Journal of Chongqing University","34","2",,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953073084&partnerID=40&md5=c34277f8cbe27b711e3f4ac4bd241b16",Article,Scopus,2-s2.0-79953073084
"Wu, F.H., Zhou, X., Zhang, R., Pan, M.Z., Peng, K.L.","[The effects of ammonium perchlorate on thyroid function and mRNA expression of thyroglobulin and thyroperoxidase].",2011,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","29","2",,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162430&partnerID=40&md5=29a63062f39020ccb1493af671e4e8dd",Article,Scopus,2-s2.0-84866162430
"Yamamoto, D., Ghosh, S., Kuzuya, M., Wang, Y.-H., Zhou, X., Chawla-Sarkar, M., Paul, S.K., Ishino, M., Kobayashi, N.","Whole-genome characterization of human group C rotaviruses: Identification of two lineages in the VP3 gene",2011,"Journal of General Virology","92","2",,"361","369",,27,10.1099/vir.0.027375-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251522173&doi=10.1099%2fvir.0.027375-0&partnerID=40&md5=97d4cc16eec4a12ffca7ddadc132a619",Article,Scopus,2-s2.0-79251522173
"Deeb, C., Zhou, X., Gérard, D., Bouhelier, A., Jain, P.K., Plain, J., Soppera, O., Royer, P., Bachelot, R.","Off-resonant optical excitation of gold nanorods: Nanoscale imprint of polarization surface charge distribution",2011,"Journal of Physical Chemistry Letters","2","1",,"7","11",,13,10.1021/jz1014696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651246485&doi=10.1021%2fjz1014696&partnerID=40&md5=73159fae1ebc358b84dfe5df17b7b394",Article,Scopus,2-s2.0-78651246485
"Deeb, C., Zhou, X., Gerard, D., Bouhelier, A., Jain, P.K., Plain, J., Soppera, O., Royer, P., Bachelot, R.","Erratum: Off-Resonant Optical Excitation of Gold Nanorods: Nanoscale Imprint of Polarization Surface Charge Distribution (Journal of Physical Chemistry Letters (2011) 2 (7-11))",2011,"Journal of Physical Chemistry Letters","2","1",,"47","",,,10.1021/jz101684t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651247323&doi=10.1021%2fjz101684t&partnerID=40&md5=2efb4b2d8cfc8521481177fd0d21776f",Erratum,Scopus,2-s2.0-78651247323
"Zhou, X.-H., Lü, Y.-Z.","A novel macroscopic traffic model based on generalized optimal velocity model",2011,"Chinese Physics B","20","1", 014501,"","",,2,10.1088/1674-1056/20/1/014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952429324&doi=10.1088%2f1674-1056%2f20%2f1%2f014501&partnerID=40&md5=0da354d04f092e8a77b05c28515ec124",Article,Scopus,2-s2.0-79952429324
"Zhou, X., Zhang, F.-M., Hui, X.-B., Li, K.-W.","Method for determining experts' weights based on entropy and cluster analysis",2011,"Kongzhi yu Juece/Control and Decision","26","1",,"153","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952457061&partnerID=40&md5=139d33409f29b2628f4cd89e8dc66cf1",Article,Scopus,2-s2.0-79952457061
"Tang, H., Zhou, X., Huang, S., Wang, M.","RETRACTED ARTICLE: Purification of riparian sward-buffer on agricultural runoff pollutant",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780947,"","",,,10.1109/icbbe.2011.5780947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960150156&doi=10.1109%2ficbbe.2011.5780947&partnerID=40&md5=1940a9c7d1c8d0f921c919f8b459f060",Conference Paper,Scopus,2-s2.0-79960150156
"Chi, G., Zhou, X., McClure, T.E., Gilbert, P.A., Cosby, A.G., Zhang, L., Robertson, A.A., Levinson, D.","Gasoline prices and their relationship to drunk-driving crashes",2011,"Accident Analysis and Prevention","43","1",,"194","203",,16,10.1016/j.aap.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649966241&doi=10.1016%2fj.aap.2010.08.009&partnerID=40&md5=6718f5732fc1f65dd7cf61391a67d3d8",Article,Scopus,2-s2.0-78649966241
"Sun, X., Zhou, X., Ke, B., Song, H., Wang, X., Yu, G., Xu, T., Deng, X.","Synthesis of the precursor of K252a and its analogs",2011,"Synthetic Communications","41","20",,"3089","3096",,1,10.1080/00397911.2010.517370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643725&doi=10.1080%2f00397911.2010.517370&partnerID=40&md5=2c6e03820648ba9d404d22960fdc014b",Article,Scopus,2-s2.0-79960643725
"Zhou, X., Qi, R., Li, Q., Qian, F.","An immune inspired approach to 802.11 Wireless LANs coverage optimization",2010,"ICINA 2010 - 2010 International Conference on Information, Networking and Automation, Proceedings","1",, 5636435,"V162","V166",,,10.1109/ICINA.2010.5636435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459008&doi=10.1109%2fICINA.2010.5636435&partnerID=40&md5=614ea292d6c00fcce7f7c4014cd5b28f",Conference Paper,Scopus,2-s2.0-78650459008
"Zhou, X., Li, S.-H.","On friction and disturbance-compensation based control design for PMSM servo system",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572947,"6077","6082",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650233246&partnerID=40&md5=5d6c87460cb9980d78bdff8aad1479b4",Conference Paper,Scopus,2-s2.0-78650233246
"Zhou, X., Wang, S.","The Duality Theorem for Weak Hopf Algebra (Co) Actions",2010,"Communications in Algebra","38","12",,"4613","4632",,5,10.1080/00927870903443303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281648&doi=10.1080%2f00927870903443303&partnerID=40&md5=2cb13c37a5159b280e5ffbd73b3a749b",Article,Scopus,2-s2.0-84863281648
"Zhou, X.H., Su, X.","Surface roughening during deformation of polycrystalline aluminum and titanium alloys",2010,"Journal of Engineering Materials and Technology, Transactions of the ASME","132","4", 041001,"","",,1,10.1115/1.4002107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251672&doi=10.1115%2f1.4002107&partnerID=40&md5=2c3e734c56ee9d87ec37063f77d467b0",Article,Scopus,2-s2.0-79953251672
"Zhou, X., Lu, Y.-Z.","A new heuristic method combined with Lagrangian relaxation algorithm for Hybrid flow shop problem",2010,"IEEM2010 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5674388,"2426","2430",,1,10.1109/IEEM.2010.5674388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681782&doi=10.1109%2fIEEM.2010.5674388&partnerID=40&md5=4d94c92bca2c346cad82ff2ba961f051",Conference Paper,Scopus,2-s2.0-78751681782
"Zhou, X., Li, S.-H.","A PMSM position servo system using finite-time feedback control and feedforward compensation for friction and disturbance",2010,"ICIC Express Letters","4","6 A",,"2115","2120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650261457&partnerID=40&md5=3e3f8733300adeee8b698ebc34bc68cf",Article,Scopus,2-s2.0-78650261457
"Yao, W., Zhou, X., Tang, L., Li, J.","A date transfer and control system solution based on EZ-USB 2.0 for FPGA applications",2010,"2010 International Conference on E-Product E-Service and E-Entertainment, ICEEE2010",,, 5661102,"","",,1,10.1109/ICEEE.2010.5661102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651505898&doi=10.1109%2fICEEE.2010.5661102&partnerID=40&md5=98851117e57e5fea5b7386fe36cd5cce",Conference Paper,Scopus,2-s2.0-78651505898
"Zhou, X., Liu, L., Wang, S.","Duality theorem for smash coproduct over quantum groupoids",2010,"Journal of Southeast University (English Edition)","26","4",,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685706&partnerID=40&md5=5546c705a09e597231800874f6d28b9e",Article,Scopus,2-s2.0-78751685706
"Zhou, X., Yang, X., Li, Z., Tao, Z.","Single channel physical method for retrieving sea surface temperature and its sensitivity analysis",2010,"2010 International Conference on Multimedia Technology, ICMT 2010",,, 5631450,"","",,1,10.1109/ICMULT.2010.5631450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952209079&doi=10.1109%2fICMULT.2010.5631450&partnerID=40&md5=14907b796a34df0bb9bb0f73f1215d64",Conference Paper,Scopus,2-s2.0-79952209079
"Tang, L., Zhou, X., Wu, Y., Li, J.","Flash controller design for FPGA application",2010,"2010 International Conference on E-Product E-Service and E-Entertainment, ICEEE2010",,, 5660859,"","",,1,10.1109/ICEEE.2010.5660859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651506525&doi=10.1109%2fICEEE.2010.5660859&partnerID=40&md5=bfdcaf0444493e56a0bf7ed5fb7f200d",Conference Paper,Scopus,2-s2.0-78651506525
"Tao, Z., Li, Z., Yang, X., Zhou, X.","Classification of sea ice based on fuzzy clustering with spatial information",2010,"2010 International Conference on Multimedia Technology, ICMT 2010",,, 5629699,"","",,,10.1109/ICMULT.2010.5629699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952207916&doi=10.1109%2fICMULT.2010.5629699&partnerID=40&md5=5ac4bb3f43de47418ed2a58aca345b2e",Conference Paper,Scopus,2-s2.0-79952207916
"Men, H., Liu, H., Wang, L., Zhou, X.","Optimization of electronic nose sensor array and its application in the classification of vinegar",2010,"Advanced Materials Research","121-122",,,"27","32",,3,10.4028/www.scientific.net/AMR.121-122.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650727532&doi=10.4028%2fwww.scientific.net%2fAMR.121-122.27&partnerID=40&md5=8c88ee2013ca154eb49877ba511884c1",Conference Paper,Scopus,2-s2.0-78650727532
"Wang, H., Zhou, X., Zhou, X., Liu, W., Li, W., Bouguettaya, A.","Adaptive service composition based on reinforcement learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6470 LNCS",,,"92","107",,29,10.1007/978-3-642-17358-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650777486&doi=10.1007%2f978-3-642-17358-5_7&partnerID=40&md5=1d2507a7098bc35a39e4e0999ccf59e0",Conference Paper,Scopus,2-s2.0-78650777486
"Wang, H., Shi, Y., Zhou, X., Zhou, Q., Shao, S., Bouguettaya, A.","Web service classification using support vector machine",2010,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 5670012,"3","6",,20,10.1109/ICTAI.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533734&doi=10.1109%2fICTAI.2010.9&partnerID=40&md5=79edf28a8230c1092727b8cff603f212",Conference Paper,Scopus,2-s2.0-78751533734
"Bouguettaya, A., Chen, S., Li, L., Liu, D., Liu, Q., Nepal, S., Sherchan, W., Wu, J., Zhou, X.","Managing web services: An application in bioinformatics",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6470 LNCS",,,"704","705",,,10.1007/978-3-642-17358-5_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650784052&doi=10.1007%2f978-3-642-17358-5_64&partnerID=40&md5=1a837ea9d6c4df4a76f91bc082b33ef8",Conference Paper,Scopus,2-s2.0-78650784052
"Demidova, E., Zhou, X., Oelze, I., Nejdl, W.","Evaluating evidences for keyword query disambiguation in entity centric database search",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6262 LNCS","PART 2",,"240","247",,2,10.1007/978-3-642-15251-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375334&doi=10.1007%2f978-3-642-15251-1_19&partnerID=40&md5=1a2516e29cf3275965a1b5053bdc0046",Conference Paper,Scopus,2-s2.0-78049375334
"Li, M.-T., Huang, J., Yang, R.-S., Yu, L.-Y., Zhou, X.","Oxidation of catecholamines catalyzed by metallophthalocyanlnes and application to the fiber optic biosensor for adrenaline concentration detection",2010,"Chinese Journal of Inorganic Chemistry","26","11",,"2069","2076",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314576&partnerID=40&md5=5fff67919259cd451630b80a406341b8",Article,Scopus,2-s2.0-78149314576
"Yu, J., Zhou, X., Qian, F.","Object kinematic model: A novel approach of adaptive background mixture models for video segmentation",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554402,"6225","6228",,2,10.1109/WCICA.2010.5554402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958127775&doi=10.1109%2fWCICA.2010.5554402&partnerID=40&md5=527ad3fb43c6831b15f2b58affdfed01",Conference Paper,Scopus,2-s2.0-77958127775
"Zhou, X., Yu, J., Qi, R., Qian, F., Wang, Z.","IPSO: An immune based PSO supervised learning system for incremental learning",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5555083,"2707","2711",,2,10.1109/WCICA.2010.5555083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958114269&doi=10.1109%2fWCICA.2010.5555083&partnerID=40&md5=c83183a46f677fb507a1e87ed3c50bd1",Conference Paper,Scopus,2-s2.0-77958114269
"Zhou, X., Chong, K.T.","To minimize the delay of signalized intersection using LP and NLP",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","1",, 5487028,"266","270",,,10.1109/ICACC.2010.5487028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947152&doi=10.1109%2fICACC.2010.5487028&partnerID=40&md5=756c5c41089b2958890cff35c445d970",Conference Paper,Scopus,2-s2.0-77957947152
"Yu, J., Zhou, X., Qian, F.","A novel approach for moving object detection based on improved particle swarm optimization algorithm",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524412,"1178","1183",,,10.1109/ICCA.2010.5524412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862281&doi=10.1109%2fICCA.2010.5524412&partnerID=40&md5=2fbf39cf63a846e3f7e42af1deffd8bb",Conference Paper,Scopus,2-s2.0-77957862281
"Bouguettaya, A., Nepal, S., Sherchan, W., Zhou, X., Wu, J., Chen, S., Liu, D., Li, L., Wang, H., Liu, X.","End-to-end service support for mashups",2010,"IEEE Transactions on Services Computing","3","3", 5492672,"250","263",,27,10.1109/TSC.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956367044&doi=10.1109%2fTSC.2010.34&partnerID=40&md5=9281142e261f8cd86f63ede2ea56be39",Article,Scopus,2-s2.0-77956367044
"Lin, Y., Zhou, X.","Structural characteristics and design technical keys of wind turbine foundation in Shanghai Donghai-Bridge Offshore wind farm",2010,"Geotechnical Special Publication",,"205 GSP",,"52","60",,,10.1061/41106(379)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956134456&doi=10.1061%2f41106%28379%295&partnerID=40&md5=872da75467481fd10d3b9c8ff2bd7afa",Conference Paper,Scopus,2-s2.0-77956134456
"Demidova, E., Fankhauser, P., Zhou, X., Nejdl, W.","DivQ: Diversification for keyword search over structured databases",2010,"SIGIR 2010 Proceedings - 33rd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"331","338",,48,10.1145/1835449.1835506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956014301&doi=10.1145%2f1835449.1835506&partnerID=40&md5=7943a50f52a8fef1b1faecc80dfbd7f8",Conference Paper,Scopus,2-s2.0-77956014301
"Duan, Y.-L., Wu, R.-H., Yang, S., Zhang, R., Zhang, L., Zhou, X., Jiang, J., Jin, M.","Clinical features of hepatitis-associated aplastic anemia in children",2010,"Chinese Journal of Contemporary Pediatrics","12","8",,"609","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956379503&partnerID=40&md5=bd82d2ca2f0f4123b1bef07ced8d2dab",Article,Scopus,2-s2.0-77956379503
"Zhou, X., Zhang, Z.","Nematic liquid crystal cell with bend distortions based on modified Gruhn-Hess pair potential",2010,"Jisuan Wuli/Chinese Journal of Computational Physics","27","4",,"598","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815962&partnerID=40&md5=c15ae3a4b7ff6b3b182f7031fad6e565",Article,Scopus,2-s2.0-77955815962
"Zhou, X., Li, S., Chen, B.","Spring-interpolation approach for generating unstructured dynamic meshes",2010,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","31","7",,"1389","1395",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955450697&partnerID=40&md5=a41cff95a75b0b049fd4ad9e3c497a68",Article,Scopus,2-s2.0-77955450697
"Demidova, E., Zhou, X., Nejdl, W.","IQP: Incremental query construction, a probabilistic approach",2010,"Proceedings - International Conference on Data Engineering",,, 5447929,"349","352",,9,10.1109/ICDE.2010.5447929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952780795&doi=10.1109%2fICDE.2010.5447929&partnerID=40&md5=0780491ee856340fc12323de6f49ddf5",Conference Paper,Scopus,2-s2.0-77952780795
"Liao, R.-J., Zhou, X., Yang, L.-J., Tang, C., Hao, J.","Experimental research on the influence of copper on thermal aging of transformer oil",2010,"Gaodianya Jishu/High Voltage Engineering","36","5",,"1090","1095",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817185&partnerID=40&md5=62c6dd4987c61beb70f2c38832ba4bd5",Article,Scopus,2-s2.0-77953817185
"Wang, Y.-H., Kobayashi, N., Nagashima, S., Zhou, X., Ghosh, S., Peng, J.-S., Hu, Q., Zhou, D.-J., Yang, Z.-Q.","Full genomic analysis of a porcine-bovine reassortant G4P[6] rotavirus strain R479 isolated from an infant in China",2010,"Journal of Medical Virology","82","6",,"1094","1102",,44,10.1002/jmv.21760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953527094&doi=10.1002%2fjmv.21760&partnerID=40&md5=0e8c838bec2a2d9ac9766c6b3dd27ec0",Article,Scopus,2-s2.0-77953527094
"Zhou, X., Fu, C.-M., He, Y., Zhang, J.-M., Liu, H.-Y.","In vitro balanced sustained-release of Panax notoginseng saponins controlled with various matrix materials",2010,"Yaoxue Xuebao","45","4",,"505","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951532004&partnerID=40&md5=898846688f2870cedcd20e6e847b7295",Article,Scopus,2-s2.0-77951532004
"Li, H., Zhang, L.-J., Chen, B.-H., Zhou, X., Su, K., Shi, W.-T., Wu, J.-Z., Yu, H., Wei, L.","Inhibitory effect of paclitaxel on endothelial cell adhesion and migration",2010,"Pharmacology","85","3",,"136","145",,8,10.1159/000280587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049127216&doi=10.1159%2f000280587&partnerID=40&md5=2f30656136c9a1e1241771d9e5d58c4e",Article,Scopus,2-s2.0-76049127216
