Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niyogi, P., Girosi, F., Poggio, T.","Incorporating prior information in machine learning by creating virtual examples",1998,"Proceedings of the IEEE","86","11",,"2196","2208",,133,10.1109/5.726787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203371&doi=10.1109%2f5.726787&partnerID=40&md5=d688d34a3c29c368f38d83b0be14f387",Article,Scopus,2-s2.0-0032203371
"Papageorgiou, Constantine P., Oren, Michael, Poggio, Tomaso","General framework for object detection",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"555","562",,694,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317968&partnerID=40&md5=3ccfdf95c8684587ac710e125c531501",Conference Paper,Scopus,2-s2.0-0032317968
"Poggio, T., Girosi, F.","A Sparse Representation for Function Approximation",1998,"Neural Computation","10","6",,"1445","1454",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473139&partnerID=40&md5=30db178bad970bb9ce648015c42c46d9",Article,Scopus,2-s2.0-0000473139
"Riesenhuber, M., Poggio, T.","Just one view: Invariances in inferotemporal cell tuining",1998,"Advances in Neural Information Processing Systems",,,,"215","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002944058&partnerID=40&md5=cbc06a7eed5e93c7636deddda97c7310",Conference Paper,Scopus,2-s2.0-0002944058
"Vetter, T., Poggio, T.","Linear object classes and image synthesis from a single example image",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","7",,"733","742",,263,10.1109/34.598230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188316&doi=10.1109%2f34.598230&partnerID=40&md5=8d3299d50cb9870d1dbd55b9954836c2",Article,Scopus,2-s2.0-0031188316
"Avidan, S., Evgeniou, T., Shashua, A., Poggio, T.","Image-based view synthesis by combining trilinear tensors and learning techniques",1997,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"103","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340058&partnerID=40&md5=6df31a7c1ac91f3a41489c702cf7c11b",Conference Paper,Scopus,2-s2.0-0031340058
"Jones, M.J., Sinha, P., Vetter, T., Poggio, T.","Top-down learning of low-level vision tasks",1997,"Current Biology","7","12",,"987","990",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443328&partnerID=40&md5=98d0ec1b2f30786fdd32e56118f6768c",Article,Scopus,2-s2.0-0031443328
"Jones, M.J., Sinha, P., Vetter, T., Poggio, T.","Top-down learning of low-level vision tasks.",1997,"Current biology : CB","7","12",,"991","994",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031305081&partnerID=40&md5=cc04a99382b86fd89923ded9dcef972b",Article,Scopus,2-s2.0-0031305081
"Schölkopf, B., Sung, K.-K., Burges, C.J.C., Girosi, F., Niyogi, P., Poggio, T., Vapnik, V.","Comparing support vector machines with gaussian kernels to radial basis function classifiers",1997,"IEEE Transactions on Signal Processing","45","11",,"2758","2765",,648,10.1109/78.650102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272926&doi=10.1109%2f78.650102&partnerID=40&md5=06180e4f34c6745a395dd71a4cad884f",Article,Scopus,2-s2.0-0031272926
"Poggio, T.","Image representations for visual learning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1206",,,"143","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447931&partnerID=40&md5=ea6ad7a1c179b7af4559075d906db434",Conference Paper,Scopus,2-s2.0-21744447931
"Vetter, Thomas, Jones, Michael J., Poggio, Tomaso","Bootstrapping algorithm for learning linear models of object classes",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"40","46",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655373&partnerID=40&md5=e9f9151b3c3d3265c903f07bb4855948",Conference Paper,Scopus,2-s2.0-0030655373
"Bricolo, E., Poggio, T., Logothetis, N.","3D object recognition: A model of view-tuned neurons",1997,"Advances in Neural Information Processing Systems",,,,"41","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002402&partnerID=40&md5=0de326bfc858e5b69d804417dc9e0326",Conference Paper,Scopus,2-s2.0-84899002402
"Oren, Michael, Papageorgiou, Constantine, Sinha, Pawan, Osuna, Edgar, Poggio, Tomaso","Pedestrian detection using wavelet templates",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"193","199",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700113&partnerID=40&md5=f876e583c85ff3736f77ae41badb7472",Conference Paper,Scopus,2-s2.0-0030700113
"Sinha, P., Poggio, T.","I think I know that face... [6]",1996,"Nature","384","6608",,"404","",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807923&partnerID=40&md5=b6f08e2b4d8f6a13b110cabac7500187",Letter,Scopus,2-s2.0-0029807923
"Sinha, P., Poggio, T.","Role of learning in three-dimensional form perception",1996,"Nature","384","6608",,"460","463",,93,10.1038/384460a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807730&doi=10.1038%2f384460a0&partnerID=40&md5=de54585669e480921ba4e2c234609fbd",Article,Scopus,2-s2.0-0029807730
"Ezzat, Tony, Poggio, Tomaso","Facial analysis and synthesis using image-based models",1996,"Proceedings of the International Conference on Automatic Face and Gesture Recognition",,,,"116","120",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414424&partnerID=40&md5=b0bdeb069160b9bad57bd2ece8abc7a6",Conference Paper,Scopus,2-s2.0-0030414424
"Beymer, D., Poggio, T.","Image representations for visual learning",1996,"Science","272","5270",,"1905","1909",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056823&partnerID=40&md5=d2104b91ab5fbe74c9056a558658cc1d",Article,Scopus,2-s2.0-0030056823
"Poggio, Tomaso, Beymer, David","Learning to see",1996,"IEEE Spectrum","33","5",,"60","69",,12,10.1109/6.490058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151333&doi=10.1109%2f6.490058&partnerID=40&md5=61f1ad8eae56f5fe67fbf5011bac2a9e",Article,Scopus,2-s2.0-0030151333
"Poggio, T., Sung, K.-K.","Finding human faces with a Gaussian mixture distribution-based face model",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1035",,,"435","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949967710&partnerID=40&md5=173d0f0e662dfe2b0bde1b3224a4feb1",Conference Paper,Scopus,2-s2.0-84949967710
"Vetter, T., Poggio, T.","Image synthesis from a single example image",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1064",,,"652","659",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957536824&partnerID=40&md5=dfb5b75b3ec9ae1293906c5ef8501a90",Conference Paper,Scopus,2-s2.0-84957536824
"Vetter, T., Hurlbert, A., Poggio, T.","View-based models of 3d object recognition: Invariance to imaging transformations",1995,"Cerebral Cortex","5","3",,"261","269",,40,10.1093/cercor/5.3.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029069557&doi=10.1093%2fcercor%2f5.3.261&partnerID=40&md5=cdb7cbf5155776cc0d4ce2f2e9ef2932",Article,Scopus,2-s2.0-0029069557
"Ancona, N., Poggio, T.","Optical flow from 1-D correlation: Application to a simple time-to-crash detector",1995,"International Journal of Computer Vision","14","2",,"131","146",,33,10.1007/BF01418979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273184&doi=10.1007%2fBF01418979&partnerID=40&md5=f58293dc2ba4c82d167964e3ae18d95f",Article,Scopus,2-s2.0-0029273184
"Sung, K.-K., Poggio, T.","Learning human face detection in cluttered scenes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","970",,,"432","439",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947572028&partnerID=40&md5=93b460814f0b3e6fd2f4097481b5c5e1",Conference Paper,Scopus,2-s2.0-84947572028
"Sung, Kah-Kay, Poggio, Tomaso","Learning a distribution-based face model for human face detection",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"398","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227889&partnerID=40&md5=443f29d966ce47c7d7da196a065d0571",Conference Paper,Scopus,2-s2.0-0029227889
"Jones, Michael J., Poggio, Tomaso","Model-based matching of line drawings by linear combinations of prototypes",1995,"IEEE International Conference on Computer Vision",,,,"531","536",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215135&partnerID=40&md5=4e9bb27daba4f71767e1780a43bbdd1f",Conference Paper,Scopus,2-s2.0-0029215135
"Beymer, David, Poggio, Tomaso","Face recognition from one example view",1995,"IEEE International Conference on Computer Vision",,,,"500","507",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226504&partnerID=40&md5=3bbdc48662edd444c7e662546b4f72f6",Conference Paper,Scopus,2-s2.0-0029226504
"Logothetis, N.K., Pauls, J., Poggio, T.","Shape representation in the inferior temporal cortex of monkeys",1995,"Current Biology","5","5",,"552","563",,604,10.1016/S0960-9822(95)00108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294644&doi=10.1016%2fS0960-9822%2895%2900108-4&partnerID=40&md5=e91aac71228f7195c94b39d2b0cebb67",Article,Scopus,2-s2.0-0029294644
"Fahle, M., Edelman, S., Poggio, T.","Fast perceptual learning in hyperacuity",1995,"Vision Research","35","21",,"3003","3013",,186,10.1016/0042-6989(95)00044-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029087095&doi=10.1016%2f0042-6989%2895%2900044-Z&partnerID=40&md5=a436b40a303ae771d154fdfc249f68a1",Article,Scopus,2-s2.0-0029087095
"Poggio, T., Girosi, F.","Learning, networks and approximation theory [ALGORITMI E RETI NEURALI PER L'APPRENDIMENTO: MATEMATICA, APPLICAZIONI E NEUROBIOLOGIA]",1994,"Rivista di Neurobiologia","40","5-6",,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028685213&partnerID=40&md5=fbd25e2d1746a6db5411e61df35a3718",Conference Paper,Scopus,2-s2.0-0028685213
"Logothetis, N.K., Pauls, J., Bülthoff, H.H., Poggio, T.","View-dependent object recognition by monkeys",1994,"Current Biology","4","5",,"401","414",,209,10.1016/S0960-9822(00)00089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429937&doi=10.1016%2fS0960-9822%2800%2900089-0&partnerID=40&md5=72589f1e2c33a0e8b20acfded9e460e0",Article,Scopus,2-s2.0-0028429937
"Vetter, T., Poggio, T.","Symmetric 3D Objects are an Easy Case for 2D Object Recognition",1994,"Spatial Vision","8","4",,"443","453",,43,10.1163/156856894X00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672042&doi=10.1163%2f156856894X00107&partnerID=40&md5=7b34cfeb25591f0fe962004ea32915db",Article,Scopus,2-s2.0-0028672042
"Vetter, T., Poggio, T., Bülthoff, H.H.","The importance of symmetry and virtual views in three-dimensional object recognition",1994,"Current Biology","4","1",,"18","23",,92,10.1016/S0960-9822(00)00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050839&doi=10.1016%2fS0960-9822%2800%2900004-X&partnerID=40&md5=5de5bad68c288217ad24454ae9f92f07",Article,Scopus,2-s2.0-0028050839
"Poggio, Tomaso, Girosi, Federico, Jones, Michael","From regularization to radial, tensor and additive splines",1993,"Proceedings of the International Joint Conference on Neural Networks","1",,,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814750&partnerID=40&md5=9dfbd43dd902e7d5a47cdcd91a4d94bb",Conference Paper,Scopus,2-s2.0-0027814750
"Poggio, T.","In memoriam Werner Reichardt 1924-1992.",1993,"Biological Cybernetics","69","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027421219&partnerID=40&md5=c7636fe4ea4cc1bd8ffdf1cea6cee48e",Article,Scopus,2-s2.0-0027421219
"Poggio, T.","Stereopsis: some computational reflections",1993,"Spatial Vision","7","1",,"82","82",,,10.1163/156856893X00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965981856&doi=10.1163%2f156856893X00081&partnerID=40&md5=85969aeb7c9810747978a9e890ddc9f9",Article,Scopus,2-s2.0-84965981856
"Ancona, Nicola, Poggio, Tomaso","Optical flow from 1D correlation: Application to a simple time-to-crash detector",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"209","214",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150584&partnerID=40&md5=7b2bbd664aeae6bcb7404a6265f9c4dd",Conference Paper,Scopus,2-s2.0-0027150584
"Brunelli, R., Poggio, T.","Face Recognition: Features versus Templates",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","10",,"1042","1052",,1491,10.1109/34.254061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676994&doi=10.1109%2f34.254061&partnerID=40&md5=317cab58663496bd3ac7f5d734d0f9b3",Article,Scopus,2-s2.0-0027676994
"Wyatt Jr., J.L., Keast, C., Seidel, M., Standley, D., Horn, B., Knight, T., Sodini, C., Lee, H.-S., Poggio, T.","Analog VLSI systems for image acquisition and fast early vision processing",1992,"International Journal of Computer Vision","8","3",,"217","230",,19,10.1007/BF00055153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917197&doi=10.1007%2fBF00055153&partnerID=40&md5=2d35a3e95dab360f7a28506d2e71d262",Article,Scopus,2-s2.0-0026917197
"Poggio, T., Stringa, L.","A project for an intelligent system: Vision and learning",1992,"International Journal of Quantum Chemistry","42","4",,"727","739",,1,10.1002/qua.560420413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987111637&doi=10.1002%2fqua.560420413&partnerID=40&md5=9323bf51b8e7b84409352d5ce2a0e68f",Article,Scopus,2-s2.0-84987111637
"Verri, Alessandro, Poggio, Tomaso","Motion field and optical flow: Qualitative properties",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","v","n",,"490","498",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250898694&partnerID=40&md5=d7b2ee4e9966232a5923c138c84adc1e",Article,Scopus,2-s2.0-34250898694
"Poggio, T., Edelman, S., Fahle, M.","Learning of visual modules from examples: A framework for understanding adaptive visual performance",1992,"CVGIP: Image Understanding","56","1",,"22","30",,9,10.1016/1049-9660(92)90082-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012556&doi=10.1016%2f1049-9660%2892%2990082-E&partnerID=40&md5=d32aaae55c71471a0df0b9c31a64332d",Article,Scopus,2-s2.0-38249012556
"Poggio, T., Fahle, M., Edelman, S.","Fast perceptual learning in visual hyperacuity",1992,"Science","256","5059",,"1018","1021",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643493&partnerID=40&md5=dfa2afb725780f1bdbd8f21f575a6315",Article,Scopus,2-s2.0-0026643493
"Edelman, S., Poggio, T.","Models of object recognition",1991,"Current Opinion in Neurobiology","1","2",,"270","273",,12,10.1016/0959-4388(91)90089-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026200180&doi=10.1016%2f0959-4388%2891%2990089-P&partnerID=40&md5=802ebbbf768329688795e82c685a40d0",Article,Scopus,2-s2.0-0026200180
"Weems, C.C., Brown, C., Webb, J.A., Poggio, T., Kender, J.R.","Parallel Processing in the DARPA Strategic Computing Vision Program",1991,"IEEE Expert-Intelligent Systems and their Applications","6","5",,"23","38",,6,10.1109/64.97789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243562&doi=10.1109%2f64.97789&partnerID=40&md5=a0c2d838b472462c54d44d25a7b8e11f",Article,Scopus,2-s2.0-0026243562
"Poggio, T.","A theory of how the brain might work",1990,"Cold Spring Harbor Symposia on Quantitative Biology","55",,,"899","910",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565493&partnerID=40&md5=a9e18e2c6af8ec10c88a1ebac609d637",Conference Paper,Scopus,2-s2.0-0025565493
"Poggio, T., Edelman, S.","A network that learns to recognize three-dimensional objects",1990,"Nature","343","6255",,"263","266",,572,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025037991&partnerID=40&md5=bbd21d870ef29e3d98a8a3877234724e",Article,Scopus,2-s2.0-0025037991
"Girosi, F., Poggio, T.","Networks and the best approximation property",1990,"Biological Cybernetics","63","3",,"169","176",,427,10.1007/BF00195855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024991997&doi=10.1007%2fBF00195855&partnerID=40&md5=9b806a6b94cb960ee77443e3f37a59fc",Article,Scopus,2-s2.0-0024991997
"Poggio, T., Girosi, F.","Regularization algorithms for learning that are equivalent to multilayer networks",1990,"Science","247","4945",,"978","982",,609,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056697&partnerID=40&md5=d1d5ebe3bc7b21fa66a8e425336c8b5c",Article,Scopus,2-s2.0-0025056697
"Poggio, T., Girosi, F.","Networks for Approximation arid Learning",1990,"Proceedings of the IEEE","78","9",,"1481","1497",,1940,10.1109/5.58326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025490985&doi=10.1109%2f5.58326&partnerID=40&md5=8c25a9669e8472a67cbc7a40d3c82cc8",Article,Scopus,2-s2.0-0025490985
"Buelthoff, Heinrich H., Little, James J., Poggio, Tomaso","Parallel motion algorithm consistent with psychophysics and physiology.",1989,,,,,"165","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861493&partnerID=40&md5=0671657c0ea231e165186210abc328aa",Conference Paper,Scopus,2-s2.0-0024861493
"Bülthoff, H., Little, J., Poggio, T.","A parallel algorithm for real-time computation of optical flow",1989,"Nature","337","6207",,"549","553",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024551777&partnerID=40&md5=c135d7ac27629f3c0d747601d54650be",Article,Scopus,2-s2.0-0024551777
"Hurlbert, A.C., Poggio, T.A.","Learning lightness algorithms",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1002",,,"242","249",,,10.1117/12.960280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957503876&doi=10.1117%2f12.960280&partnerID=40&md5=f2b9f189c6b47ec068ce3e9435ac9d4e",Article,Scopus,2-s2.0-84957503876
"Verri, A., Poggio, T.","Motion Field and Optical Flow: Qualitative Properties",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","5",,"490","498",,40,10.1109/34.24781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294793&doi=10.1109%2f34.24781&partnerID=40&md5=c144edd7e7b3a98eb7ac9b208dc914f5",Article,Scopus,2-s2.0-84863294793
"Gamble, E.B., Geiger, D., Poggio, T., Weinshall, D.","Correspondence: Integration of Vision Modules and Labeling of Surface Discontinuities",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","6",,"1576","1581",,20,10.1109/21.44072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768636&doi=10.1109%2f21.44072&partnerID=40&md5=6d4bdebce7285793df6a68daf93a39e8",Article,Scopus,2-s2.0-0024768636
"Poggio, T.","Learning, regularization and splines",1988,"Neural Networks","1","1 SUPPL",,"211","",,1,10.1016/0893-6080(88)90248-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177151&doi=10.1016%2f0893-6080%2888%2990248-1&partnerID=40&md5=5c27f1c4ce01a39c0b3409d268f24c53",Article,Scopus,2-s2.0-0024177151
"Hurlbert, A.C., Poggio, T.A.","Synthesizing a color algorithm from examples",1988,"Science","239","4839",,"482","485",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024299121&partnerID=40&md5=5367e5af4b7885484a2059583b32e2fb",Article,Scopus,2-s2.0-0024299121
"Voorhees, H., Poggio, T.","Computing texture boundaries from images",1988,"Nature","333","6171",,"364","367",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023898958&partnerID=40&md5=ae91af5c3f0348967056cd7a4213c277",Article,Scopus,2-s2.0-0023898958
"Moore, B., Poggio, T.","Representation properties of multilayer feedforward networks",1988,"Neural Networks","1","1 SUPPL",,"203","",,1,10.1016/0893-6080(88)90240-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175199&doi=10.1016%2f0893-6080%2888%2990240-7&partnerID=40&md5=ef49b9c5ba4418449cde7fba34cbf9f3",Article,Scopus,2-s2.0-0024175199
"Little, James J., Bulthoff, Heinrich H., Poggio, Tomaso","Parallel optical flow using local voting",1988,,,,,"454","459",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174150&partnerID=40&md5=8f81e4825d8a7541dfe19ffa92973859",Conference Paper,Scopus,2-s2.0-0024174150
"Bertero, M., Poggio, T.A., Torre, V.","Ill-Posed Problems in Early Vision",1988,"Proceedings of the IEEE","76","8",,"869","889",,400,10.1109/5.5962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057651&doi=10.1109%2f5.5962&partnerID=40&md5=234a5d31769c61af64ec6960c3983b3b",Article,Scopus,2-s2.0-0024057651
"Little, J.J., Poggio, T., Gamble, E.B.","Seeing in parallel: The vision machine",1988,"International Journal of High Performance Computing Applications","2","4",,"13","28",,,10.1177/109434208800200403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964118811&doi=10.1177%2f109434208800200403&partnerID=40&md5=5a0b65b92c8d9e74fa99000a010da69f",Article,Scopus,2-s2.0-84964118811
"Poggio, T., Gamble, E.B., Little, J.J.","Parallel integration of vision modules",1988,"Science","241","4877",,"436","440",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024294009&partnerID=40&md5=baeabbdf4240125c19e67488c0f74fca",Article,Scopus,2-s2.0-0024294009
"Poggio, T., Voorhees, H., Yuille, A.","A regularized solution to edge detection",1988,"Journal of Complexity","4","2",,"106","123",,41,10.1016/0885-064X(88)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030922&doi=10.1016%2f0885-064X%2888%2990024-6&partnerID=40&md5=64a147c6ef76ee038f7e4f3629d89155",Article,Scopus,2-s2.0-38249030922
"Hurlbert, A., Poggio, T.","LEARNING A COLOR ALGORITHM FROM EXAMPLES.",1987,,,,,"28","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561117&partnerID=40&md5=6d442203e782506c8828163cc2982037",Conference Paper,Scopus,2-s2.0-0023561117
"Geiger, Davi, Poggio, Tomaso","LEVEL CROSSINGS AND THE PANUM AREA.",1987,,,,,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588580&partnerID=40&md5=f041ac2779b86235fe197093e76bd563",Conference Paper,Scopus,2-s2.0-0023588580
"Poggio, T., Koch, C.","Synapses that compute motion.",1987,"Scientific American","256","5",,"46","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023335587&partnerID=40&md5=bf83958c2d056a2bd161d4807c451e10",Article,Scopus,2-s2.0-0023335587
"Poggio, T.","Computer vision",1987,"Proceedings of SPIE - The International Society for Optical Engineering","755",,,"54","62",,,10.1117/12.940005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957486126&doi=10.1117%2f12.940005&partnerID=40&md5=d92b906edef26630afd7d02d77ef58ea",Article,Scopus,2-s2.0-84957486126
"Verri, Alessandro, Poggio, Tomaso","AGAINST QUANTITATIVE OPTICAL FLOW.",1987,,,,,"171","180",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170504&partnerID=40&md5=52cfbfcc9057fe46ffaf46f3e199c192",Conference Paper,Scopus,2-s2.0-0023170504
"Voorhees, Harry, Poggio, Tomaso","DETECTING TEXTONS AND TEXTURE BOUNDARIES IN NATURAL IMAGES.",1987,,,,,"250","258",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210297&partnerID=40&md5=9a4c2f2c8cc4feea5ec786cbb6c4a7d4",Conference Paper,Scopus,2-s2.0-0023210297
"Marroquin, J., Mitter, S., Poggio, T.","Probabilistic solution of ill-posed problems in computational vision",1987,"Journal of the American Statistical Association","82","397",,"76","89",,463,10.1080/01621459.1987.10478393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950881632&doi=10.1080%2f01621459.1987.10478393&partnerID=40&md5=8c9fae26d5ca6f94c8d813c0501f7a08",Article,Scopus,2-s2.0-84950881632
"Hurlbert, A., Poggio, T.","Visual information: Do computers need attention?",1986,"Nature","321","6071",,"651","652",,9,10.1038/321651a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418766&doi=10.1038%2f321651a0&partnerID=40&md5=856c93441b2179fc8b92a990e00fc173",Article,Scopus,2-s2.0-0042418766
"Drumheller, M., Poggio, T.","ON PARALLEL STEREO.",1986,,,,,"1439","1448",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022604488&partnerID=40&md5=afd62e9e441e712ed6e84c503f9d5ee2",Conference Paper,Scopus,2-s2.0-0022604488
"Yuille, A.L., Poggio, T.A.","Scaling Theorems for Zero Crossings",1986,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-8","1",,"15","25",,362,10.1109/TPAMI.1986.4767748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605087&doi=10.1109%2fTPAMI.1986.4767748&partnerID=40&md5=55e8bdc991ec8c314f23a9454800a35b",Article,Scopus,2-s2.0-0022605087
"Torre, V., Poggio, T.A.","On Edge Detection",1986,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-8","2",,"147","163",,498,10.1109/TPAMI.1986.4767769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022690031&doi=10.1109%2fTPAMI.1986.4767769&partnerID=40&md5=b0ae528b9a67b0c8462b9d89b8156024",Article,Scopus,2-s2.0-0022690031
"Koch, C., Poggio, T., Torre, V.","Computations in the vertebrate retina: gain enhancement, differentiation and motion discrimination",1986,"Trends in Neurosciences","9","C",,"204","211",,33,10.1016/0166-2236(86)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022650433&doi=10.1016%2f0166-2236%2886%2990060-3&partnerID=40&md5=a02c7621875a1e4c61ce0482dc058302",Review,Scopus,2-s2.0-0022650433
"Poggio, T., Koch, C.","Ill-posed problems in early vision: From computational theory to analogue networks",1985,"Proceedings of the Royal Society of London - Biological Sciences","226","1244",,"303","323",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022355047&partnerID=40&md5=aafe09e4ad9980d7f9ef706564345b68",Article,Scopus,2-s2.0-0022355047
"Poggio, T., Torre, V., Koch, C.","Computational vision and regularization theory",1985,"Nature","317","6035",,"314","319",,759,10.1038/317314a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022417790&doi=10.1038%2f317314a0&partnerID=40&md5=a24b18af8bc935e291dc4fc7e7a8eb05",Article,Scopus,2-s2.0-0022417790
"Yuille, A.L., Poggio, T.","Fingerprints theorems for zero crossings",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","5",,"683","692",,6,10.1364/JOSAA.2.000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975551810&doi=10.1364%2fJOSAA.2.000683&partnerID=40&md5=2d8584fbdd5d5be28cece2abf4bd1cc6",Article,Scopus,2-s2.0-84975551810
