Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, H., Shin, G.K., Wu, W.","Best-effort patching for multicast true VoD service",2005,"Multimedia Tools and Applications","26","1",,"101","122",,22,10.1007/s11042-005-6851-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944446126&doi=10.1007%2fs11042-005-6851-x&partnerID=40&md5=fb9a5a3864f4bb5a0a79c1220f8646b3",Article,Scopus,2-s2.0-23944446126
"Wu, W.B.","Fourier transforms of stationary processes",2005,"Proceedings of the American Mathematical Society","133","1",,"285","293",,17,10.1090/S0002-9939-04-07528-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260601&doi=10.1090%2fS0002-9939-04-07528-8&partnerID=40&md5=f9368bad31696b89720f2ae563c0c8b3",Conference Paper,Scopus,2-s2.0-12744260601
"Csörgo, S., Wu, W.B.","On the clustering of independent uniform random variables",2004,"Random Structures and Algorithms","25","4",,"396","420",,4,10.1002/rsa.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144268964&doi=10.1002%2frsa.20030&partnerID=40&md5=85c48763d1ba22b1aca65a1a248760d2",Article,Scopus,2-s2.0-11144268964
"Mielniczuk, J., Wu, W.B.","On random-design model with dependent errors",2004,"Statistica Sinica","14","4",,"1105","1126",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344293455&partnerID=40&md5=942bdfc7277ad16b289bd0c488002953",Article,Scopus,2-s2.0-12344293455
"Wu, W.B., Shao, X.","Limit theorems for iterated random functions",2004,"Journal of Applied Probability","41","2",,"425","436",,73,10.1239/jap/1082999076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242813749&doi=10.1239%2fjap%2f1082999076&partnerID=40&md5=cca7f082b0b2da3874fbf736e43161f5",Article,Scopus,2-s2.0-3242813749
"Wu, W.B., Michailidis, G., Zhang, D.","Simulating sample paths of linear fractional stable motion",2004,"IEEE Transactions on Information Theory","50","6",,"1086","1096",,26,10.1109/TIT.2004.828059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650769&doi=10.1109%2fTIT.2004.828059&partnerID=40&md5=a67701f4f177f6d5717b34f55a37e6c1",Article,Scopus,2-s2.0-2942650769
"Wu, W.B., Woodroofe, M.","Martingale approximations for sums of stationary processes",2004,"Annals of Probability","32","2",,"1674","1690",,57,10.1214/009117904000000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646584&doi=10.1214%2f009117904000000351&partnerID=40&md5=0bf93c28b8bb7deb2aabcdc972c78394",Article,Scopus,2-s2.0-3042646584
"Hsing, T., Wu, W.B.","On weighted U-statistics for stationary processes",2004,"Annals of Probability","32","2",,"1600","1631",,26,10.1214/009117904000000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541174&doi=10.1214%2f009117904000000333&partnerID=40&md5=a000225623d8c5d3f712e66b300ef70c",Article,Scopus,2-s2.0-3042541174
"Wu, W.B., Pourahmadi, M.","Nonparametric estimation of large covariance matrices of longitudinal data",2003,"Biometrika","90","4",,"831","844",,115,10.1093/biomet/90.4.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843104546&doi=10.1093%2fbiomet%2f90.4.831&partnerID=40&md5=ec2df533969d72f14d1a59b71febb6b8",Article,Scopus,2-s2.0-3843104546
"Wu, W.B.","Empirical processes of long-memory sequences",2003,"Bernoulli","9","5",,"809","831",,33,10.3150/bj/1066418879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611271&doi=10.3150%2fbj%2f1066418879&partnerID=40&md5=8ec72c79cffcdc66506f2c54ddf3f3bd",Article,Scopus,2-s2.0-3042611271
"Wu, W.B., Ravishankar, C.V.","The performance of difference coding for sets and relational tables",2003,"Journal of the ACM","50","5",,"665","693",,4,10.1145/876638.876641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128192&doi=10.1145%2f876638.876641&partnerID=40&md5=daa201ec4b2a6c815d560564694661cc",Article,Scopus,2-s2.0-4243128192
"Wu, W.B., Michailidis, G., Zhang, D.","An efficient method for simulating fractional stable motion",2002,"Winter Simulation Conference Proceedings","2",,,"1958","1963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932448&partnerID=40&md5=5532bf16fa176058b84b6dc7f82c649e",Conference Paper,Scopus,2-s2.0-0036932448
"Wu, W.B., Mielniczuk, J.","Kernel density estimation for linear processes",2002,"Annals of Statistics","30","5",,"1441","1459",,55,10.1214/aos/1035844982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430121&doi=10.1214%2faos%2f1035844982&partnerID=40&md5=2511ddb9d7ecefddca7460bd399063d3",Article,Scopus,2-s2.0-0036430121
"Wu, W.B.","Central limit theorems for functionals of linear processes and their applications",2002,"Statistica Sinica","12","2",,"635","649",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556634&partnerID=40&md5=0fe0dbb9b64ac0b69d14ead4a785cfe1",Article,Scopus,2-s2.0-0036556634
"Wu, W.B., Woodroofe, M., Mentz, G.","Isotonic regression: Another look at the changepoint problem",2001,"Biometrika","88","3",,"793","804",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043243941&partnerID=40&md5=9cf7a9838661f2526ce5ecee1211b379",Article,Scopus,2-s2.0-0043243941
"Fessler, J.A., Erdoǧan, H., Wu, W.B.","Exact distribution of edge-preserving MAP estimators for linear signal models with Gaussian measurement noise",2000,"IEEE Transactions on Image Processing","9","6",,"1049","1055",,18,10.1109/83.846247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690449&doi=10.1109%2f83.846247&partnerID=40&md5=9547c9d25e0f833d7ec4cfe66a7cca89",Article,Scopus,2-s2.0-0033690449
"Csörgo, S., Wu, W.B.","Random Graphs and the Strong Convergence of Bootstrap Means",2000,"Combinatorics Probability and Computing","9","4",,"315","347",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034395107&partnerID=40&md5=2b0e067943b60085330953b54cee2f77",Article,Scopus,2-s2.0-0034395107
"Csörgö, S., Wu, W.B.","On sums of overlapping products of independent bernoulli random variables",2000,"Ukrainian Mathematical Journal","52","9",,"1496","1503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849139716&partnerID=40&md5=d609177bb807f880068404d2f61d731f",Article,Scopus,2-s2.0-52849139716
"Wu, W.B., Woodroofe, M.","A central limit theorem for iterated random functions",2000,"Journal of Applied Probability","37","3",,"748","755",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337857&partnerID=40&md5=24bf8313fcb95510a5d3819e8a88059b",Article,Scopus,2-s2.0-0034337857
"Wu, W.B.","On the strong convergence of a weighted sum",1999,"Statistics and Probability Letters","44","1",,"19","22",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039075470&partnerID=40&md5=b8c11d367b6004ae373c3ef70446b899",Article,Scopus,2-s2.0-0039075470
