Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Attygalle, D., Ranjan, V., Aryal, P., Pradhan, P., Marsillac, S., Podraza, N.J., Collins, R.W.","Optical monitoring and control of three-stage coevaporated Cu(In <inf>1-x</inf> Ga<inf>x</inf>)Se <inf>2</inf> by real-time spectroscopic ellipsometry",2013,"IEEE Journal of Photovoltaics","3","1", 6332456,"375","380",,4,10.1109/JPHOTOV.2012.2220122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769753&doi=10.1109%2fJPHOTOV.2012.2220122&partnerID=40&md5=00c8034cc5d6253c6d02578f502e08c4",Article,Scopus,2-s2.0-84871769753
"Aryal, K., Erkaya, Y., Rajan, G., Ashrafee, T., Rockett, A., Collins, R.W., Marsillac, S.","Comparative study of ZnS thin films deposited by CBD and ALD as a buffer layer for CIGS solar cell",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744333,"1101","1104",,2,10.1109/PVSC.2013.6744333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471248&doi=10.1109%2fPVSC.2013.6744333&partnerID=40&md5=fd2be69344254f28278708e3d27a07cc",Conference Paper,Scopus,2-s2.0-84896471248
"Aryal, P., Attygalle, D., Pradhan, P., Podraza, N.J., Marsillac, S., Collins, R.W.","Large-area compositional mapping of Cu(In<inf>1-x</inf>Ga <inf>x</inf>)Se<inf>2</inf> materials and devices with spectroscopic ellipsometry",2013,"IEEE Journal of Photovoltaics","3","1", 6311418,"359","363",,14,10.1109/JPHOTOV.2012.2216513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729610&doi=10.1109%2fJPHOTOV.2012.2216513&partnerID=40&md5=87074440df21bfdf563192914985f4f6",Article,Scopus,2-s2.0-84871729610
"Rockett, A., Erickson, T., Wang, Z., Aryal, K., Marsillac, S., Koirala, P., Collins, R.W.","Nitrogen doped chalcopyrites as contacts to CdTe photovoltaics",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744463,"1658","1661",,1,10.1109/PVSC.2013.6744463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896448880&doi=10.1109%2fPVSC.2013.6744463&partnerID=40&md5=194b719974207058f9750e6d11898e01",Conference Paper,Scopus,2-s2.0-84896448880
"Koirala, P., Chen, J., Tan, X., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Multichannel spectroscopic ellipsometry for CdTe Photovoltaics: From real-time monitoring to large-scale mapping",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744861,"1987","1991",,1,10.1109/PVSC.2013.6744861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487454&doi=10.1109%2fPVSC.2013.6744861&partnerID=40&md5=0f4cd551230177bd6a021067a08a5d9d",Conference Paper,Scopus,2-s2.0-84896487454
"Dahal, L.R., Huang, Z., Attygalle, D., Salupo, C., Marsillac, S., Podraza, N.J., Collins, R.W.","Correlations between mapping spectroscopic ellipsometry results and solar cell performance for evaluations of nonuniformity in thin-film silicon photovoltaics",2013,"IEEE Journal of Photovoltaics","3","1", 6336774,"387","393",,6,10.1109/JPHOTOV.2012.2221081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871754061&doi=10.1109%2fJPHOTOV.2012.2221081&partnerID=40&md5=32fab4765f07353e78cb118c47574c07",Article,Scopus,2-s2.0-84871754061
"Aryal, P., Attygalle, D., Pradhan, P., Ibdah, A.-R.A., Aryal, K., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Correlations between mapping spectroscopic ellipsometry and solar cell performance for the Study of nonuniformities in thin (0.7 μm) Cu(In <inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> solar cells over large areas",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744469,"1685","1690",,,10.1109/PVSC.2013.6744469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444845&doi=10.1109%2fPVSC.2013.6744469&partnerID=40&md5=9f277ab56731864fb5ffc1e3c2411cc1",Conference Paper,Scopus,2-s2.0-84896444845
"Little, S.A., Ranjan, V., Collins, R.W., Marsillac, S.","Growth analysis of (Ag,Cu)InSe2 thin films via real time spectroscopic ellipsometry",2012,"Applied Physics Letters","101","23", 231910,"","",,4,10.1063/1.4769902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870506&doi=10.1063%2f1.4769902&partnerID=40&md5=2a156bd3dc91c4bc4119aa813d4ae872",Article,Scopus,2-s2.0-84870870506
"Dahal, L.R., Huang, Z., Attygalle, D., Salupo, C., Marsillac, S., Podraza, N.J., Collins, R.W.","Correlations between mapping spectroscopic ellipsometry results and solar cell performance for evaluations of nonuniformity in thin-film silicon photovoltaics",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2221081,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891340089&partnerID=40&md5=55ad2e7f5dc811bd94f2daef033b5c95",Conference Paper,Scopus,2-s2.0-84891340089
"Attygalle, D., Ranjan, V., Aryal, P., Pradhan, P., Marsillac, S., Podraza, N.J., Collins, R.W.","Optical monitoring and control of three-stage coevaporated Cu(In <inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> by real-time spectroscopic ellipsometry",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2220122,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891339947&partnerID=40&md5=70463167fad0a41af2578ad787efd55b",Conference Paper,Scopus,2-s2.0-84891339947
"Aryal, P., Attygalle, D., Pradhan, P., Podraza, N.J., Marsillac, S., Collins, R.W.","Large-area compositional mapping of Cu(In<inf>1-x</inf>Ga <inf>x</inf>)Se<inf>2</inf> materials and devices with spectroscopic ellipsometry",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2216513,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313415&partnerID=40&md5=0292e37398c605b9a5018a8dec8c0864",Conference Paper,Scopus,2-s2.0-84891313415
"Erkaya, Y., Nminibapiel, D., Aryal, K., Hegde, N., Rajan, G., Boland, P., Zhang, K., Baumgart, H., Marsillac, S.","ZnS films deposited by ALD for solar cell applications",2012,"ECS Transactions","50","51",,"45","48",,2,10.1149/05051.0045ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885696366&doi=10.1149%2f05051.0045ecst&partnerID=40&md5=6ba7c6aad920f451c3175908b5336722",Conference Paper,Scopus,2-s2.0-84885696366
"Khatri, H., Aryal, K., Collins, R.W., Marsillac, S.","Electronic and structural properties of copper selenide (Cu 2-xSe) thin films as determined by in-situ real-time and ex-situ characterization",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317647,"414","416",,,10.1109/PVSC.2012.6317647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869414515&doi=10.1109%2fPVSC.2012.6317647&partnerID=40&md5=bd302e80cce7953347c7124de5770eda",Conference Paper,Scopus,2-s2.0-84869414515
"Little, S., Ranjan, V., Collins, R.W., Marsillac, S.","Analysis of (Ag,Cu)(In,Ga)Se2 solar cells deposited by a hybrid process",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317743,"884","886",,1,10.1109/PVSC.2012.6317743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443055&doi=10.1109%2fPVSC.2012.6317743&partnerID=40&md5=9ed47b5dda6aa87a9e48e48895b26fac",Conference Paper,Scopus,2-s2.0-84869443055
"Little, S.A., Ranjan, V., Begou, T., Collins, R.W., Marsillac, S.","In situ real time spectroscopic ellipsometry analysis of Ag nanoparticle layers for back contact reflector applications",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317991,"2006","2008",,,10.1109/PVSC.2012.6317991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436140&doi=10.1109%2fPVSC.2012.6317991&partnerID=40&md5=bb43b7a1264405372b11967b5b691694",Conference Paper,Scopus,2-s2.0-84869436140
"Aryal, K., Rajan, G., Erkaya, Y., Hegde, N., Boland, P., Ranjan, V., Collins, R.W., Marsillac, S.","Characterization of TCO deposition for CIGS solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317994,"2018","2020",,,10.1109/PVSC.2012.6317994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388594&doi=10.1109%2fPVSC.2012.6317994&partnerID=40&md5=76c7b4911fe7e2ad892935a9897ffbc3",Conference Paper,Scopus,2-s2.0-84869388594
"Chen, J., Koirala, P., Salupo, C., Collins, R.W., Marsillac, S., Kormanyos, K.R., Johs, B.D., Hale, J.S., Pfeiffer, G.L.","Through-the-glass optical metrology for mapping 60 cm × 120 cm CdTe photovoltaic panels in off-line and on-line configurations",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317640,"377","381",,5,10.1109/PVSC.2012.6317640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429358&doi=10.1109%2fPVSC.2012.6317640&partnerID=40&md5=f214be44f2a90202c62c360c23c9a031",Conference Paper,Scopus,2-s2.0-84869429358
"Erkaya, Y., Hegde, N., Aryal, K., Rajan, G., Boland, P., Ranjan, V., Baumgart, H., Collins, R.W., Marsillac, S.","Characterization of ZnS films deposited by ALD for CIGS solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317612,"383","384",,,10.1109/PVSC.2012.6317612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412237&doi=10.1109%2fPVSC.2012.6317612&partnerID=40&md5=0c09d09d2fd1fb601cc26dea396c7f5f",Conference Paper,Scopus,2-s2.0-84869412237
"Ranjan, V., Aryal, K., Little, S., Erkaya, Y., Rajan, G., Boland, P., Attygalle, D., Aryal, P., Pradhan, P., Collins, R.W., Marsillac, S.","Real time analysis of ultra-thin CIGS thin film deposition",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317655,"452","454",,1,10.1109/PVSC.2012.6317655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400857&doi=10.1109%2fPVSC.2012.6317655&partnerID=40&md5=9ba7aff367a21cf8b63c90ceb5dde9ed",Conference Paper,Scopus,2-s2.0-84869400857
"Marsillac, S., Ranjan, V., Aryal, K., Little, S., Erkaya, Y., Rajan, G., Boland, P., Attygalle, D., Aryal, P., Pradhan, P., Collins, R.W.","Toward ultra thin CIGS solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317878,"1492","1494",,2,10.1109/PVSC.2012.6317878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413240&doi=10.1109%2fPVSC.2012.6317878&partnerID=40&md5=bd74e5ca1fb64b3010b4d6890056f5d7",Conference Paper,Scopus,2-s2.0-84869413240
"Marsillac, S., Khatri, H., Aryal, K., Collins, R.W.","Properties of Cu(In,Ga) Se <inf>2</inf> thin films and solar cells deposited by hybrid process",2012,"International Journal of Photoenergy","2012",, 385185,"","",,,10.1155/2012/385185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060010&doi=10.1155%2f2012%2f385185&partnerID=40&md5=dfc06a7326e66cd89066d94d4174ed9f",Article,Scopus,2-s2.0-84861060010
"Aryal, K., Khatri, H., Collins, R.W., Marsillac, S.","In situ and Ex situ studies of molybdenum thin films deposited by rf and dc magnetron sputtering as a back contact for CIGS solar cells",2012,"International Journal of Photoenergy","2012",, 723714,"","",,9,10.1155/2012/723714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052976&doi=10.1155%2f2012%2f723714&partnerID=40&md5=affa91ee174cb8d1ad63cb0b2e5d685d",Article,Scopus,2-s2.0-84861052976
"Marsillac, S., Collins, R.W.","Spectroscopic ellipsometry: Metrology for photovoltaics from the nanoscale to gigawatts",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 825613,"","",,1,10.1117/12.909628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941710&doi=10.1117%2f12.909628&partnerID=40&md5=fab6489d416a9c39988e9091e4ad28ea",Conference Paper,Scopus,2-s2.0-84859941710
"Little, S.A., Begou, T., Collins, R.W., Marsillac, S.","Optical detection of melting point depression for silver nanoparticles via in situ real time spectroscopic ellipsometry",2012,"Applied Physics Letters","100","5", 051107,"","",,15,10.1063/1.3681367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856989694&doi=10.1063%2f1.3681367&partnerID=40&md5=df5a6a586b4595de55d590e254448298",Article,Scopus,2-s2.0-84856989694
"Ranjan, V., Collins, R.W., Marsillac, S.","Real-time analysis of the microstructural evolution and optical properties of Cu(In,Ga)Se <inf>2</inf> thin films as a function of Cu content",2012,"Physica Status Solidi - Rapid Research Letters","6","1",,"10","12",,10,10.1002/pssr.201105385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225252&doi=10.1002%2fpssr.201105385&partnerID=40&md5=5d5bf766cae9647fc72c351b667a4bd2",Article,Scopus,2-s2.0-83455225252
"Aquino, A.R., Little, S.A., Marsillac, S., Collins, R., Rockett, A.","Identification of defect levels in Cu <inf>x</inf>Ag <inf>1-x</inf>InSe <inf>2</inf> thin films via photoluminescence",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186710,"003532","003536",,1,10.1109/PVSC.2011.6186710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861074796&doi=10.1109%2fPVSC.2011.6186710&partnerID=40&md5=768b7b46a5f2b5a4199b04b0456dcd98",Conference Paper,Scopus,2-s2.0-84861074796
"Ranjan, V., Begou, T., Little, S., Attygalle, D., Collins, R.W., Marsillac, S.","Investigation of the growth process and optical transitions as a function of Ga content in CuIn 1-xGa xSe 2 thin films at 570°C",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185986,"000433","000435",,,10.1109/PVSC.2011.6185986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078878&doi=10.1109%2fPVSC.2011.6185986&partnerID=40&md5=160d32a4d3e784dc0b0c4918cfbacf81",Conference Paper,Scopus,2-s2.0-84861078878
"Dahal, L.R., Huang, Z., Salupo, C., Podraza, N.J., Marsillac, S., Collins, R.W.","Mapping amorphous silicon p-type layers in roll-to-roll deposition: Toward spatially resolved PECVD phase diagrams",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185876,"000182","000187",,3,10.1109/PVSC.2011.6185876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029016&doi=10.1109%2fPVSC.2011.6185876&partnerID=40&md5=6fd7857affe211016b84292e2f8116da",Conference Paper,Scopus,2-s2.0-84861029016
"Begou, T., Little, S.A., Aquino, A., Ranjan, V., Rockett, A., Collins, R.W., Marsillac, S.","In situ and ex situ characterization of (Ag, Cu)InSe <inf>2</inf> thin films",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185920,"000326","000328",,,10.1109/PVSC.2011.6185920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015797&doi=10.1109%2fPVSC.2011.6185920&partnerID=40&md5=27ef2b8b3501f6e0573832bcdef9c9d7",Conference Paper,Scopus,2-s2.0-84861015797
"Aryal, P., Chen, J., Huang, Z., Dahal, L.R., Sestak, M.N., Attygalle, D., Jacobs, R., Ranjan, V., Marsillac, S., Collins, R.W.","Quantum efficiency simulations from on-line compatible mapping of thin-film solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186402,"002241","002246",,14,10.1109/PVSC.2011.6186402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082229&doi=10.1109%2fPVSC.2011.6186402&partnerID=40&md5=d5a5bb5e0fb78d3b62423833e2aca98f",Conference Paper,Scopus,2-s2.0-84861082229
"Abou-Ras, D., Caballero, R., Fischer, C.-H., Kaufmann, C.A., Lauermann, I., Mainz, R., Mönig, H., Schöpke, A., Stephan, C., Streeck, C., Schorr, S., Eicke, A., Döbeli, M., Gade, B., Hinrichs, J., Nunney, T., Dijkstra, H., Hoffmann, V., Klemm, D., Efimova, V., Bergmaier, A., Dollinger, G., Wirth, T., Unger, W., Rockett, A.A., Perez-Rodriguez, A., Alvarez-Garcia, J., Izquierdo-Roca, V., Schmid, T., Choi, P.-P., Müller, M., Bertram, F., Christen, J., Khatri, H., Collins, R.W., Marsillac, S., Kötschau, I.","Comprehensive comparison of various techniques for the analysis of elemental distributions in thin films",2011,"Microscopy and Microanalysis","17","5",,"728","751",,43,10.1017/S1431927611000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878532&doi=10.1017%2fS1431927611000523&partnerID=40&md5=a117318d058137a200a35a66e9747ced",Article,Scopus,2-s2.0-80054878532
"Begou, T., Walker, J.D., Attygalle, D., Ranjan, V., Collins, R.W., Marsillac, S.","Real time spectroscopic ellipsometry of CuInSe 2: Growth dynamics, dielectric function, and its dependence on temperature",2011,"Physica Status Solidi - Rapid Research Letters","5","7",,"217","219",,18,10.1002/pssr.201105204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977129&doi=10.1002%2fpssr.201105204&partnerID=40&md5=063093f4a8f455a5ec556ff475d3217e",Article,Scopus,2-s2.0-79959977129
"Desireddy, A., Joshi, C.P., Sestak, M., Little, S., Kumar, S., Podraza, N.J., Marsillac, S., Collins, R.W., Bigioni, T.P.","Wafer-scale self-assembled plasmonic thin films",2011,"Thin Solid Films","519","18",,"6077","6084",,7,10.1016/j.tsf.2011.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116086&doi=10.1016%2fj.tsf.2011.03.111&partnerID=40&md5=f3a028ff516f5ff370d5d1f0304a729e",Article,Scopus,2-s2.0-79958116086
"Marsillac, S., Mangale, N.S., Gade, V., Khare, S.V.","Structural and electronic properties of β-In<inf>2</inf>X<inf>3</inf> (X = O, S, Se, Te) using ab initio calculations",2011,"Thin Solid Films","519","16",,"5679","5683",,2,10.1016/j.tsf.2011.02.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957980197&doi=10.1016%2fj.tsf.2011.02.092&partnerID=40&md5=5eb68ee92c0be9e8d097f23c5e709684",Article,Scopus,2-s2.0-79957980197
"Marsillac, S., Sestak, M.N., Li, J., Collins, R.W.","Spectroscopic Ellipsometry",2011,"Advanced Characterization Techniques for Thin Film Solar Cells",,,,"125","149",,3,10.1002/9783527636280.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882616714&doi=10.1002%2f9783527636280.ch6&partnerID=40&md5=cb6140db5235dabfe5d9c5e5c363e610",Book Chapter,Scopus,2-s2.0-84882616714
"Little, S.A., Collins, R.W., Marsillac, S.","Analysis of interband, intraband, and plasmon polariton transitions in silver nanoparticle films via in situ real-time spectroscopic ellipsometry",2011,"Applied Physics Letters","98","10", 101910,"","",,8,10.1063/1.3564894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663536&doi=10.1063%2f1.3564894&partnerID=40&md5=7586c726acd7b49d8619f64af684ca93",Article,Scopus,2-s2.0-79952663536
"Marsillac, S., Little, S.A., Collins, R.W.","A broadband analysis of the optical properties of silver nanoparticle films by in situ real time spectroscopic ellipsometry",2011,"Thin Solid Films","519","9",,"2936","2940",,11,10.1016/j.tsf.2010.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624786&doi=10.1016%2fj.tsf.2010.11.065&partnerID=40&md5=1f64bd22a5d13e51444070cef5d6dcd4",Article,Scopus,2-s2.0-79952624786
"Dahal, L.R., Sainju, D., Podraza, N.J., Marsillac, S., Collins, R.W.","Real time spectroscopic ellipsometry of Ag/ZnO and Al/ZnO interfaces for back-reflectors in thin film Si:H photovoltaics",2011,"Thin Solid Films","519","9",,"2682","2687",,14,10.1016/j.tsf.2010.11.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623162&doi=10.1016%2fj.tsf.2010.11.093&partnerID=40&md5=7bf1c0aac1adeea2f8b2ac0ad0cea53d",Article,Scopus,2-s2.0-79952623162
"Walker, J.D., Khatri, H., Little, S., Ranjan, V., Collins, R., Marsillac, S.","Optical and physical characterization of Cu2-xSe thin films for real time spectroscopic ellipsometry on Cu(In,Ga)Se2-based photovoltaic devices",2010,"Materials Research Society Symposium Proceedings","1210",,,"159","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380251&partnerID=40&md5=cd277944d6571f20b8a734cf4ca594a4",Conference Paper,Scopus,2-s2.0-78650380251
"Marsillac, S., Ranjan, V., Little, S., Collins, R.W.","IN-situ study of CIGS dielectric function as a function of copper content",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617166,"866","868",,7,10.1109/PVSC.2010.5617166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142694&doi=10.1109%2fPVSC.2010.5617166&partnerID=40&md5=d59f347bd528e6376a30e4acfedfd7eb",Conference Paper,Scopus,2-s2.0-78650142694
"Aquino, A.R., Rockett, A.A., Little, S.A., Marsillac, S.","Cryogenic cathodoluminescence from Cu<inf>x</inf>Ag<inf>1-x</inf>InSe <inf>2</inf> thin films",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614139,"3386","3390",,,10.1109/PVSC.2010.5614139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107617&doi=10.1109%2fPVSC.2010.5614139&partnerID=40&md5=35edd2598e955e39665709b5eb636b18",Conference Paper,Scopus,2-s2.0-78650107617
"Khatri, H., Collins, R.W., Marsillac, S.","In-situ and ex-situ studies of molybdenum thin films deposited by rf and dc magnetron sputtering",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614087,"2463","2465",,,10.1109/PVSC.2010.5614087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081861&doi=10.1109%2fPVSC.2010.5614087&partnerID=40&md5=3de8c3d7599f2c543c63ec4e9b722673",Conference Paper,Scopus,2-s2.0-78650081861
"Acharya, K.P., Khatri, H., Marsillac, S., Ullrich, B., Anzenbacher, P., Zamkov, M.","Pulsed laser deposition of graphite counter electrodes for dye-sensitized solar cells",2010,"Applied Physics Letters","97","20", 201108,"","",,22,10.1063/1.3518481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649312074&doi=10.1063%2f1.3518481&partnerID=40&md5=212c83928ecffc8c0077253c81ecc1a6",Article,Scopus,2-s2.0-78649312074
"Kang, Y.C., Khanal, R., Park, J.Y., Ramsier, R.D., Khatri, H., Marsillac, S.","X-ray photoelectron spectroscopy investigation of oxidation states in molybdenum thin films for Cu (InGa) Se<inf>2</inf> applications",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"545","548",,5,10.1116/1.3425634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982076&doi=10.1116%2f1.3425634&partnerID=40&md5=d29c4fd2977ee6260087ebb1693dfdc5",Conference Paper,Scopus,2-s2.0-77952982076
"Chen, J., Li, J., Thornberry, C., Sestak, M.N., Collins, R.W., Walker, J.D., Marsillac, S., Aquino, A.R., Rockett, A.","Through-the-glass spectroscopic ellipsometry of CdTe solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411452,"001748","001753",,9,10.1109/PVSC.2009.5411452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570738&doi=10.1109%2fPVSC.2009.5411452&partnerID=40&md5=c53f3dc32e2b55dd1cbfa546719e7c89",Conference Paper,Scopus,2-s2.0-77951570738
"Walker, J.D., Khatri, H., Ranjan, V., Li, J., Collins, R.W., Marsillac, S.","Electronic and structural properties of molybdenum thin films as determined by real-time spectroscopic ellipsometry",2009,"Applied Physics Letters","94","14", 141908,"","",,21,10.1063/1.3117222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349091308&doi=10.1063%2f1.3117222&partnerID=40&md5=1fecc8a1badcaa8ee7e38ed0d42b3ae6",Article,Scopus,2-s2.0-64349091308
"Parikh, A., Li, J., Chen, J., Marsillac, S., Collins, R.W.","Optical analysis of II-VI alloys and structures for tandem PV",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922538,"","",,1,10.1109/PVSC.2008.4922538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879722465&doi=10.1109%2fPVSC.2008.4922538&partnerID=40&md5=bdfb7fbafac701899fe533b6bea5cd17",Conference Paper,Scopus,2-s2.0-84879722465
"Khatri, H., Walker, J.D., Li, J., Ranjan, V., Khanal, R.R., Collins, R.W., Marsillac, S.","In situ and ex situ characterization of molybdenum thin films",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922480,"","",,,10.1109/PVSC.2008.4922480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879716783&doi=10.1109%2fPVSC.2008.4922480&partnerID=40&md5=dbe07f526afb6c0ce267d324c4e7b93a",Conference Paper,Scopus,2-s2.0-84879716783
"Marsillac, S., Barreau, N., Khatri, H., Li, J., Sainju, D., Parikh, A., Podraza, N.J., Collins, R.W.","Spectroscopic ellipsometry studies of in<inf>2</inf>S<inf>3</inf> top window and Mo back contacts in chalcopyrite photovoltaics technology",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","5",,"1244","1248",,15,10.1002/pssc.200777889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049136597&doi=10.1002%2fpssc.200777889&partnerID=40&md5=116b23fa8e17948980953b409188881f",Conference Paper,Scopus,2-s2.0-57049136597
"Patil, S.K.R., Mangale, N.S., Khare, S.V., Marsillac, S.","Super hard cubic phases of period VI transition metal nitrides: First principles investigation",2008,"Thin Solid Films","517","2",,"824","827",,49,10.1016/j.tsf.2008.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049102271&doi=10.1016%2fj.tsf.2008.07.034&partnerID=40&md5=6fab80e9ed22d340caf9b134e06677cc",Article,Scopus,2-s2.0-55049102271
"Khatri, H., Marsillac, S.","The effect of deposition parameters on radiofrequency sputtered molybdenum thin films",2008,"Journal of Physics Condensed Matter","20","5", 055206,"","",,32,10.1088/0953-8984/20/05/055206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114986&doi=10.1088%2f0953-8984%2f20%2f05%2f055206&partnerID=40&md5=b6ad0e2777ad61fc5fe134bf1b23db0d",Article,Scopus,2-s2.0-43049114986
"Marsillac, S., Khatri, H.","Study of CIGS solar cells back contact",2007,"Materials Research Society Symposium Proceedings","1012",,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086327&partnerID=40&md5=871d1d56d4518ab2ad179311abd0cea8",Conference Paper,Scopus,2-s2.0-38549086327
"Parikh, V., Vasko, A., Compaan, A.D., Marsillac, S.","Transparent back contacts in CdTe/CdS: Evaluation for tandem cells",2007,"Materials Research Society Symposium Proceedings","1012",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134934&partnerID=40&md5=438f026c4bf0de461e686f2f61ef7742",Conference Paper,Scopus,2-s2.0-38549134934
"Parikh, V.Y., Chen, J., Marsillac, S.X., Compaan, A.D.","Transparent back contacts and interconnect junctions for CdTe top cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059687,"550","552",,,10.1109/WCPEC.2006.279514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749092756&doi=10.1109%2fWCPEC.2006.279514&partnerID=40&md5=e81d8e47a9677c09ddab3e6189df6d57",Conference Paper,Scopus,2-s2.0-41749092756
