Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.-J., Chung, J., Lee, H.-K., Yoon, E.","Microfluidic array chip for single-cell isolation using two-way pneumatic actuation",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443581,"14","17",,4,10.1109/MEMSYS.2008.4443581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149084313&doi=10.1109%2fMEMSYS.2008.4443581&partnerID=40&md5=4cc2b40f1a04f0bb49f8df605fe72322",Conference Paper,Scopus,2-s2.0-50149084313
"Lee, H.-K., Chung, J., Chang, S.-I., Yoon, E.","Normal and shear force measurement using a flexible polymer tactile sensor with embedded multiple capacitors",2008,"Journal of Microelectromechanical Systems","17","4",,"934","942",,132,10.1109/JMEMS.2008.921727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149093632&doi=10.1109%2fJMEMS.2008.921727&partnerID=40&md5=ed668bf5ff206fdcad319684f2397dae",Article,Scopus,2-s2.0-49149093632
"Yun, K.-S., Yoon, E.","Fabrication of complex multilevel microchannels in PDMS by using three-dimensional photoresist masters",2008,"Lab on a Chip","8","2",,"245","250",,21,10.1039/b712932g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200414&doi=10.1039%2fb712932g&partnerID=40&md5=989d913f9707e93fde1cb3281fa3ac36",Article,Scopus,2-s2.0-38849200414
"Chung, J., Kim, Y.-J., Cho, I.-J., Yoon, E.","Highly efficient single cell capturing in microwell array using hydrodynamic guiding structures",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"477","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084357&partnerID=40&md5=980c3710c8f39615970fd1368b954ccd",Conference Paper,Scopus,2-s2.0-71449084357
"Kim, Y.-J., Lee, H.-K., Chung, J., Cho, I.-J., Yoon, E.","Sequentially addressable twodimensional microwell array for highthroughput single cell-based assay",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"483","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902469940&partnerID=40&md5=b7bebd89828170f34a499dcb92f268ee",Conference Paper,Scopus,2-s2.0-84902469940
"Lee, H.-K., Chung, J., Chang, S.-I., Yoon, E.","Polymer tactile sensing array with a unit cell of multiple capacitors for three-axis contact force image construction",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433122,"623","626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149084062&partnerID=40&md5=73bb848f2fe0d07b0d1e2510a5467560",Conference Paper,Scopus,2-s2.0-50149084062
"Choi, J., Han, S.-W., Kim, S.-J., Chang, S.-I., Yoon, E.","A Spatial-Temporal Multiresolution CMOS Image Sensor with Adaptive Frame Rates for Tracking the Moving Objects in Region-of-Interest and Suppressing Motion Blur",2007,"IEEE Journal of Solid-State Circuits","42","12", 4381442,"2978","2989",,25,10.1109/JSSC.2007.908716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350606166&doi=10.1109%2fJSSC.2007.908716&partnerID=40&md5=e393edb6e691b5d6a739609b1052d1f9",Conference Paper,Scopus,2-s2.0-70350606166
"Kim, S.-J., Shenoi, M., Yoo, K., Shim, J., Chung, W., Ko, C., Kim, L.-S., Yoon, E.","Label-free CMOS DNA quantification with on-chip noise reduction schemes",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300288,"947","950",,3,10.1109/SENSOR.2007.4300288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123578&doi=10.1109%2fSENSOR.2007.4300288&partnerID=40&md5=33a9978aa14a2617d64a58414419665b",Conference Paper,Scopus,2-s2.0-50049123578
"Kim, S.-J., Yoo, K., Shim, J., Chung, W., Ko, C., Im, M., Kim, L.-S., Yoon, E.","Real-time label-free quantitative monitoring of biomolecules without surface binding by floating-gate complementary metal-oxide semiconductor sensor array integrated with readout circuitry",2007,"Applied Physics Letters","91","20", 203903,"","",,3,10.1063/1.2803848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248958621&doi=10.1063%2f1.2803848&partnerID=40&md5=cdec85468edab3b98d33f9670bb925da",Article,Scopus,2-s2.0-36248958621
"Im, M., Cho, I.-J., Yun, K.-S., Yoon, E.","Electromagnetic actuation and microchannel engineering of a polymer micropen array integrated with microchannels and sample reservoirs for biological assay patterning",2007,"Applied Physics Letters","91","12", 124101,"","",,9,10.1063/1.2787971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823453&doi=10.1063%2f1.2787971&partnerID=40&md5=ec64baa73bc7bd0db2dad80af62aec6a",Article,Scopus,2-s2.0-34648823453
"Yoon, E., Ayazi, F.","Sensors and MEMS",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242423,"378","",,,10.1109/ISSCC.2007.373452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841068&doi=10.1109%2fISSCC.2007.373452&partnerID=40&md5=4483ccd6f11cbd9c84eb551c67eb52ad",Editorial,Scopus,2-s2.0-34548841068
"Chol, J., Han, S.-W., Kim, S.-J., Chang, S.-I., Yoon, E.","A spatial-temporal multi-resolution CMOS image sensor with adaptive frame rates for moving objects in the reglon-of-interest",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242485,"502","503+618+499",,6,10.1109/ISSCC.2007.373514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856806&doi=10.1109%2fISSCC.2007.373514&partnerID=40&md5=dead2bf1bc797332a3b913915afe6706",Conference Paper,Scopus,2-s2.0-34548856806
"Song, T., Oh, H.-S., Yoon, E., Hong, S.","A low-power 2.4-GHz current-reused receiver front-end and frequency source for wireless sensor network",2007,"IEEE Journal of Solid-State Circuits","42","5",,"1012","1021",,57,10.1109/JSSC.2007.894338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336444&doi=10.1109%2fJSSC.2007.894338&partnerID=40&md5=bf60dcd8796c942ffc4d93e64e697680",Conference Paper,Scopus,2-s2.0-34247336444
"Park, D.-E., Kim, T., Kwon, S., Kim, C.-K., Yoon, E.","Micromachined methanol steam reforming system as a hydrogen supplier for portable proton exchange membrane fuel cells",2007,"Sensors and Actuators, A: Physical","135","1",,"58","66",,43,10.1016/j.sna.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947218940&doi=10.1016%2fj.sna.2006.07.008&partnerID=40&md5=41a57b6b9d04ca15e88a5bbe364f5d36",Article,Scopus,2-s2.0-33947218940
"Kim, Y.-S., Jang, S., Lee, C.S., Jin, W.-H., Cho, I.-J., Ha, M.-H., Nam, H.-J., Bu, J.-U., Chang, S.-I., Yoon, E.","Thermo-piezoelectric Si<inf>3</inf>N<inf>4</inf> cantilever array on CMOS circuit for high density probe-based data storage",2007,"Sensors and Actuators, A: Physical","135","1",,"67","72",,16,10.1016/j.sna.2006.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947243456&doi=10.1016%2fj.sna.2006.10.021&partnerID=40&md5=1d03438b5fecc4f41609adc7c11c4cb7",Article,Scopus,2-s2.0-33947243456
"Yoon, E., Klauk, H.","Displays, sensors, and MEMS - MEMS and NEMS",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154244,"","",,,10.1109/IEDM.2006.346825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049117354&doi=10.1109%2fIEDM.2006.346825&partnerID=40&md5=421b6e01394b3f7ae4afcb97554c1e05",Editorial,Scopus,2-s2.0-46049117354
"Yun, K.-S., Lee, D., Kim, H.-S., Yoon, E.","A microfluidic chip for measurement of biomolecules using a microbead-based quantum dot fluorescence assay",2006,"Measurement Science and Technology","17","12", S10,"3178","3183",,20,10.1088/0957-0233/17/12/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846040371&doi=10.1088%2f0957-0233%2f17%2f12%2fS10&partnerID=40&md5=d01c57e91bcc62db23f8d0b7f8e3cf78",Article,Scopus,2-s2.0-33846040371
"Lee, H.-K., Chang, S.-I., Yoon, E.","A flexible polymer tactile sensor: Fabrication and modular expandability for large area deployment",2006,"Journal of Microelectromechanical Systems","15","6",,"1681","1686",,205,10.1109/JMEMS.2006.886021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517787&doi=10.1109%2fJMEMS.2006.886021&partnerID=40&md5=f45e334042068bf0108449413e983c85",Article,Scopus,2-s2.0-33845517787
"Song, T., Oh, H.-S., Baek, S.-H., Hong, S., Yoon, E.","A 2.4-GHz sub-mW CMOS current-reused receiver front-end for wireless sensor network",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651149,"293","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889791&partnerID=40&md5=730296f5c52055654a09e52c5bc6b666",Conference Paper,Scopus,2-s2.0-33845889791
"Park, D.-E., Kim, T.-K., Kwon, S., Kim, C.-K., Yoon, E.","Micromachined methanol steam reforming system integrated with catalytic combustor using carbon nanotubes as catalyst supports",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",5,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781117&partnerID=40&md5=df33af479e3af1c019c407b7259b59a1",Conference Paper,Scopus,2-s2.0-33845781117
"Oh, H.-S., Song, T., Baek, S.-H., Yoon, E., Kim, C.-K.","A fully integrated 1V, +9.5dBm, 43%-PAE injection-locked class-E power amplifier for wireless sensor network applications",2006,"Proceedings - 2006 IEEE Radio and Wireless Symposium","2006",, 1615138,"235","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846379556&partnerID=40&md5=f445235f9970bc69b50231f5bd3720dc",Conference Paper,Scopus,2-s2.0-33846379556
"Han, S.-W., Kim, S.-J., Choi, J.-H., Kim, C.-K., Yoon, E.","A high dynamic range CMOS image sensor with in-pixel floating-node analog memory for pixel level integration time control",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705294,"25","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850418&partnerID=40&md5=0a95490b9352e03816c9662830b086d8",Conference Paper,Scopus,2-s2.0-34548850418
"Song, T., Oh, H.-S., Yang, J., Yoon, E., Hong, S.","A 2.4-GHz Sub-mW frequency source with current-reused frequency multiplier",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651085,"37","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883594&partnerID=40&md5=03e9e07d43c5d9d4bfb85384299fb5ab",Conference Paper,Scopus,2-s2.0-33845883594
"Park, D.-E., Kim, T.-K., Kim, C.-K., Kwon, S., Yoon, E.","MEMS-based fuel reformer integrated with catalytic combustor using carbonNanoTubes as catalyst supports",2006,"Collection of Technical Papers - 4th International Energy Conversion Engineering Conference","2",,,"1306","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751404866&partnerID=40&md5=47699060516022b8da249c6ab9acf3ad",Conference Paper,Scopus,2-s2.0-33751404866
"Lee, H.-K., Chang, S.-I., Yoon, E.","A capacitive proximity sensor in dual implementation with tactile imaging capability on a single flexible platform for robot assistant applications",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627872,"606","609",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746305696&partnerID=40&md5=358cee9c5165a3d78eb0cc049611f99e",Conference Paper,Scopus,2-s2.0-33746305696
"Park, D.-E., Kim, T.-K., Kwon, S., Yoon, E.","Development of methanol steam reforming system integrated with catalytic combustor using carbon nanotubes as catalyst supports",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627956,"942","945",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747264174&partnerID=40&md5=7ca169dcad4948abe951132e43b20735",Conference Paper,Scopus,2-s2.0-33747264174
"Choi, Y.-S., Kim, Y.-J., Im, M., Kim, B.-G., Yun, K.-S., Yoon, E.","Three dimensional electrode structure controlled by dielectrophoresis for flow-through micro electroporation system",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627837,"466","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750129202&partnerID=40&md5=945f91e00bc6fa7c772f91df4f44718c",Conference Paper,Scopus,2-s2.0-33750129202
"Kim, Y.-S., Nam, H.-J., Jang, S., Lee, C.S., Jin, W.-H., Cho, I.-J., Bu, J.-U., Chang, S.-I., Yoon, E.","Wafer-level transfer of thermo-piezoelectric Si<inf>3</inf>N<inf>4</inf> cantilever array on a CMOS circuit for high density probe-based data storage",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627951,"922","925",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750129329&partnerID=40&md5=000ad5fc2ff24afdf09d213a8b492ca2",Conference Paper,Scopus,2-s2.0-33750129329
"Lee, H.-M., Kim, H.-T., Choi, H.-K., Lee, H.-C., Hong, H.-K., Lee, D.-H., Bu, J.-U., Yoon, E.","A highly-sensitive differential-mode microchemical sensor using tfbars with on-chip microheater for Volatile Organic Compound (VOC) detection",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627843,"490","493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750138460&partnerID=40&md5=b2421606cff312133524cdba90048c8c",Conference Paper,Scopus,2-s2.0-33750138460
"Han, S.-W., Yoon, E.","Low dark current CMOS image sensor pixel with photodiode structure enclosed by P-well",2006,"Electronics Letters","42","20",,"1145","1146",,11,10.1049/el:20061652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749327594&doi=10.1049%2fel%3a20061652&partnerID=40&md5=4bcb44f88ac6c62ab4746dc3d577eb41",Article,Scopus,2-s2.0-33749327594
"Huang, X.-J., Choi, Y.-K., Im, H.-S., Yarimaga, O., Yoon, E., Kim, H.-S.","Aspartate aminotransferase (AST/GOT) and alanine aminotransferase (ALT/GPT) detection techniques",2006,"Sensors","6","7",,"756","782",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655787&partnerID=40&md5=5c11f13abb43dd981dcb80b06570c792",Review,Scopus,2-s2.0-33746655787
"Huang, X.-J., Choi, Y.-K., Yun, K.-S., Yoon, E.","Oscillating behaviour of hazardous gas on tin oxide gas sensor: Fourier and wavelet transform analysis",2006,"Sensors and Actuators, B: Chemical","115","1",,"357","364",,15,10.1016/j.snb.2005.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736679&doi=10.1016%2fj.snb.2005.09.022&partnerID=40&md5=79db5b5710be42dd9a5a103e04fe73ed",Article,Scopus,2-s2.0-33645736679
"Song, T., Oh, H.-S., Hong, S., Yoon, E.","A 2.4-GHz Sub-mW CMOS receiver front-end for wireless sensors network",2006,"IEEE Microwave and Wireless Components Letters","16","4",,"206","208",,17,10.1109/LMWC.2006.872117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665461&doi=10.1109%2fLMWC.2006.872117&partnerID=40&md5=75664165b79d407fb7429de840e440e1",Article,Scopus,2-s2.0-33645665461
"Oh, H.-S., Song, T., Yoon, E., Kim, C.-K.","A power-efficient injection-locked Class-E power amplifier for wireless sensor network",2006,"IEEE Microwave and Wireless Components Letters","16","4",,"173","175",,31,10.1109/LMWC.2006.872141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675822&doi=10.1109%2fLMWC.2006.872141&partnerID=40&md5=d3281c962122d59216ea2e849005e577",Article,Scopus,2-s2.0-33645675822
"Han, S.-W., Yoon, E.","Area-efficient correlated double sampling scheme with single sampling capacitor for CMOS image sensors",2006,"Electronics Letters","42","6",,"335","337",,15,10.1049/el:20064189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234847&doi=10.1049%2fel%3a20064189&partnerID=40&md5=f006acac3b2ac91cb7a2d55b435cce22",Article,Scopus,2-s2.0-33645234847
"Im, M., Kim, S.-J., Yoo, K., Shim, J., Lee, K., Cho, Y., Chung, W., Ko, C., Yoon, E.","Non-surface-binding label-free quantification of PCR product with fast and sequential detection capability",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"762","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096726&partnerID=40&md5=6e0611cb4e13a724d1bbc2aaa1149bef",Conference Paper,Scopus,2-s2.0-50049096726
"Yoon, E., Bhat, N.","Sensors",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",,,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449501&partnerID=40&md5=b0e0d9114d8b68bfd87a427f2788c5cb",Editorial,Scopus,2-s2.0-28144449501
"Kim, S.-J., Lee, K.-H., Han, S.-W., Yoon, E.","A 200×160 pixel CMOS fingerprint recognition SoC with adaptable column-parallel processors",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",,,"250","251+596",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144447754&partnerID=40&md5=a3afb6f6b53b44aee77336d11c54b46a",Conference Paper,Scopus,2-s2.0-28144447754
"Kim, S.-J., Lee, K.-H., Han, S.-W., Yoon, E.","A 200×160-pixel CMOS fingerprint recognition SoC with adaptable column-parallel processors",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 13.7,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445340&partnerID=40&md5=78b1d2b377c268f7070247f4aa144e3a",Conference Paper,Scopus,2-s2.0-28144445340
"Huang, X.-J., Choi, Y.-K., Yun, K.-S., Yoon, E.","Effect of temperature on sensing behavior in oscillating measurements for doped tin oxide gas sensor",2005,"Sensors and Materials","17","8",,"465","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525780&partnerID=40&md5=4e234df069aa5af82d2fe4e982dfb360",Article,Scopus,2-s2.0-33645525780
"Kim, T., Lee, D.H., Yoon, C., Park, D.-E., Kwon, S., Yoon, E.","Preparation, coating and patterning of Cu-based catalysts for methanol steam reforming by micro fuel reformer",2005,"Proceedings of the 3rd International Conference on Fuel Cell Science, Engineering, and Technology, 2005",,, FUELCELL2005-74057,"531","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744500625&partnerID=40&md5=28470c7930bb422000ae47c1f7f75350",Conference Paper,Scopus,2-s2.0-27744500625
"Yoon, E., Yun, K.-S.","Development of a wireless environmental sensor system and MEMS-based RF circuit components",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4C1.1,"1981","1985",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466409&partnerID=40&md5=6d7b1e2fe15cfe03ef44632244a0dbb9",Conference Paper,Scopus,2-s2.0-27544466409
"Chang, S.-I., Lee, H.-K., Yoon, E.","Flip-chip assembly on soft polymer substrate using ACP for integrating readout circuitry for modular expandable tactile sensor array",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4B1.2,"1969","1972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544453057&partnerID=40&md5=b58e05a7c1fb02b996655f462f0e933a",Conference Paper,Scopus,2-s2.0-27544453057
"Cho, I.-J., Song, T., Baek, S.-H., Yoon, E.","A shunt-type RF MEMS switch at 3.3V operation actauted by Lorentz force and electrostatic hold",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.149,"1051","1054",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464361&partnerID=40&md5=737645be07a882a1d25b7aba08abd31c",Conference Paper,Scopus,2-s2.0-27544464361
"Im, M., Cho, I.-J., Yun, K.-S., Yoon, E.","An electromagnetically-actuated polymer micro-pen for picoliter biological assay patterning",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.73,"1588","1591",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495680&partnerID=40&md5=45016ed0a271e4b95dad1afae8fcb286",Conference Paper,Scopus,2-s2.0-27544495680
"Kim, B.-G., Yun, K.-S., Yoon, E.","Active positioning control of single cell/microbead in a micro-well array chip by dielectrophoresis",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP11,"702","705",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844431584&partnerID=40&md5=723840ad303bf64b854b622cae86d0d8",Conference Paper,Scopus,2-s2.0-26844431584
"Cho, I.-J., Song, T., Baek, S.-H., Yoon, E.","A low-voltage push-pull SPDT RF MEMS switch operated by combination of electromagnetic actuation and electrostatic hold",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"32","35",,16,10.1109/MEMSYS.2005.1453860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485584&doi=10.1109%2fMEMSYS.2005.1453860&partnerID=40&md5=42aacf320b6af87f1319628bebdc44dd",Conference Paper,Scopus,2-s2.0-26844485584
"Lee, H.-K., Chang, S.-I., Kim, K.-H., Kim, S.-J., Yun, K.-S., Yoon, E.","A modular expandable tactile sensor using flexible polymer",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"642","645",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844501331&partnerID=40&md5=00f0e0b02e272cd315c655bf38f66ca9",Conference Paper,Scopus,2-s2.0-26844501331
"Ko, S., Kim, J.-G., Song, T., Yoon, E., Hong, S.","K- and Q-bands CMOS frequency sources with X-band quadrature VCO",2005,"IEEE Transactions on Microwave Theory and Techniques","53","9",,"2789","2800",,39,10.1109/TMTT.2005.854179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744532389&doi=10.1109%2fTMTT.2005.854179&partnerID=40&md5=6e3e1fa7571cd52aaddfbadb7fe2a7d1",Conference Paper,Scopus,2-s2.0-27744532389
"Cho, I.-J., Song, T., Back, S.-H., Yoon, E.","A low-voltage and low-power RF MEMS series and shunt switches actuated by combination of electromagnetic and electrostatic forces",2005,"IEEE Transactions on Microwave Theory and Techniques","53","7",,"2450","2457",,64,10.1109/TMTT.2005.850406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459405&doi=10.1109%2fTMTT.2005.850406&partnerID=40&md5=4b249c56978bcccbcfc63f2821c2b206",Article,Scopus,2-s2.0-23144459405
"Yun, K.-S., Joo, S., Kim, H.-J., Kwak, J., Yoon, E.","Silicon micromachined infrared thin-layer cell for in situ spectroelectrochemical analysis of aqueous and nonaqueous solvent system",2005,"Electroanalysis","17","11",,"959","964",,3,10.1002/elan.200403202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448977&doi=10.1002%2felan.200403202&partnerID=40&md5=63eabbd9e907cffb3258db9cedba0774",Article,Scopus,2-s2.0-20444448977
"Yun, K.-S., Yoon, E.","Micro/nanofluidic device for single-cell-based assay",2005,"Biomedical Microdevices","7","1",,"35","40",,40,10.1007/s10544-005-6169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418528&doi=10.1007%2fs10544-005-6169-5&partnerID=40&md5=a2f7b93897d730d21f1b1c1f640ba174",Article,Scopus,2-s2.0-18144418528
"Ko, S., Song, T., Yoon, E., Hong, S.","A transformer-based X-band CMOS quadrature VCO without current sources",2005,"Microwave and Optical Technology Letters","44","4",,"305","307",,1,10.1002/mop.20618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144256767&doi=10.1002%2fmop.20618&partnerID=40&md5=83b9f52110b41ea07ff325b969f73861",Article,Scopus,2-s2.0-13144256767
"Yoon, D.-K., Yun, K.-S., Yoon, E.","Polymer-based in-channel active microvalves operated by pneumatic/thermopneumatic actuation",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902520152&partnerID=40&md5=98f42d235adaf2e8c67fc669daef971a",Conference Paper,Scopus,2-s2.0-84902520152
"Yun, K.-S., Yoon, E.","Microfluidic components and bio-reactors for miniaturized bio-chip applications",2004,"Biotechnology and Bioprocess Engineering","9","2",,"86","92",,13,10.1007/BF02932989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443240&doi=10.1007%2fBF02932989&partnerID=40&md5=5579a506782339da8f360010ed42a44f",Article,Scopus,2-s2.0-30544443240
"Song, T., Yoon, E.","A 1-V 5 GHz low phase noise LC-VCO using voltage-dividing and bias-level shifting technique",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"87","90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386209&partnerID=40&md5=f41cbbe009d403644e25c3ba5c3b9b99",Conference Paper,Scopus,2-s2.0-20344386209
"Cho, I.-J., Song, T., Back, S.-H., Yoon, E.","A low-voltage and low-power RF MEMS switch actuated by combination of electromagnetic and electrostatic forces",2004,"Conference Proceedings- European Microwave Conference","3",,,"1445","1448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844363174&partnerID=40&md5=9de43b8619c958e542c17796bc2431a4",Conference Paper,Scopus,2-s2.0-18844363174
"Kim, H.-J., Yun, K.-S., Yoon, E., Kwak, J.","A direct analysis of nanomolar metal ions in environmental water samples with Nafion-coated microelectrodes",2004,"Electrochimica Acta","50","1",,"205","210",,15,10.1016/j.electacta.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287648&doi=10.1016%2fj.electacta.2004.07.031&partnerID=40&md5=b671d9757f67b15cb860497ae55aa147",Article,Scopus,2-s2.0-6344287648
"Song, T., Ko, S., Cho, D.-H., Oh, H.-S., Chung, C., Yoon, E.","A 5GHz transformer-coupled CMOS VCO using bias-level shifting technique",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"127","130",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444291901&partnerID=40&md5=7e3e0fee45bc34dace7ef4ffadbc1ba1",Conference Paper,Scopus,2-s2.0-4444291901
"Ko, S., Kim, J.-G., Song, T., Yoon, E., Hong, S.","20 GHz integrated CMOS frequency sources with a quadrature VCO using transformers",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"269","272",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444300852&partnerID=40&md5=49a03865ae9a65a3c350d7d84d98bb99",Conference Paper,Scopus,2-s2.0-4444300852
"Lee, H.-K., Kim, K.-S., Yoon, E.","A wide-range linearly tunable optical filter using Lorentz force",2004,"IEEE Photonics Technology Letters","16","9",,"2087","2089",,9,10.1109/LPT.2004.833068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366377&doi=10.1109%2fLPT.2004.833068&partnerID=40&md5=6b636f79d3a261c02c70455b78aefdeb",Article,Scopus,2-s2.0-4444366377
