Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jen, H.-W., Graham, G.W., Chun, W., McCabe, R.W., Cuif, J.-P., Deutsch, S.E., Touret, O.","Characterization of model automotive exhaust catalysts: Pd on ceria and ceria-zirconia supports",1999,"Catalysis Today","50","2",,"309","328",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553390&partnerID=40&md5=198d8e31b92a484d40423b32e1d9a6ec",Article,Scopus,2-s2.0-0001553390
"Kirichenko, O.A., Graham, G.W., Chun, W., McCabe, R.W.","Effect of coprecipitation conditions on the surface area, phase composition, and reducibility of CeO<inf>2</inf>-ZrO<inf>2</inf>-Y<inf>2</inf>O<inf>3</inf> materials for automotive three-way catalysts",1998,"Studies in Surface Science and Catalysis","118",,,"411","420",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037935844&partnerID=40&md5=5a32936d64700160bae05af3f7ee6b16",Article,Scopus,2-s2.0-0037935844
"Jiang, J.C., Pan, X.Q., Graham, G.W., McCabe, R.W., Schwank, J.","Microstructure of a Pd/ceria-zirconia catalyst after high-temperature aging",1998,"Catalysis Letters","53","3-4",,"37","42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047753&partnerID=40&md5=a3ae99861947f11b1ec5e8ae529dba2f",Article,Scopus,2-s2.0-0002047753
"Cuif, J.-P., Deutsch, S., Marczi, M., Jen, H.-W., Graham, G.W., Chung, W., Mccabe, R.W.","High temperature stability of ceria-zirconia supported Pd model catalysts",1998,"SAE Technical Papers",,,,"","",,1,10.4271/980668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877482089&doi=10.4271%2f980668&partnerID=40&md5=4bae8f874345ca498cb049eefcc1cc06",Conference Paper,Scopus,2-s2.0-84877482089
"Narula, C.K., Taylor, K.L., Haack, L.P., Allard, L.F., Datye, A., Sinev, M.Yu., Shelef, M., McCabe, R.W., Chun, W., Graham, G.W.","Sol-gel precursors and the oxygen storage capacity of PrOy-ZrO2 materials",1998,"Materials Research Society Symposium - Proceedings","497",,,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296729&partnerID=40&md5=a419ded4dde48ce3bace5d848358cbf6",Conference Paper,Scopus,2-s2.0-0032296729
"Graham, G.W., Jen, H.-W., Chun, W., McCabe, R.W.","Encapsulation of Pd particles by ceria-zirconia mixed oxides",1997,"Catalysis Letters","44","1-2",,"185","187",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321643&partnerID=40&md5=05f6af4c9948a56e0ba2be9bacfe22ef",Article,Scopus,2-s2.0-0000321643
"McCabe, R.W., Usmen, R.K.","Characterization of Pd-based automotive catalysts",1996,"Studies in Surface Science and Catalysis","101 A",,,"355","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420706&partnerID=40&md5=e03d40ce7054a31703e1a1ef57bad834",Article,Scopus,2-s2.0-33750420706
"Mccabe, R.W., Usmen, R.K., Ober, K., Gandhi, H.S.","The Effect of Alumina Phase-Structure on the Dispersion of Rhodium/Alumina Catalysts",1995,"Journal of Catalysis","151","2",,"385","393",,58,10.1006/jcat.1995.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449556&doi=10.1006%2fjcat.1995.1041&partnerID=40&md5=e805f476906c5a2d6d33ebc90a67040b",Article,Scopus,2-s2.0-0001449556
"Usmen, R.K., Mccabe, R.W., Shelef, M.","Metal surface area measurement of fresh and aged automotive catalysts by CO methanation",1995,"Studies in Surface Science and Catalysis","96","C",,"789","799",,3,10.1016/S0167-2991(06)81475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480336&doi=10.1016%2fS0167-2991%2806%2981475-8&partnerID=40&md5=526b63854c5b9e6016a314ae7e091158",Article,Scopus,2-s2.0-0001480336
"McCabe, R.W., Usmen, R.K., Graham, G.W., Watkins, W.L.H., Rothschild, W.G.","Stabilization of rhodium/alumina catalysts by silicon exchange",1995,"Studies in Surface Science and Catalysis","96","C",,"347","360",,,10.1016/S0167-2991(06)81442-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944012&doi=10.1016%2fS0167-2991%2806%2981442-4&partnerID=40&md5=550252ebaefb376c55ea413283c1fb5e",Article,Scopus,2-s2.0-77956944012
"Yao, M.H., Liu, D.R., Baird, R.J., Usmen, R.K., McCabe, R.W.","TEM measurement of surface area of automotive catalysts",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"776","777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758446&partnerID=40&md5=46533d98eef2ebb834dfd3dc094b2019",Conference Paper,Scopus,2-s2.0-0028758446
"Usmen, R.K., Graham, G.W., Watkins, W.L.H., McCabe, R.W.","Incorporation of La3+ into a Pt/CeO<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> catalyst",1994,"Catalysis Letters","30","1-4",,"53","63",,12,10.1007/BF00813672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249754413&doi=10.1007%2fBF00813672&partnerID=40&md5=97068b01e2c88acbf8f98dbc0c06b9b7",Article,Scopus,2-s2.0-34249754413
"Jen, H.W., McCabe, R.W., Gorte, R.J., Parrillo, D.J.","Reduction of NO under lean condition over ZSM5-based catalysts: effect of Cu-loading and zeolite-type",1994,"American Chemical Society, Division of Petroleum Chemistry, Preprints","39","1",,"104","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371875&partnerID=40&md5=4111c616a83c69f18b004a226bf30a6a",Conference Paper,Scopus,2-s2.0-0028371875
"Usmen, R.K., Subramanian, S., McCabe, R.W., Kudla, R.J.","Design considerations for natural gas vehicle catalytic converters",1993,"SAE Technical Papers",,,,"","",,3,10.4271/933036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877427064&doi=10.4271%2f933036&partnerID=40&md5=52e530435013b31d52b8aaffad03a953",Conference Paper,Scopus,2-s2.0-84877427064
"Parrillo, D.J., Dolenec, D., Gorte, R.J., Mccabe, R.W.","Adsorption Studies on Cu-ZSM-5: Characterization of the Unique Properties of Ion-Exchanged Cu",1993,"Journal of Catalysis","142","2",,"708","718",,66,10.1006/jcat.1993.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064475&doi=10.1006%2fjcat.1993.1243&partnerID=40&md5=807c7f058664cb182f25667bd79160cd",Article,Scopus,2-s2.0-0001064475
"Graham, G.W., Schmitz, P.J., Usmen, R.K., McCabe, R.W.","Investigation of La3+-modified Al2O3supported CeO2",1993,"Catalysis Letters","17","1-2",,"175","184",,25,10.1007/BF00763940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372597&doi=10.1007%2fBF00763940&partnerID=40&md5=4decef2bd762ec365690366fdcfdc90d",Article,Scopus,2-s2.0-0001372597
"Schmitz, P.J., Usmen, R.K., Peters, C.R., Graham, G.W., McCabe, R.W.","Effect of calcination temperature on Al<inf>2</inf>O<inf>3</inf>-supported CeO<inf>2</inf>: complementary results from XRD and XPS",1993,"Applied Surface Science","72","2",,"181","187",,40,10.1016/0169-4332(93)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681955&doi=10.1016%2f0169-4332%2893%2990010-9&partnerID=40&md5=5e75080f9aeff41c45281072dd3af154",Article,Scopus,2-s2.0-0027681955
"Usmen, R.K., McCabe, R.W., Graham, G.W., Weber, W.H., Peters, C.R., Gandhi, H.S.","Techniques for analyzing thermal deactivation of automotive catalysts",1992,"SAE Technical Papers",,,,"","",,3,10.4271/922336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877450721&doi=10.4271%2f922336&partnerID=40&md5=c7d78b8e0d9bc76e577f9b2690530319",Conference Paper,Scopus,2-s2.0-84877450721
"McCabe, R.W., Siegl, W.O., Chun, W., Perry, J.","Speciated hydrocarbon emissions from the combustion of single component fuels. II. catalyst effects",1992,"Journal of the Air and Waste Management Association","42","8",,"1071","1077",,21,10.1080/10473289.1992.10467054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911066&doi=10.1080%2f10473289.1992.10467054&partnerID=40&md5=d1d9b1b712851d33889b1f05396ea349",Article,Scopus,2-s2.0-0026911066
"Usmen, R.K., McCabe, R.W., Haack, L.P., Graham, G.W., Hepburn, J., Watkins, W.L.H.","Incorporation of La3+ into a Rh/γ-Al2O3 catalyst",1992,"Journal of Catalysis","134","2",,"702","712",,19,10.1016/0021-9517(92)90354-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005106770&doi=10.1016%2f0021-9517%2892%2990354-K&partnerID=40&md5=4767d6bbcb669b4a4562a699f07174d1",Article,Scopus,2-s2.0-0005106770
"Siegl, W.O., McCabe, R.W., Chun, W., Kaiser, E.W., Perry, J., Henig, Y.I., Trinker, F.H., Anderson, R.W.","Speciated hydrocarbon emissions from the combustion of single component fuels. I. effect of fuel structure",1992,"Journal of the Air and Waste Management Association","42","7",,"912","920",,32,10.1080/10473289.1992.10467041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898005&doi=10.1080%2f10473289.1992.10467041&partnerID=40&md5=bb9e9d207d600f86f665eb716247b96e",Article,Scopus,2-s2.0-0026898005
"Otto, K., Montreuil, C.N., Todor, O., McCabe, R.W., Gandhi, H.S.","Adsorption of Hydrocarbons and Other Exhaust Components on Silicalite",1991,"Industrial and Engineering Chemistry Research","30","10",,"2333","2340",,53,10.1021/ie00058a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241439&doi=10.1021%2fie00058a013&partnerID=40&md5=10b480b6fc7f921ccbf9ae7dfce70f83",Article,Scopus,2-s2.0-0026241439
"McCabe, R.W., King, E.T., Watkins, W.L.H., Gandhi, H.S.","Laboratory and vehicle studies of aldehyde emissions from alcohol fuels",1990,"SAE Technical Papers",,,,"","",,6,10.4271/900708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877219471&doi=10.4271%2f900708&partnerID=40&md5=4ab6058c317bd36a7db5736e2d19988f",Conference Paper,Scopus,2-s2.0-84877219471
"McCabe, R.W., Wong, C.","Steady-state kinetics of the CON<inf>2</inf>O reaction over an alumina-supported rhodium catalyst",1990,"Journal of Catalysis","121","2",,"422","431",,94,10.1016/0021-9517(90)90250-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040162640&doi=10.1016%2f0021-9517%2890%2990250-N&partnerID=40&md5=9a3b4f1d02c4d1e4d60fdc48cbeef182",Article,Scopus,2-s2.0-0040162640
"Wong, C., McCabe, R.W.","Effects of high-temperature oxidation and reduction on the structure and activity of Rh Al<inf>2</inf>O<inf>3</inf>and Rh SiO<inf>2</inf> catalysts",1989,"Journal of Catalysis","119","1",,"47","64",,86,10.1016/0021-9517(89)90133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952227&doi=10.1016%2f0021-9517%2889%2990133-4&partnerID=40&md5=8f92f73e37cdd307fcd3f916c51e7e63",Article,Scopus,2-s2.0-0001952227
"McCabe, R.W., Mitchell, P.J.","Exhaust-catalyst development for methanol-fueled vehicles. III. Formaldehyde oxidation",1988,"Applied Catalysis","44","C",,"73","93",,25,10.1016/S0166-9834(00)80045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107898&doi=10.1016%2fS0166-9834%2800%2980045-7&partnerID=40&md5=fa6a1b69a2dd4649e5060d7d61746fe2",Article,Scopus,2-s2.0-0024107898
"McCabe, R.W., Wong, C., Woo, H.S.","The passivating oxidation of platinum",1988,"Journal of Catalysis","114","2",,"354","367",,93,10.1016/0021-9517(88)90039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013557226&doi=10.1016%2f0021-9517%2888%2990039-5&partnerID=40&md5=d6733e02277eec4dfef6884b346de1dc",Article,Scopus,2-s2.0-0013557226
"McCabe, R.W., Sinkevitch, R.M.","Oxidation of diesel particulates by catalyzed wall-flow monolith filters. 2. Regeneration characteristics of platinum, lithium, and platinum-lithium catalyzed filters",1987,"SAE Technical Papers",,,,"","",,1,10.4271/872137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877501645&doi=10.4271%2f872137&partnerID=40&md5=2a0095e11352cb859046a49adf2f28a9",Conference Paper,Scopus,2-s2.0-84877501645
"McCabe, R.W., Sinkevitch, R.M.","Oxidation of diesel particulates by catalyzed wall-flow monolith filters",1987,"SAE Technical Papers",,,,"","",,5,10.4271/870009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877499761&doi=10.4271%2f870009&partnerID=40&md5=f4bbed3563bbde6b301329a952af9f75",Conference Paper,Scopus,2-s2.0-84877499761
"McCabe, R.W., Mitchell, P.J., Lipari, F., Scruggs, W.F., Warburton, R.C.","Catalyst evaluation on a detroit diesel allison 6V-92TA methanol-fueled engine",1987,"SAE Technical Papers",,,,"","",,1,10.4271/872138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877494594&doi=10.4271%2f872138&partnerID=40&md5=05a27f4db1b63ed08602497dd7b55ca6",Conference Paper,Scopus,2-s2.0-84877494594
"Wong, C., McCabe, R.W.","Effects of oxidation/reduction treatments on the morphology of silica-supported rhodium catalysts",1987,"Journal of Catalysis","107","2",,"535","547",,45,10.1016/0021-9517(87)90317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443084&doi=10.1016%2f0021-9517%2887%2990317-4&partnerID=40&md5=d8e49dc225e34c8bb7262ea0ddd5f0b4",Article,Scopus,2-s2.0-0000443084
"McCabe, R.W., Mitchell, P.J.","Exhaust-catalyst development for methanol-fueled vehicles. 2. Synergism between palladium and silver in methanol and carbon monoxide oxidation over an alumina-supported palladium-silver catalyst",1987,"Journal of Catalysis","103","2",,"419","425",,49,10.1016/0021-9517(87)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344721044&doi=10.1016%2f0021-9517%2887%2990133-3&partnerID=40&md5=ec2371f6c9a570f7a865eedf9a71a070",Article,Scopus,2-s2.0-0344721044
"Lapinski, M.P., Silver, R.G., Ekerdt, J.G., McCabe, R.W.","Formaldehyde oxidation on silica-supported platinum: Spectroscopic evidence for adsorbed carbon monoxide intermediate",1987,"Journal of Catalysis","105","1",,"258","262",,6,10.1016/0021-9517(87)90026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523290&doi=10.1016%2f0021-9517%2887%2990026-1&partnerID=40&md5=c8124f47762b16b820377c37524a7049",Article,Scopus,2-s2.0-33645523290
"McCabe, R.W., Sinkevitch, R.M.","A laboratory combustion study of diesel particulates containing metal additives",1986,"SAE Technical Papers",,,,"","",,13,10.4271/860011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319526&doi=10.4271%2f860011&partnerID=40&md5=c641a4ed349662392ce0cdf5e12c4de2",Conference Paper,Scopus,2-s2.0-70349319526
"McCabe, R.W., McCready, D.F.","Kinetics and reaction pathways of methanol oxidation on platinum",1986,"Journal of Physical Chemistry","90","7",,"1428","1435",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472264&partnerID=40&md5=ebfcd8961df1b16c42bcebf9e993a373",Article,Scopus,2-s2.0-0001472264
"McCabe, R.W., Mitchell, P.J.","Exhaust-catalyst development for methanol-fueled vehicles:. 1. A comparative study of methanol oxidation over alumina-supported catalysts containing group 9, 10, and 11 metals",1986,"Applied Catalysis","27","1",,"83","98",,59,10.1016/S0166-9834(00)81048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022795375&doi=10.1016%2fS0166-9834%2800%2981048-9&partnerID=40&md5=59c18f8a05cb905f7d580304ddd09e5a",Article,Scopus,2-s2.0-0022795375
"McCabe, Robert W., Sinkevitch, Robert M.","LABORATORY COMBUSTION STUDY OF DIESEL PARTICULATES CONTAINING METAL ADDITIVES.",1986,"Proceedings - Society of Automotive Engineers",,,,"41","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022602321&partnerID=40&md5=26cd78c6f3e00e60cec26355663bc981",Conference Paper,Scopus,2-s2.0-0022602321
"McCabe, R.W., DiMaggio, C.L., Madix, R.J.","Adsorption and reactions of acetaldehyde on Pt(S)-[6(111)×(100)]",1985,"Journal of Physical Chemistry","89","5",,"854","861",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379357&partnerID=40&md5=de3e26143fbb8d2b077fd227e44b5e9c",Article,Scopus,2-s2.0-33845379357
"McCabe, R.W., McCready, D.F.","Formaldehyde oxidation on Pt: Kinetic evidence for adsorbed carbon monoxide intermediate",1984,"Chemical Physics Letters","111","1-2",,"89","93",,21,10.1016/0009-2614(84)80442-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967676&doi=10.1016%2f0009-2614%2884%2980442-X&partnerID=40&md5=a671360eaaaa4595f45b124bb38641a8",Article,Scopus,2-s2.0-0002967676
"Gland, J.L., Madix, R.J., McCabe, R.W., DeMaggio, C.","Vibrational characterization of carbon monoxide adsorption on sulfur modified Ni(100) surfaces",1984,"Surface Science","143","1",,"46","56",,69,10.1016/0039-6028(84)90409-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002531563&doi=10.1016%2f0039-6028%2884%2990409-6&partnerID=40&md5=47f687729f6d9c436aeb36317f8441be",Article,Scopus,2-s2.0-0002531563
"Mccabe, R.W., Mitchell, P.J.","Reactions of Ethanol and Acetaldehyde over Noble Metal and Metal Oxide Catalysts",1984,"Industrial and Engineering Chemistry Product Research and Development","23","2",,"196","202",,80,10.1021/i300014a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021443724&doi=10.1021%2fi300014a003&partnerID=40&md5=f1664d156e6c43efa235e13aa50fb5f2",Article,Scopus,2-s2.0-0021443724
"McCabe, R.W., Mitchell, P.J.","Oxidation of Ethanol and Acetaldehyde over Alumina-Supported Catalysts",1983,"Industrial and Engineering Chemistry Product Research and Development","22","2",,"212","217",,48,10.1021/i300010a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767287&doi=10.1021%2fi300010a009&partnerID=40&md5=de9a844cfed5a0564c76132807fd16f9",Article,Scopus,2-s2.0-0020767287
"Gland, J.L., McCabe, R.W., Mitchell, G.E.","Nickel carbonyl adsorption on the Ni(111) surface",1983,"Surface Science","127","2",,"L123","L128",,17,10.1016/0039-6028(83)90410-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749123192&doi=10.1016%2f0039-6028%2883%2990410-7&partnerID=40&md5=184806437a4efcdeaaf68ef8dd92e162",Article,Scopus,2-s2.0-38749123192
"McCabe, R.W.","Kinetics of ammonia decomposition on nickel",1983,"Journal of Catalysis","79","2",,"445","450",,32,10.1016/0021-9517(83)90337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251051&doi=10.1016%2f0021-9517%2883%2990337-8&partnerID=40&md5=605c3e0a23c69339b9249f9a6097504b",Article,Scopus,2-s2.0-0001251051
"Hegedus, L.L., Mccabe, R.W.","Catalyst Poisoning",1981,"Catalysis Reviews","23","3",,"377","476",,80,10.1080/03602458108079641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684662&doi=10.1080%2f03602458108079641&partnerID=40&md5=0f2207e16d7ae8234298790e62196f83",Article,Scopus,2-s2.0-0019684662
"Hegedus, L.L., McCabe, R.W.","Catalyst poisoning",1980,"Studies in Surface Science and Catalysis","6","C",,"471","505",,5,10.1016/S0167-2991(08)65254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227794&doi=10.1016%2fS0167-2991%2808%2965254-4&partnerID=40&md5=a3284d9584ad8a4dac211afec27e35db",Article,Scopus,2-s2.0-0019227794
"McCabe, R.W., Schmidt, L.D.","BINDING STATES OF H//2 ON SINGLE CRYSTAL PLANES OF Pt.",1977,,"2",,,"1201","1204",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017637414&partnerID=40&md5=7812ce3066baa2998d9cb4665bd1da42",Article,Scopus,2-s2.0-0017637414
"McCabe, R.W., Schmidt, L.D.","binding states of CO and H2 on clean and oxidized (111)Pt",1977,"Surface Science","65","1",,"189","209",,204,10.1016/0039-6028(77)90301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573515&doi=10.1016%2f0039-6028%2877%2990301-6&partnerID=40&md5=28f8cc23839bfbb013de0bf5ad6cfa65",Article,Scopus,2-s2.0-0001573515
"McCabe, R.W., Schmidt, L.D.","Binding states of CO on single crystal planes of Pt",1977,"Surface Science","66","1",,"101","124",,208,10.1016/0039-6028(77)90402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043146347&doi=10.1016%2f0039-6028%2877%2990402-2&partnerID=40&md5=825a7c363754c17959ed7e5ea3d40fe3",Article,Scopus,2-s2.0-4043146347
"McCabe, R.W., Schmidt, L.D.","Adsorption of H2 and CO on clean and oxidized (110) Pt",1976,"Surface Science","60","1",,"85","98",,98,10.1016/0039-6028(76)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003069657&doi=10.1016%2f0039-6028%2876%2990008-X&partnerID=40&md5=23c2705dd4cd50dd2353f8046e544ff7",Article,Scopus,2-s2.0-0003069657
"McCabe, R.W., Pignet, T., Schmidt, L.D.","Catalytic etching of platinum in NH<inf>3</inf> oxidation",1974,"Journal of Catalysis","32","1",,"114","126",,66,10.1016/0021-9517(74)90165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223910&doi=10.1016%2f0021-9517%2874%2990165-1&partnerID=40&md5=201b2ac8d9df974843614017296025b9",Article,Scopus,2-s2.0-0000223910
