Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.-C., Choi, J.-W., MacDonald, E., Wicker, R.","Slice overlap-detection algorithm for process planning in multiple-material stereolithography",2010,"International Journal of Advanced Manufacturing Technology","46","9-12",,"1161","1170",,9,10.1007/s00170-009-2181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108415&doi=10.1007%2fs00170-009-2181-x&partnerID=40&md5=cfd191f8dafa52ae9345f21ce7a762f8",Article,Scopus,2-s2.0-77349108415
"Quintana, R., Choi, J.-W., Puebla, K., Wicker, R.","Effects of build orientation on tensile strength for stereolithography- manufactured ASTM D-638 type i specimens",2010,"International Journal of Advanced Manufacturing Technology","46","1-4",,"201","215",,19,10.1007/s00170-009-2066-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112079&doi=10.1007%2fs00170-009-2066-z&partnerID=40&md5=6ad5c3cb85fff9841c2b21374d2b3d6e",Article,Scopus,2-s2.0-74249112079
"Gaytan, S.M., Murr, L.E., Martinez, E., Martinez, J.L., Machado, B.I., Ramirez, D.A., Medina, F., Collins, S., Wicker, R.B.","Comparison of microstructures and mechanical properties for solid cobalt-base alloy components and biomedical implant prototypes fabricated by electron beam melting",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"298","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449582&partnerID=40&md5=0b0d130e4edd821c95fd0577851916a7",Conference Paper,Scopus,2-s2.0-84898449582
"Murr, L.E., Gaytan, S.M., Ramirez, D.A., Martinez, E., Martinez, J.L., Hernandez, D.H., Machado, B.I., Medina, F., Wicker, R.B.","Microstructure architecture development in metals and alloys by additive manufacturing using electron beam melting",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"308","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898477541&partnerID=40&md5=e2f9f7e7da37764b561f2e3fcc13779a",Conference Paper,Scopus,2-s2.0-84898477541
"Espalin, D., Arcaute, K., Anchondo, E., Adame, A., Medina, F., Winker, R., Hoppe, T., Wicker, R.","Analysis of bonding methods for FDM-manufactured parts",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"37","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898456218&partnerID=40&md5=209c8037e15dcded00b5eadc4a4caf9d",Conference Paper,Scopus,2-s2.0-84898456218
"Gaytan, S.M., Murr, L.E., Medina, F., Martinez, E., Lopez, M.I., Wicker, R.B.","Advanced metal powder based manufacturing of complex components by electron beam melting",2009,"Materials Technology","24","3",,"180","190",,62,10.1179/106678509X12475882446133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449208834&doi=10.1179%2f106678509X12475882446133&partnerID=40&md5=5c4ccc6e897e4cc755e86401e4b995d5",Article,Scopus,2-s2.0-72449208834
"Espalin, D., Medina, F., Arcaute, K., Zinniel, B., Hoppe, T., Wicker, R.","Effects of vapor smoothing on ABS part dimensions",2009,"Technical Paper - Society of Manufacturing Engineers","TP09PUB14",,,"1","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311721&partnerID=40&md5=a1b190321953abb474752458e5b74b9b",Conference Paper,Scopus,2-s2.0-78649311721
"Muse, D., Pritchard, S., MacDonald, E., Wicker, R., Chen, X., Newton, M., Church, K.H.","Improvement of adhesion and reliability of conductive inks on flexible liquid crystal polymer substrates",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"991","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938696&partnerID=40&md5=92692434b9f8006c89bf61aaaea1418c",Conference Paper,Scopus,2-s2.0-84876938696
"Chen, X., Church, K., Muse, D., Roberson, D., Alamillo, M., MacDonald, E., Wicker, R., Ronkainen, H., Varjus, S., Paro, J.","Direct print technology for fabricating mechanical sensors",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"1001","1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946943&partnerID=40&md5=ef8377d3ddbcd24e278614903ad31db1",Conference Paper,Scopus,2-s2.0-84876946943
"Murr, L.E., Gaytan, S.M., Quinones, S.A., Lopez, M.I., Rodela, A., Martinez, E.Y., Hernandez, D.H., Martinez, E., Ramirez, D.A., Medina, F., Wicker, R.B.","Microstructure and mechanical properties of Ti-6A1-4V for biomedical and related applications involving rapid-layer powder manufacturing",2009,"Ceramic Transactions","206",,,"71","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565446&partnerID=40&md5=634559bda89929acc761671e90825fce",Conference Paper,Scopus,2-s2.0-70449565446
"Murr, L.E., Gaytan, S.M., Medina, F., Lopez, M.I., Martinez, E., Wicker, R.B.","Additive layered manufacturing of reticulated Ti-6Al-4V biomedical mesh structures by electron beam melting",2009,"IFMBE Proceedings","24",,,"23","28",,14,10.1007/978-3-642-01697-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610312&doi=10.1007%2f978-3-642-01697-4_11&partnerID=40&md5=dcf78fa8488030519b906fa162ff1184",Conference Paper,Scopus,2-s2.0-70350610312
"Church, K., MacDonald, E., Clark, P., Taylor, R., Paul, D., Stone, K., Wilhelm, M., Medina, F., Lyke, J., Wicker, R.","Printed electronic processes for flexible hybrid circuits and antennas",2009,"2009 Flexible Electronics and Displays Conference and Exhibition, FLEX 2009",,, 5069282,"","",,3,10.1109/FEDC.2009.5069282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918332&doi=10.1109%2fFEDC.2009.5069282&partnerID=40&md5=f83bb96f7c51187d8cf76a60cd0c4b16",Conference Paper,Scopus,2-s2.0-70349918332
"Gaytan, S.M., Murr, L.E., Hernandez, D.H., Martinez, E., Quinones, S.A., Medina, F., Wicker, R.B.","Structure-property-process optimization in the rapid-layer manufacturing of Ti-6A1-4V components by electron beam melting",2009,"TMS Annual Meeting","1",,,"363","369",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490921&partnerID=40&md5=d08c070f3f03b72dac671866d3f65620",Conference Paper,Scopus,2-s2.0-70349490921
"Murr, L.E., Gaytan, S.M., Lopez, M.I., Martinez, E., Medina, F., Wicker, R.B.","Metallographic characterization of additive-layer manufactured products by electron beam melting of ti-6al-4v powder [Metallographische Charakterisierung von Halbzeugen mit Additivschichten hergestellt durch Elektronenstrahlschmelzen von Ti-6Al-4V-Pulver]",2009,"Praktische Metallographie/Practical Metallography","46","9",,"442","453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350118233&partnerID=40&md5=b45f696ab6d891ab60d5c62fa31e1b88",Article,Scopus,2-s2.0-70350118233
"Choi, J.-W., Wicker, R., Lee, S.-H., Choi, K.-H., Ha, C.-S., Chung, I.","Fabrication of 3D biocompatible/biodegradable micro-scaffolds using dynamic mask projection microstereolithography",2009,"Journal of Materials Processing Technology","209","15-16",,"5494","5503",,78,10.1016/j.jmatprotec.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651061199&doi=10.1016%2fj.jmatprotec.2009.05.004&partnerID=40&md5=482c7884c735d111f2b36a7630de0678",Article,Scopus,2-s2.0-67651061199
"Murr, L.E., Esquivel, E.V., Quinones, S.A., Gaytan, S.M., Lopez, M.I., Martinez, E.Y., Medina, F., Hernandez, D.H., Martinez, E., Martinez, J.L., Stafford, S.W., Brown, D.K., Hoppe, T., Meyers, W., Lindhe, U., Wicker, R.B.","Microstructures and mechanical properties of electron beam-rapid manufactured Ti-6Al-4V biomedical prototypes compared to wrought Ti-6Al-4V",2009,"Materials Characterization","60","2",,"96","105",,185,10.1016/j.matchar.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249140088&doi=10.1016%2fj.matchar.2008.07.006&partnerID=40&md5=f148c5a20cb0071175ba4a47e9be60fe",Article,Scopus,2-s2.0-58249140088
"Choi, J.-W., Wicker, R.B., Cho, S.-H., Ha, C.-S., Lee, S.-H.","Cure depth control for complex 3D microstructure fabrication in dynamic mask projection microstereolithography",2009,"Rapid Prototyping Journal","15","1",,"59","70",,48,10.1108/13552540910925072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449090340&doi=10.1108%2f13552540910925072&partnerID=40&md5=a05af824c6d6eb743fc5e2d45af99bc8",Article,Scopus,2-s2.0-58449090340
"Swank, M.L., Stucker, B.E., Medina, F.R., Wicker, R.B.","Integrating UC and FDM to create a support materials deposition system",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"115","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898480362&partnerID=40&md5=9e8f2fc04b625d2150f7b3f0a8283a5a",Conference Paper,Scopus,2-s2.0-84898480362
"Choi, J.-W., MacDonald, E., Wicker, R.","Multiple material microstereolithography",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"781","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401413&partnerID=40&md5=c39204b89dbc54b2e0d25cce662604b1",Conference Paper,Scopus,2-s2.0-84898401413
"Castillo, S., Muse, D., Medina, F., MacDonald, E., Wicker, R.","Electronics integration in conformal substrates fabricated with additive layered manufacturing",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"730","737",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858058215&partnerID=40&md5=141370a1b93f036040b7425ef9e42772",Conference Paper,Scopus,2-s2.0-84858058215
"Espalin, D., Arcaute, K., Rodriguez, D., Medina, F., Posner, M., Wicker, R.","Fused deposition modeling of polymethylmethacrylate for use in patient-specific reconstructive surgery",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"569","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898485114&partnerID=40&md5=73d8a29d7d2c4ba597982acc9d574e49",Conference Paper,Scopus,2-s2.0-84898485114
"Choi, J.-W., Yamashita, M., Sakakibara, J., Kaji, Y., Oshika, T., Wicker, R.B.","Functional micro/macro fabrication combining multiple additive fabrication technologies: Design and development of an improved micro-vane phacoemulsifier used in cataract surgery",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"553","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597709&partnerID=40&md5=6276923fae465374d5924e22fe2904a1",Conference Paper,Scopus,2-s2.0-77951597709
"Murr, L.E., Quinones, S.A., Gaytan, S.M., Lopez, M.I., Rodela, A., Martinez, E.Y., Hernandez, D.H., Martinez, E., Medina, F., Wicker, R.B.","Microstructure and mechanical behavior of Ti-6Al-4V produced by rapid-layer manufacturing, for biomedical applications",2009,"Journal of the Mechanical Behavior of Biomedical Materials","2","1",,"20","32",,301,10.1016/j.jmbbm.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116312&doi=10.1016%2fj.jmbbm.2008.05.004&partnerID=40&md5=f2b51436549b31c65a820320aa2ead58",Review,Scopus,2-s2.0-55249116312
"Murr, L.E., Gaytan, S.M., Medina, F., Martinez, E., Hernandez, D.H., Martinez, L., Lopez, M.I., Wicker, R.B., Collins, S.","Effect of build parameters and build geometries on residual microstructures and mechanical properties of Ti-6Al-4V components built by electron beam melting (EBM)",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"374","397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666810&partnerID=40&md5=7c4f94d3df118c87086c26a83d79eb87",Conference Paper,Scopus,2-s2.0-84892666810
"Arcaute, K., Wicker, R.B.","Patient-specific compliant vessel manufacturing using dip-spin coating of rapid prototyped molds",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","5",,"0510081","05100813",,9,10.1115/1.2898839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149111893&doi=10.1115%2f1.2898839&partnerID=40&md5=ac853d3351c2bd1be4a7d8c156c82db4",Article,Scopus,2-s2.0-55149111893
"Choi, J.-W., Quintana, R., Wicker, R.B.","Fabrication of embedded horizontal micro-channels using line-scan stereolithography",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"632","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482440&partnerID=40&md5=0d781f1f451af114f6c4711f9c068513",Conference Paper,Scopus,2-s2.0-84898482440
"Choi, J.-W., Park, I.-B., Wicker, R., Lee, S.-H., Kim, H.-C.","Fabrication of complex 3D micro-scale scaffolds and drug delivery devices using dynamic mask projection microstereolithography",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"652","667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898428256&partnerID=40&md5=d26e7857a25c5a1d777ac38356f7e626",Conference Paper,Scopus,2-s2.0-84898428256
"DeNava, E., Navarrete, M., Lopes, A., Alawneh, M., Contreras, M., Muse, D., Castillo, S., MacDonald, E., Wicker, R.","Three-dimensional off-axis component placement and routing for electronics integration using solid freeform fabrication",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"362","369",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858042740&partnerID=40&md5=902cdf5efc06564f5a47b8d6c5d2d2e6",Conference Paper,Scopus,2-s2.0-84858042740
"Cortez, M.A., Quintana, R., Wicker, R.B.","Multi-step dip-spin coating manufacturing system for silicone cardiovascular membrane fabrication with prescribed compliance",2007,"International Journal of Advanced Manufacturing Technology","34","7-8",,"667","679",,5,10.1007/s00170-006-0649-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618216&doi=10.1007%2fs00170-006-0649-5&partnerID=40&md5=8c93adfee5efaf322359a830c51ffa90",Article,Scopus,2-s2.0-34548618216
"Joseph, S., Quiñones, S., Medina, F., Wicker, R.","Effect of surface preparation methods on mechanical properties of 3D structures fabricated by stereolithography and 3D printing for electroless Ni plating",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"377","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482206&partnerID=40&md5=470144291c34729801d0541dacce4f8a",Conference Paper,Scopus,2-s2.0-84898482206
"Arcaute, K., Zuverza, N., Mann, B., Wicker, R.","Multi-material stereolithography: Spatially-controlled bioactive poly(ethylene glycol) scaffolds for tissue engineering",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"458","469",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449085370&partnerID=40&md5=13e4a1ced621e7af801cfdb8f1345e9d",Conference Paper,Scopus,2-s2.0-58449085370
"Sandoval, J.H., Soto, K.F., Murr, L.E., Wicker, R.B.","Nanotailoring photocrosslinkable epoxy resins with multi-walled carbon nanotubes for stereolithography layered manufacturing",2007,"Journal of Materials Science","42","1",,"156","165",,27,10.1007/s10853-006-1035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540860&doi=10.1007%2fs10853-006-1035-2&partnerID=40&md5=ab3cea28ed006c39c2afee7b4f3af887",Article,Scopus,2-s2.0-33846540860
"Quintana, R., Puebla, K., Wicker, R.","Design of experiments approach for statistical classification of stereolithography manufacturing build parameters: Effects of build orientation on mechanical properties for ASTM D-638 type I tensile test specimens of DSM Somos® 11120 resin",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"340","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898428434&partnerID=40&md5=2cb231dea02f6cf80029d646a30201fe",Conference Paper,Scopus,2-s2.0-84898428434
"Navarrete, M., Lopes, A., Acuna, J., Estrada, R., MacDonald, E., Palmer, J., Wicker, R.","Integrated layered manufacturing of a novel wireless motion sensor system with GPS",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"575","585",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858053749&partnerID=40&md5=9eac0f417efbd4a6f40db897414808ad",Conference Paper,Scopus,2-s2.0-84858053749
"Sandoval, J.H., Wicker, R.B.","Functionalizing stereolithography resins: Effects of dispersed multi-walled carbon nanotubes on physical properties",2006,"Rapid Prototyping Journal","12","5",,"292","303",,27,10.1108/13552540610707059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750181989&doi=10.1108%2f13552540610707059&partnerID=40&md5=b7895bb90bc9b749efa92b2caa3723e4",Article,Scopus,2-s2.0-33750181989
"Arcaute, K., Mann, B.K., Wicker, R.B.","Stereolithography of three-dimensional bioactive poly(ethylene glycol) constructs with encapsulated cells",2006,"Annals of Biomedical Engineering","34","9",,"1429","1441",,156,10.1007/s10439-006-9156-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748960111&doi=10.1007%2fs10439-006-9156-y&partnerID=40&md5=1ad500a2e43de04b83d4f287c0b8dc0c",Article,Scopus,2-s2.0-33748960111
"Palmer, J.A., Jokiel, B., Nordquist, C.D., Kast, B.A., Atwood, C.J., Grant, E., Livingston, F.J., Medina, F., Wicker, R.B.","Mesoscale RF relay enabled by integrated rapid manufacturing",2006,"Rapid Prototyping Journal","12","3",,"148","155",,19,10.1108/13552540610670726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745063914&doi=10.1108%2f13552540610670726&partnerID=40&md5=973b536a375c2ae348bcfe82e89d209b",Article,Scopus,2-s2.0-33745063914
"Palmer, J.A., Williams, J.D., Lemp, T., Lehecka, T.M., Medina, F., Wicker, R.B.","Advancing three-dimensional MEMS by complimentary laser micro manufacturing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6109",, 61090A,"","",,2,10.1117/12.641244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069963&doi=10.1117%2f12.641244&partnerID=40&md5=91368ab197a1fae0625d2951969b1ed7",Conference Paper,Scopus,2-s2.0-33646069963
"Robinson, C.J., Southwell, L.M., Palmer, J.A., Smith, M.W., Sinclair, M.B., Chavez, B.D., Stucker, B.E., Medina, F., Wicker, R.B.","Microstereolithography production of integrated Hadamard mask structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6109",, 61090B,"","",,2,10.1117/12.646417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051865&doi=10.1117%2f12.646417&partnerID=40&md5=d3f08ef0a7b2d8f86106d281e011271f",Conference Paper,Scopus,2-s2.0-33646051865
"Robinson, C.J., Stucker, B., Lopes, A.J., Wicker, R., Palmer, J.A.","Integration of direct-write (DW) and ultrasonic consolidation (UC) technologies to create advanced structures with embedded electrical circuitry",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"60","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450023230&partnerID=40&md5=5ca0bcb43a35e54ff8fd6deccaef4282",Conference Paper,Scopus,2-s2.0-70450023230
"Inamdar, A., Magana, M., Medina, F., Grajeda, Y., Wicker, R.","Development of an automated multiple material stereolithography machine",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"624","635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432979&partnerID=40&md5=787a1905463f40c275eddfc4d4b37e18",Conference Paper,Scopus,2-s2.0-84898432979
"Lopes, A., Navarrete, M., Medina, F., Palmer, J., MacDonald, E., Wicker, R.","Expanding rapid prototyping for electronic systems integration of arbitrary form",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"644","655",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898474427&partnerID=40&md5=e7c165a4539e45ff569117bcf20f71b6",Conference Paper,Scopus,2-s2.0-84898474427
"Arcaute, K., Ochoa, L., Mann, B.K., Wicker, R.B.","Stereolithography of PEG hydrogel multi-lumen nerve regeneration conduits",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"161","167",,8,10.1115/IMECE2005-81436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645994461&doi=10.1115%2fIMECE2005-81436&partnerID=40&md5=1e85f2eba90f3cdb41d0ff0033c393b3",Conference Paper,Scopus,2-s2.0-33645994461
"Elkins, C.J., Acosta, I., Gonzales, M., Medina, F., Iyengar, A.S., Dake, M.D., Wicker, R.B.","Hemodynamic studies of aortic dissection in patient-specific phantoms",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"884","885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571511&partnerID=40&md5=c01ffc68552edc6ee85e68570eb61778",Conference Paper,Scopus,2-s2.0-33646571511
"Elkins, C.J., Iyengar, A.S., Draney, M.T., Dake, M.D., Medina, F., Wicker, R.B.","Rapid in-vitro MRV and PIV measurements in anatomically accurate human thoracic aorta phantoms",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"235","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555445&partnerID=40&md5=a0106d180cf1dbfaf15b1fb664b0c388",Conference Paper,Scopus,2-s2.0-33646555445
"Acosta, I., Gonzales, M., Medina, F., Iyengar, A.S., Elkins, C.J., Wicker, R.B.","Manufacturing patient-specific aortic dissection flow phantoms with compliant flaps",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1488","1489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553308&partnerID=40&md5=145b7b3daf761d515687c57e87d7ace4",Conference Paper,Scopus,2-s2.0-33646553308
"Medina, F., Lopes, A.J., Inamdar, A.V., Hennessey, R., Palmer, J.A., Chavez, B.D., Wicker, R.B.","Integrating multiple rapid manufacturing technologies for developing advanced customized functional devices",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB49",,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357153&partnerID=40&md5=e83831fbdeb3408383afcd10c86a2d64",Conference Paper,Scopus,2-s2.0-77956357153
"Arcaute, K., Ochoa, L., Medina, F., Elkins, C., Mann, B., Wicker, R.","Three-dimensional PEG hydrogel construct fabrication using stereolithography",2005,"Materials Research Society Symposium Proceedings","874",, L5.5,"191","198",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454428&partnerID=40&md5=f6f0f300315e67f754fc50c66c9c1c8d",Conference Paper,Scopus,2-s2.0-30544454428
"Palmer, J.A., Summers, J.L., Davis, D.W., Gallegos, P.L., Chavez, B.D., Yang, P., Medina, F., Wicker, R.B.","Realizing 3-D interconnected direct write electronics within smart stereolithography structures",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"287","293",,13,10.1115/IMECE2005-79360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645054048&doi=10.1115%2fIMECE2005-79360&partnerID=40&md5=966ac699b4a5c4554ef897b8bf5bfdc3",Conference Paper,Scopus,2-s2.0-33645054048
"Wicker, R.B., Ranade, A.V., Medina, F., Palmer, J.A.","Embedded micro-channel fabrication using line-scan stereolithography",2005,"Assembly Automation","25","4",,"316","329",,14,10.1108/01445150510626460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244440511&doi=10.1108%2f01445150510626460&partnerID=40&md5=8fa1ddc9355cf1947127348d4736da22",Article,Scopus,2-s2.0-27244440511
"Arcaute, K., Ochoa, L., Mann, B., Wicker, R.","Hydrogels in stereolithography",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"434","445",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180434&partnerID=40&md5=9a8d671d6bb2418eee61b8daaa6f53a7",Conference Paper,Scopus,2-s2.0-33846180434
"Sandoval, J.H., Ochoa, L., Hernandez, A., Lozoya, O., Soto, K.F., Murr, L.E., Wicker, R.B.","Nanotailoring stereolithography resins for unique applications using carbon nanotubes",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"513","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441183&partnerID=40&md5=3118708ffacfb4822a647cb9f0327211",Conference Paper,Scopus,2-s2.0-84898441183
"Palmer, J.A., Davis, D.W., Gallegos, P.L., Yang, P., Chavez, B.D., Medina, F.R., Wicker, R.B.","Stereolithography: A basis for integrated meso manufacturing",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"476","483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898414479&partnerID=40&md5=e57d21783df6b5bb57bc1cd031828b7a",Conference Paper,Scopus,2-s2.0-84898414479
"Medina, F., Lopes, A., Inamdar, A., Hennessey, R., Palmer, J., Chavez, B., Davis, D., Gallegos, P., Wicker, R.","Hybrid manufacturing: Integrating direct write and stereolithography",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"39","49",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463137&partnerID=40&md5=11213d0c1daa8f43c14dc1275af763ef",Conference Paper,Scopus,2-s2.0-84898463137
"Wicker, R., Tedla, B.","Automatic determination of pedicle screw size, length, and trajectory from patient data",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1487","1490",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289581&partnerID=40&md5=238b1d9964d35f1bdf01eab67c8253f8",Conference Paper,Scopus,2-s2.0-11144289581
"Woo, T., Palafox, G., Diong, B., Wicker, R.","Parameter estimation by descent and genetic algorithm methods of an in-vitro stenosis bypass model",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3749","3752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309678&partnerID=40&md5=76b9457a4e5f9072e07f5c8397c1f29d",Conference Paper,Scopus,2-s2.0-11144309678
"Herrera, J., Wicker, R., Quintana, R.","Wall wetting characterization using an image-based scattering technique",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877205840&doi=10.4271%2f2004-01-1953&partnerID=40&md5=2254e197045e82098c28b58c5f7086a5",Conference Paper,Scopus,2-s2.0-84877205840
"Wicker, R., Ranade, A.V., Medina, F., Palmer, J.","Practical considerations for micro-stereolithography of embedded micro-channels",2004,"Technical Paper - Society of Manufacturing Engineers","TP04PUB210",,,"1","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013394&partnerID=40&md5=487695d031840f4aa794a44afa34878e",Conference Paper,Scopus,2-s2.0-33646013394
"Elkins, C.J., Markl, M., Iyengar, A., Wicker, R., Eaton, J.K.","Full-field velocity and temperature measurements using magnetic resonance imaging in turbulent complex internal flows",2004,"International Journal of Heat and Fluid Flow","25","5",,"702","710",,39,10.1016/j.ijheatfluidflow.2004.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302808&doi=10.1016%2fj.ijheatfluidflow.2004.05.017&partnerID=40&md5=6fa2d0b49b67a3e69f76ce04d8a4fc8e",Article,Scopus,2-s2.0-11244302808
"Diong, B., Wicker, R., Della-Piana, C.K., Quintana, R.","A laboratory designed to enhance students' interest in and learning of controls",2004,"International Journal of Engineering Education","20","4",,"628","636",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043073573&partnerID=40&md5=1b787adff259111bbc18b43df3631502",Article,Scopus,2-s2.0-4043073573
"Elkins, C.J., Eaton, J.K., Wicker, R.B.","Rapid experimentation in complex internal flow passages using SLA and MRV",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 B",,,"1021","1027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273116&partnerID=40&md5=2f1eb3818cea37976d932a55a9352aa1",Conference Paper,Scopus,2-s2.0-0346273116
