Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, F., Himmelberger, S., Andersson, M., Hanifi, D., Xia, Y., Zhang, S., Wang, J., Hou, J., Salleo, A., Inganäs, O.","The Effect of Processing Additives on Energetic Disorder in Highly Efficient Organic Photovoltaics: A Case Study on PBDTTT-C-T:PC&lt;inf&gt;71&lt;/inf&gt;BM",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201405913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930260823&doi=10.1002%2fadma.201405913&partnerID=40&md5=4ab3eb21c5c8fc068ac26aaa1947b5a8",Article in Press,Scopus,2-s2.0-84930260823
"Tomassetti, M., Ouhib, F., Cardinaletti, I., Verstappen, P., Salleo, A., Jérôme, C., Manca, J., Maes, W., Detrembleur, C.","Branched and linear A<inf>2</inf>-D-A<inf>1</inf>-D-A<inf>2</inf> isoindigo-based solution-processable small molecules for organic field-effect transistors and solar cells",2015,"RSC Advances","5","104",,"85460","85469",,4,10.1039/c5ra17660c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909267&doi=10.1039%2fc5ra17660c&partnerID=40&md5=0e7525edcdb6acbd583ce5e424fc0d01",Article,Scopus,2-s2.0-84944909267
"Kang, Y., Liang, D., Mehra, S., Huo, Y., Chen, Y., Christoforo, M.G., Salleo, A., Harris, J.S.","Efficiency enhancement of gallium arsenide photovoltaics using solution-processed zinc oxide nanoparticle light scattering layers",2015,"Journal of Nanomaterials","2015",, 263734,"","",,,10.1155/2015/263734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953281328&doi=10.1155%2f2015%2f263734&partnerID=40&md5=aa5d4f66812cd40f78dc46fad7fe71e2",Article,Scopus,2-s2.0-84953281328
"Qian, D., Liu, B., Wang, S., Himmelberger, S., Linares, M., Vagin, M., Müller, C., Ma, Z., Fabiano, S., Berggren, M., Salleo, A., Inganäs, O., Zou, Y., Zhang, F.","Modulating molecular aggregation by facile heteroatom substitution of diketopyrrolopyrrole based small molecules for efficient organic solar cells",2015,"Journal of Materials Chemistry A","3","48",,"24349","24357",,10,10.1039/c5ta06501a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948755554&doi=10.1039%2fc5ta06501a&partnerID=40&md5=9aefb17799e311b6a1cd881c8b1bd056",Article,Scopus,2-s2.0-84948755554
"El Gemayel, M., Börjesson, K., Herder, M., Duong, D.T., Hutchison, J.A., Ruzié, C., Schweicher, G., Salleo, A., Geerts, Y., Hecht, S., Orgiu, E., Samorì, P.","Optically switchable transistors by simple incorporation of photochromic systems into small-molecule semiconducting matrices",2015,"Nature Communications","6",, 6330,"","",,36,10.1038/ncomms7330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362730&doi=10.1038%2fncomms7330&partnerID=40&md5=2a3368ea54ea886eb76e0b295568125a",Article,Scopus,2-s2.0-84924362730
"Bailie, C.D., Christoforo, M.G., Mailoa, J.P., Bowring, A.R., Unger, E.L., Nguyen, W.H., Burschka, J., Pellet, N., Lee, J.Z., Grätzel, M., Noufi, R., Buonassisi, T., Salleo, A., McGehee, M.D.","Semi-transparent perovskite solar cells for tandems with silicon and CIGS",2015,"Energy and Environmental Science","8","3",,"956","963",,192,10.1039/c4ee03322a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405423&doi=10.1039%2fc4ee03322a&partnerID=40&md5=6ddde93725f961e2b44bcf7cd38fe250",Article,Scopus,2-s2.0-84924405423
"Schroeder, B.C., Li, Z., Brady, M.A., Faria, G.C., Ashraf, R.S., Takacs, C.J., Cowart, J.S., Duong, D.T., Chiu, K.H., Tan, C.-H., Cabral, J.T., Salleo, A., Chabinyc, M.L., Durrant, J.R., McCulloch, I.","Enhancing Fullerene-Based Solar Cell Lifetimes by Addition of a Fullerene Dumbbell",2014,"Angewandte Chemie - International Edition","53","47",,"12870","12875",,37,10.1002/anie.201407310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060079&doi=10.1002%2fanie.201407310&partnerID=40&md5=bbb595b8ac31ffefa8d98851644fa8bf",Article,Scopus,2-s2.0-84941060079
"Himmelberger, S., Vandewal, K., Fei, Z., Heeney, M., Salleo, A.","Role of molecular weight distribution on charge transport in semiconducting polymers",2014,"Macromolecules","47","20",,"7151","7157",,33,10.1021/ma501508j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908271337&doi=10.1021%2fma501508j&partnerID=40&md5=bda278896f334a2380614a06740ed097",Article,Scopus,2-s2.0-84908271337
"Duong, D.T., Phan, H., Hanifi, D., Jo, P.S., Nguyen, T.-Q., Salleo, A.","Direct observation of doping sites in temperature-controlled, p-doped p3ht thin films by conducting atomic force microscopy",2014,"Advanced Materials","26","35",,"6069","6073",,27,10.1002/adma.201402015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923240345&doi=10.1002%2fadma.201402015&partnerID=40&md5=9845ed7739fbb614ed77a84c43c83018",Article,Scopus,2-s2.0-84923240345
"Kroon, R., Diaz De Zerio Mendaza, A., Himmelberger, S., Bergqvist, J., Bäcke, O., Faria, G.C., Gao, F., Obaid, A., Zhuang, W., Gedefaw, D., Olsson, E., Inganäs, O., Salleo, A., Müller, C., Andersson, M.R.","A new tetracyclic lactam building block for thick, broad-bandgap photovoltaics",2014,"Journal of the American Chemical Society","136","33",,"11578","11581",,40,10.1021/ja5051692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906336056&doi=10.1021%2fja5051692&partnerID=40&md5=24504a73ba36c09ad9f65daae3c125ed",Article,Scopus,2-s2.0-84906336056
"Duong, D.T., Phan, H., Hanifi, D., Jo, P.S., Nguyen, T.-Q., Salleo, A.","Direct observation of doping sites in temperature-controlled, p-Doped P3HT thin films by conducting atomic force microscopy",2014,"Advanced Materials",,,,"","",,3,10.1002/adma.201402015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904521043&doi=10.1002%2fadma.201402015&partnerID=40&md5=2e088264669cd22f2b3172528269cae4",Article in Press,Scopus,2-s2.0-84904521043
"Duong, D.T., Ho, V., Shang, Z., Mollinger, S., Mannsfeld, S.C.B., Dacuña, J., Toney, M.F., Segalman, R., Salleo, A.","Mechanism of crystallization and implications for charge transport in poly(3-ethylhexylthiophene) thin films",2014,"Advanced Functional Materials","24","28",,"4515","4521",,22,10.1002/adfm.201304247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904681676&doi=10.1002%2fadfm.201304247&partnerID=40&md5=00d13549b856010e138950aefc1c2b07",Article,Scopus,2-s2.0-84904681676
"Graham, K.R., Cabanetos, C., Jahnke, J.P., Idso, M.N., El Labban, A., Ngongang Ndjawa, G.O., Heumueller, T., Vandewal, K., Salleo, A., Chmelka, B.F., Amassian, A., Beaujuge, P.M., McGehee, M.D.","Importance of the Donor:Fullerene intermolecular arrangement for high-efficiency organic photovoltaics",2014,"Journal of the American Chemical Society","136","27",,"9608","9618",,143,10.1021/ja502985g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975664&doi=10.1021%2fja502985g&partnerID=40&md5=f71248df85419bae7091b5697db62573",Article,Scopus,2-s2.0-84903975664
"Schubert, M., Collins, B.A., Mangold, H., Howard, I.A., Schindler, W., Vandewal, K., Roland, S., Behrends, J., Kraffert, F., Steyrleuthner, R., Chen, Z., Fostiropoulos, K., Bittl, R., Salleo, A., Facchetti, A., Laquai, F., Ade, H.W., Neher, D.","Correlated donor/acceptor crystal orientation controls photocurrent generation in all-polymer solar cells",2014,"Advanced Functional Materials","24","26",,"4068","4081",,62,10.1002/adfm.201304216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904161275&doi=10.1002%2fadfm.201304216&partnerID=40&md5=7fd5c3c12fa0ef2f2794382f0b76ed9a",Article,Scopus,2-s2.0-84904161275
"Vandewal, K., Widmer, J., Heumueller, T., Brabec, C.J., McGehee, M.D., Leo, K., Riede, M., Salleo, A.","Increased open-circuit voltage of organic solar cells by reduced donor-acceptor interface area",2014,"Advanced Materials","26","23",,"3839","3843",,48,10.1002/adma.201400114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362266&doi=10.1002%2fadma.201400114&partnerID=40&md5=eefaa8ae35a7acce3678c07ce81d4331",Article,Scopus,2-s2.0-84902362266
"Zhou, Y., Kurosawa, T., Ma, W., Guo, Y., Fang, L., Vandewal, K., Diao, Y., Wang, C., Yan, Q., Reinspach, J., Mei, J., Appleton, A.L., Koleilat, G.I., Gao, Y., Mannsfeld, S.C.B., Salleo, A., Ade, H., Zhao, D., Bao, Z.","High performance all-polymer solar cell via polymer side-chain engineering",2014,"Advanced Materials","26","22",,"3767","3772",,190,10.1002/adma.201306242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902216072&doi=10.1002%2fadma.201306242&partnerID=40&md5=026716b564791b249c8aa37dde52456e",Article,Scopus,2-s2.0-84902216072
"Dacuña, J., Desai, A., Xie, W., Salleo, A.","Modeling of the effect of intentionally introduced traps on hole transport in single-crystal rubrene",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245302,"","",,6,10.1103/PhysRevB.89.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902174517&doi=10.1103%2fPhysRevB.89.245302&partnerID=40&md5=6f3f37ae74aa0125dbc5534b078f880b",Article,Scopus,2-s2.0-84902174517
"Albrecht, S., Vandewal, K., Tumbleston, J.R., Fischer, F.S.U., Douglas, J.D., Fréchet, J.M.J., Ludwigs, S., Ade, H., Salleo, A., Neher, D.","On the efficiency of charge transfer state splitting in polymer:fullerene solar cells",2014,"Advanced Materials","26","16",,"2533","2539",,51,10.1002/adma.201305283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122026&doi=10.1002%2fadma.201305283&partnerID=40&md5=53a2346b64e7d0e890bc5c08394db155",Article,Scopus,2-s2.0-84899122026
"Fabiano, S., Himmelberger, S., Drees, M., Chen, Z., Altamimi, R.M., Salleo, A., Loi, M.A., Facchetti, A.","Charge transport orthogonality in all-polymer blend transistors, diodes, and solar cells",2014,"Advanced Energy Materials","4","6", 1301409,"","",,31,10.1002/aenm.201301409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900495467&doi=10.1002%2faenm.201301409&partnerID=40&md5=a9cb740e1b9a8bb93f5286c277deb3e2",Article,Scopus,2-s2.0-84900495467
"Steyrleuthner, R., Di Pietro, R., Collins, B.A., Polzer, F., Himmelberger, S., Schubert, M., Chen, Z., Zhang, S., Salleo, A., Ade, H., Facchetti, A., Neher, D.","The role of regioregularity, crystallinity, and chain orientation on electron transport in a high-mobility n-type copolymer",2014,"Journal of the American Chemical Society","136","11",,"4245","4256",,89,10.1021/ja4118736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896501565&doi=10.1021%2fja4118736&partnerID=40&md5=5c782410d39fcdb90292cde6843d15c1",Article,Scopus,2-s2.0-84896501565
"Mustafeez, W., Majumdar, A., Vučković, J., Salleo, A.","A direct measurement of the electronic structure of Si nanocrystals and its effect on optoelectronic properties",2014,"Journal of Applied Physics","115","10", 103515,"","",,2,10.1063/1.4868299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356871&doi=10.1063%2f1.4868299&partnerID=40&md5=ad1e9cab0e71135a4dac0ef74207194a",Article,Scopus,2-s2.0-84896356871
"Capano, M.A., Capano, B.M., Morisette, D.T., Salleo, A., Lee, S., Toney, M.F.","High-resolution x-ray analysis of graphene grown on 4H-SiC (0001̄) at low pressures",2014,"Journal of Materials Research","29","3",,"439","446",,,10.1557/jmr.2013.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338397&doi=10.1557%2fjmr.2013.306&partnerID=40&md5=ad4f7620938a3bdae622dc8d3a38b3c2",Article,Scopus,2-s2.0-84894338397
"Steckler, T.T., Henriksson, P., Mollinger, S., Lundin, A., Salleo, A., Andersson, M.R.","Very low band gap thiadiazoloquinoxaline donor-acceptor polymers as multi-tool conjugated polymers",2014,"Journal of the American Chemical Society","136","4",,"1190","1193",,56,10.1021/ja410527n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483268&doi=10.1021%2fja410527n&partnerID=40&md5=4ef9e467225bf6048802c01410c0fac7",Article,Scopus,2-s2.0-84893483268
"Wu, D.M., García-Etxarri, A., Salleo, A., Dionne, J.A.","Plasmon-enhanced upconversion",2014,"Journal of Physical Chemistry Letters","5","22",,"4020","4031",,64,10.1021/jz5019042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912568156&doi=10.1021%2fjz5019042&partnerID=40&md5=cdc49b53c01e9174871afa21e53e9540",Review,Scopus,2-s2.0-84912568156
"Leydecker, T., Trong Duong, D., Salleo, A., Orgiu, E., Samorì, P.","Solution-processed field-effect transistors based on dihexylquaterthiophene films with performances exceeding those of vacuum-sublimed films",2014,"ACS Applied Materials and Interfaces","6","23",,"21248","21255",,5,10.1021/am506245v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690689&doi=10.1021%2fam506245v&partnerID=40&md5=392e77044ca567c99a00c3ae85cb0d00",Article,Scopus,2-s2.0-84917690689
"Simonds, B.J., Misra, S., Paudel, N., Vandewal, K., Salleo, A., Ferekides, C., Scarpull, M.A.","Sub-bandgap laser annealing of room temperature deposited polycrystalline CdTe",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9180",, 91800F,"","",,4,10.1117/12.2062178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922056632&doi=10.1117%2f12.2062178&partnerID=40&md5=a4ab1b9b8ef94459756db71223aac2ed",Conference Paper,Scopus,2-s2.0-84922056632
"Naab, B.D., Zhang, S., Vandewal, K., Salleo, A., Barlow, S., Marder, S.R., Bao, Z.","Effective solution- and vacuum-processed n-doping by dimers of benzimidazoline radicals",2014,"Advanced Materials","26","25",,"4268","4272",,26,10.1002/adma.201400668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903702078&doi=10.1002%2fadma.201400668&partnerID=40&md5=7dcccc5a2799bd2b0058979dfb7ce1b5",Article,Scopus,2-s2.0-84903702078
"Dang, D., Chen, W., Himmelberger, S., Tao, Q., Lundin, A., Yang, R., Zhu, W., Salleo, A., Müller, C., Wang, E.","Enhanced Photovoltaic Performance of Indacenodithiophene-Quinoxaline Copolymers by Side-Chain Modulation",2014,"Advanced Energy Materials","4","15", 1400680,"","",,55,10.1002/aenm.201400680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922137443&doi=10.1002%2faenm.201400680&partnerID=40&md5=1c7c020119b72d29935e1b028d1450ee",Article,Scopus,2-s2.0-84922137443
"Zusan, A., Vandewal, K., Allendorf, B., Hansen, N.H., Pflaum, J., Salleo, A., Dyakonov, V., Deibel, C.","The crucial influence of fullerene phases on photogeneration in organic bulk geterojunction solar cells",2014,"Advanced Energy Materials","4","17", 1400922,"","",,12,10.1002/aenm.201400922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943606&doi=10.1002%2faenm.201400922&partnerID=40&md5=12ad9c868d231903f6ed96ad7c472c72",Article,Scopus,2-s2.0-84916943606
"Palanchoke, U., Kurz, H., Noriega, R., Arabi, S., Jovanov, V., Magnus, P., Aftab, H., Salleo, A., Stiebig, H., Knipp, D.","Tuning the plasmonic absorption of metal reflectors by zinc oxide nano particles: Application in thin film solar cells",2014,"Nano Energy","6",,,"167","172",,9,10.1016/j.nanoen.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899712179&doi=10.1016%2fj.nanoen.2014.03.008&partnerID=40&md5=83f8c1eb70d5b5edde8b211bad910e33",Article,Scopus,2-s2.0-84899712179
"Faria, G.C., Duong, D.T., Salleo, A., Polyzoidis, C.A., Logothetidis, S., Rivnay, J., Owens, R., Malliaras, G.G.","Organic electrochemical transistors as impedance biosensors",2014,"MRS Communications","4","4",,"189","194",,5,10.1557/mrc.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920275007&doi=10.1557%2fmrc.2014.35&partnerID=40&md5=5e654bfec4727bd945899be680b4bc8a",Article,Scopus,2-s2.0-84920275007
"Ma, Z., Sun, W., Himmelberger, S., Vandewal, K., Tang, Z., Bergqvist, J., Salleo, A., Andreasen, J.W., Inganäs, O., Andersson, M.R., Müller, C., Zhang, F., Wang, E.","Structure-property relationships of oligothiophene-isoindigo polymers for efficient bulk-heterojunction solar cells",2014,"Energy and Environmental Science","7","1",,"361","369",,57,10.1039/c3ee42989j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890463261&doi=10.1039%2fc3ee42989j&partnerID=40&md5=848b690b2a3d234df507f7aade778bcb",Article,Scopus,2-s2.0-84890463261
"Mor, G.K., Jones, D., Le, T.P., Shang, Z., Weathers, P.J., Woltermann, M.K.B., Vakhshouri, K., Williams, B.P., Tohran, S.A., Saito, T., Verduzco, R., Salleo, A., Hickner, M.A., Gomez, E.D.","Contact doping with sub-monolayers of strong polyelectrolytes for organic photovoltaics",2014,"Advanced Energy Materials","4","13", 1400439,"","",,9,10.1002/aenm.201400439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122775&doi=10.1002%2faenm.201400439&partnerID=40&md5=663e0c9d2c22f3cebb95c232bc23c205",Article,Scopus,2-s2.0-84908122775
"Cardinaletti, I., Kesters, J., Bertho, S., Conings, B., Piersimoni, F., D'Haen, J., Lutsen, L., Nesladek, M., Van Mele, B., Van Assche, G., Vandewal, K., Salleo, A., Vanderzande, D., Maes, W., Manca, J.V.","Toward bulk heterojunction polymer solar cells with thermally stable active layer morphology",2014,"Journal of Photonics for Energy","4","1", 040997,"","",,21,10.1117/1.JPE.4.040997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860739&doi=10.1117%2f1.JPE.4.040997&partnerID=40&md5=e0a411b10ab9db8ffb39b8680b502d26",Review,Scopus,2-s2.0-84905860739
"Vandewal, K., Albrecht, S., Hoke, E.T., Graham, K.R., Widmer, J., Douglas, J.D., Schubert, M., Mateker, W.R., Bloking, J.T., Burkhard, G.F., Sellinger, A., Fréchet, J.M.J., Amassian, A., Riede, M.K., McGehee, M.D., Neher, D., Salleo, A.","Efficient charge generation by relaxed charge-transfer states at organic interfaces",2014,"Nature Materials","13","1",,"63","68",,243,10.1038/nmat3807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890485782&doi=10.1038%2fnmat3807&partnerID=40&md5=d448085e1708d01dce0f6a4fd2eaf369",Article,Scopus,2-s2.0-84890485782
"Beiley, Z.M., Christoforo, M.G., Gratia, P., Bowring, A.R., Eberspacher, P., Margulis, G.Y., Cabanetos, C., Beaujuge, P.M., Salleo, A., McGehee, M.D.","Semi-transparent polymer solar cells with excellent sub-bandgap transmission for third generation photovoltaics",2013,"Advanced Materials","25","48",,"7020","7026",,47,10.1002/adma.201301985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890794401&doi=10.1002%2fadma.201301985&partnerID=40&md5=ad5b1b9c9fa19b5d7477aa34ee3f97ea",Article,Scopus,2-s2.0-84890794401
"Margulis, G.Y., Christoforo, M.G., Lam, D., Beiley, Z.M., Bowring, A.R., Bailie, C.D., Salleo, A., McGehee, M.D.","Spray deposition of silver nanowire electrodes for semitransparent solid-state dye-sensitized solar cells",2013,"Advanced Energy Materials","3","12",,"1657","1663",,52,10.1002/aenm.201300660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890130635&doi=10.1002%2faenm.201300660&partnerID=40&md5=ac90ad84973e9b9dadad2db9748503d5",Article,Scopus,2-s2.0-84890130635
"Koch, F.P.V., Rivnay, J., Foster, S., Müller, C., Downing, J.M., Buchaca-Domingo, E., Westacott, P., Yu, L., Yuan, M., Baklar, M., Fei, Z., Luscombe, C., McLachlan, M.A., Heeney, M., Rumbles, G., Silva, C., Salleo, A., Nelson, J., Smith, P., Stingelin, N.","The impact of molecular weight on microstructure and charge transport in semicrystalline polymer semiconductors-poly(3-hexylthiophene), a model study",2013,"Progress in Polymer Science","38","12",,"1978","1989",,63,10.1016/j.progpolymsci.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887401041&doi=10.1016%2fj.progpolymsci.2013.07.009&partnerID=40&md5=39fc9c436dfc12a2f2df7633907a7e4a",Review,Scopus,2-s2.0-84887401041
"Graham, K.R., Erwin, P., Nordlund, D., Vandewal, K., Li, R., Ngongang Ndjawa, G.O., Hoke, E.T., Salleo, A., Thompson, M.E., McGehee, M.D., Amassian, A.","Re-evaluating the role of sterics and electronic coupling in determining the open-circuit voltage of organic solar cells",2013,"Advanced Materials","25","42",,"6076","6082",,55,10.1002/adma.201301319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490084&doi=10.1002%2fadma.201301319&partnerID=40&md5=e65fe50cc1e4d52de64ddba6ef132f03",Article,Scopus,2-s2.0-84887490084
"Noriega, R., Rivnay, J., Vandewal, K., Koch, F.P.V., Stingelin, N., Smith, P., Toney, M.F., Salleo, A.","A general relationship between disorder, aggregation and charge transport in conjugated polymers",2013,"Nature Materials","12","11",,"1038","1044",,505,10.1038/nmat3722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886294611&doi=10.1038%2fnmat3722&partnerID=40&md5=df670f1359929917ed5b9103c74669ec",Article,Scopus,2-s2.0-84886294611
"Noriega, R., Salleo, A., Spakowitz, A.J.","Chain conformations dictate multiscale charge transport phenomena in disordered semiconducting polymers",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16315","16320",,36,10.1073/pnas.1307158110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885345810&doi=10.1073%2fpnas.1307158110&partnerID=40&md5=ec8210785099ea3007320e5ec851f7b5",Article,Scopus,2-s2.0-84885345810
"Fang, L., Liu, P., Sveinbjornsson, B.R., Atahan-Evrenk, S., Vandewal, K., Osuna, S., Jiménez-Osés, G., Shrestha, S., Giri, G., Wei, P., Salleo, A., Aspuru-Guzik, A., Grubbs, R.H., Houk, K.N., Bao, Z.","Confined organization of fullerene units along high polymer chains",2013,"Journal of Materials Chemistry C","1","36",,"5747","5755",,32,10.1039/c3tc31158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061311&doi=10.1039%2fc3tc31158a&partnerID=40&md5=e55408e512ac61b7196ddced904998bc",Article,Scopus,2-s2.0-84896061311
"Naab, B.D., Himmelberger, S., Diao, Y., Vandewal, K., Wei, P., Lussem, B., Salleo, A., Bao, Z.","High mobility N-type transistors based on solution-sheared doped 6,13-bis(triisopropylsilylethynyl)pentacene thin films",2013,"Advanced Materials","25","33",,"4663","4667",,40,10.1002/adma.201205098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487143&doi=10.1002%2fadma.201205098&partnerID=40&md5=5730570c49fc55e98c14629174304311",Article,Scopus,2-s2.0-84883487143
"Vandewal, K., Himmelberger, S., Salleo, A.","Structural factors that affect the performance of organic bulk heterojunction solar cells",2013,"Macromolecules","46","16",,"6379","6387",,81,10.1021/ma400924b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883223232&doi=10.1021%2fma400924b&partnerID=40&md5=3459389aba3b85f1e2b9502a39e5ae88",Review,Scopus,2-s2.0-84883223232
"Salleo, A.","Electronic Traps in Organic Semiconductors",2013,"Organic Electronics: Emerging Concepts and Technologies",,,,"341","380",,2,10.1002/9783527650965.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002255804&doi=10.1002%2f9783527650965.ch14&partnerID=40&md5=bd70d0693edb466326ac6013ebb33a67",Book Chapter,Scopus,2-s2.0-85002255804
"Bongo, M., Winther-Jensen, O., Himmelberger, S., Strakosas, X., Ramuz, M., Hama, A., Stavrinidou, E., Malliaras, G.G., Salleo, A., Winther-Jensen, B., Owens, R.M.","PEDOT:gelatin composites mediate brain endothelial cell adhesion",2013,"Journal of Materials Chemistry B","1","31",,"3860","3867",,22,10.1039/c3tb20374c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880577143&doi=10.1039%2fc3tb20374c&partnerID=40&md5=fdf1352d61a3287f115bc51be47d9966",Article,Scopus,2-s2.0-84880577143
"Gaynor, W., Hofmann, S., Christoforo, M.G., Sachse, C., Mehra, S., Salleo, A., McGehee, M.D., Gather, M.C., Lüssem, B., Müller-Meskamp, L., Peumans, P., Leo, K.","Color in the corners: ITO-free white OLEDs with angular color stability",2013,"Advanced Materials","25","29",,"4006","4013",,110,10.1002/adma.201300923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177337&doi=10.1002%2fadma.201300923&partnerID=40&md5=96e239e14c3521e9c39c87f8c8070c1e",Article,Scopus,2-s2.0-84881177337
"Meager, I., Ashraf, R.S., Mollinger, S., Schroeder, B.C., Bronstein, H., Beatrup, D., Vezie, M.S., Kirchartz, T., Salleo, A., Nelson, J., McCulloch, I.","Photocurrent enhancement from diketopyrrolopyrrole polymer solar cells through alkyl-chain branching point manipulation",2013,"Journal of the American Chemical Society","135","31",,"11537","11540",,149,10.1021/ja406934j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881243496&doi=10.1021%2fja406934j&partnerID=40&md5=33cb9d04a2dfea91e650b852abc7cee6",Article,Scopus,2-s2.0-84881243496
"Park, Y.M., Desai, A., Salleo, A., Jimison, L.","Solution-processable zirconium oxide gate dielectrics for flexible organic field effect transistors operated at low voltages",2013,"Chemistry of Materials","25","13",,"2571","2579",,37,10.1021/cm303547a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880002245&doi=10.1021%2fcm303547a&partnerID=40&md5=868c55c52ed8ac6f48e40bf278d640c9",Article,Scopus,2-s2.0-84880002245
"Wang, E., Bergqvist, J., Vandewal, K., Ma, Z., Hou, L., Lundin, A., Himmelberger, S., Salleo, A., Müller, C., Inganäs, O., Zhang, F., Andersson, M.R.","Conformational disorder enhances solubility and photovoltaic performance of a thiophene-quinoxaline copolymer",2013,"Advanced Energy Materials","3","6",,"806","814",,56,10.1002/aenm.201201019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878646115&doi=10.1002%2faenm.201201019&partnerID=40&md5=5d8926332736b4f5779050e831eb1f40",Article,Scopus,2-s2.0-84878646115
"Mehra, S., Christoforo, M.G., Peumans, P., Salleo, A.","Solution processed zinc oxide nanopyramid/silver nanowire transparent network films with highly tunable light scattering properties",2013,"Nanoscale","5","10",,"4400","4403",,22,10.1039/c3nr00863k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877791283&doi=10.1039%2fc3nr00863k&partnerID=40&md5=79dee56ee370aee3d552579fe755107c",Article,Scopus,2-s2.0-84877791283
"Müller, C., Aghamohammadi, M., Himmelberger, S., Sonar, P., Garriga, M., Salleo, A., Campoy-Quiles, M.","One-step macroscopic alignment of conjugated polymer systems by epitaxial crystallization during spin-coating",2013,"Advanced Functional Materials","23","19",,"2368","2377",,28,10.1002/adfm.201202983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743532&doi=10.1002%2fadfm.201202983&partnerID=40&md5=9036414d32eaa6c71a5c1f3dfa1707e8",Article,Scopus,2-s2.0-84877743532
"Duong, D.T., Wang, C., Antono, E., Toney, M.F., Salleo, A.","The chemical and structural origin of efficient p-type doping in P3HT",2013,"Organic Electronics: physics, materials, applications","14","5",,"1330","1336",,56,10.1016/j.orgel.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875402824&doi=10.1016%2fj.orgel.2013.02.028&partnerID=40&md5=a0417d4f628d55b312a9fc815b7c5d08",Article,Scopus,2-s2.0-84875402824
