Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Zhang, J., Liu, S., Gao, Y., Yang, X., Leck, K.S., Abiyasa, A.P., Divayana, Y., Mutlugun, E., Tan, S.T., Xiong, Q., Demir, H.V., Sun, X.W.","Transition metal oxides on organic semiconductors",2014,"Organic Electronics: physics, materials, applications","15","4",,"871","877",,11,10.1016/j.orgel.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894557231&doi=10.1016%2fj.orgel.2014.01.011&partnerID=40&md5=e300477a60d756383759879027af5eda",Article,Scopus,2-s2.0-84894557231
"Wang, Z., Xiao, Y., Cui, X., Cheng, P., Wang, B., Gao, Y., Li, X., Yang, T., Zhang, T., Lu, G.","Humidity-sensing properties of urchinlike CuO nanostructures modified by reduced graphene oxide",2014,"ACS Applied Materials and Interfaces","6","6",,"3888","3895",,45,10.1021/am404858z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896989692&doi=10.1021%2fam404858z&partnerID=40&md5=ec957ea350ba874b0f5fac7dd3065e0e",Article,Scopus,2-s2.0-84896989692
"Haapasalo, M., Shen, Y., Wang, Z., Gao, Y.","Irrigation in endodontics",2014,"British Dental Journal","216","6",,"299","303",,23,10.1038/sj.bdj.2014.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897009553&doi=10.1038%2fsj.bdj.2014.204&partnerID=40&md5=54d48405f5504a67a92a6d87c9431d17",Article,Scopus,2-s2.0-84897009553
"Ma, X., Wang, S., Do, T., Song, X., Inaba, M., Nishimoto, Y., Liu, L.-P., Gao, Y., Mao, Y., Li, H., McDowell, W., Park, J., Malanowski, K., Peak, A., Perera, A., Li, H., Gaudenz, K., Haug, J., Yamashita, Y., Lin, H., Ni, J.-Q., Xie, T.","Piwi is required in multiple cell types to control germline stem cell lineage development in the Drosophila ovary",2014,"PLoS ONE","9","3", e90267,"","",,20,10.1371/journal.pone.0090267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117158&doi=10.1371%2fjournal.pone.0090267&partnerID=40&md5=14f5a4bf3015832487ce5647691a9e14",Article,Scopus,2-s2.0-84899117158
"Yu, Y., He, J.-X., Hu, H.-L., Lin, Z.-L., Gao, Y.","Efficient synthesis, crystal structure and antibacterial activity of two novel 1,3-Oxazin derivatives",2014,"Jiegou Huaxue","33","3",,"441","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769932&partnerID=40&md5=de5a7213ccd0d7037076ce507cfaf065",Article,Scopus,2-s2.0-84903769932
"Gao, Y., Fang, L., Cai, R., Zong, C., Chen, X., Lu, J., Qi, Y.","Shuang-Huang-Lian exerts anti-inflammatory and anti-oxidative activities in lipopolysaccharide-stimulated murine alveolar macrophages",2014,"Phytomedicine","21","4",,"461","469",,10,10.1016/j.phymed.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897380060&doi=10.1016%2fj.phymed.2013.09.022&partnerID=40&md5=55fd1d150b4734fe145099484bd8d08c",Article,Scopus,2-s2.0-84897380060
"Wang, J., Han, F., Lee, S.-W., Wu, J., Chan, C.-H., Zhang, X., Gao, Y., Su, H.-K., Feng, Z.-Z., Xu, D.-Z., Lin, H.-K.","E3-ligase skp2 regulates β-catenin expression and maintains hematopoietic stem cell homing",2014,"Biochemical and Biophysical Research Communications","445","3",,"566","571",,5,10.1016/j.bbrc.2014.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319727&doi=10.1016%2fj.bbrc.2014.02.042&partnerID=40&md5=674f57feb68c241dfb98e38e04386c88",Article,Scopus,2-s2.0-84896319727
"Guo, H., Miao, N., Li, T., Hao, J., Gao, Y., Zhang, J.","Pharmaceutical coamorphous-a newly defined single-phase amorphous binary system",2014,"Progress in Chemistry","26","2-3",,"478","486",,2,10.7536/PC130755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897745494&doi=10.7536%2fPC130755&partnerID=40&md5=fdde25be27d9691e4f1f8fdfeeaf1cce",Review,Scopus,2-s2.0-84897745494
"Sun, Y., Yue, Q., Gao, B., Gao, Y., Xu, X., Li, Q., Wang, Y.","Adsorption and cosorption of ciprofloxacin and Ni(II) on activated carbon-mechanism study",2014,"Journal of the Taiwan Institute of Chemical Engineers","45","2",,"681","688",,27,10.1016/j.jtice.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652344&doi=10.1016%2fj.jtice.2013.05.013&partnerID=40&md5=95db1904a7594daa809aafe30a6908b2",Article,Scopus,2-s2.0-84894652344
"Hao, Q., Zhang, C., Gao, Y., Wang, S., Li, J., Li, M., Xue, X., Li, W., Zhang, W., Zhang, Y.","FOXP3 inhibits NF-κB activity and hence COX2 expression in gastric cancer cells",2014,"Cellular Signalling","26","3",,"564","569",,17,10.1016/j.cellsig.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891122405&doi=10.1016%2fj.cellsig.2013.11.030&partnerID=40&md5=2ea60a56b70d46135ffcdf976e8a7d90",Article,Scopus,2-s2.0-84891122405
"Zhou, Z., Obi, O., Nan, T.X., Beguhn, S., Lou, J., Yang, X., Gao, Y., Li, M., Rand, S., Lin, H., Sun, N.X., Esteves, G., Nittala, K., Jones, J.L., Mahalingam, K., Liu, M., Brown, G.J.","Low-temperature spin spray deposited ferrite/piezoelectric thin film magnetoelectric heterostructures with strong magnetoelectric coupling",2014,"Journal of Materials Science: Materials in Electronics","25","3",,"1188","1192",,8,10.1007/s10854-014-1707-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894672727&doi=10.1007%2fs10854-014-1707-7&partnerID=40&md5=2dd8e5bdc22c46f97bccae398b27678f",Article,Scopus,2-s2.0-84894672727
"Jiang, Y., Zheng, Q., Zhou, X., Gao, Y., Huang, D.","A comparative study on root canal repair materials: A cytocompatibility assessment in L929 and MG63 cells",2014,"The Scientific World Journal","2014",, 463826,"","",,9,10.1155/2014/463826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819864&doi=10.1155%2f2014%2f463826&partnerID=40&md5=b46fff14ca235302617a60fe1d6be523",Article,Scopus,2-s2.0-84893819864
"Ma, X., Chen, C., Zhang, H., Gao, Y., Wang, Z., Yao, Z., Chen, J., Chen, J.","Congener-specific distribution and bioaccumulation of short-chain chlorinated paraffins in sediments and bivalves of the Bohai Sea, China",2014,"Marine Pollution Bulletin","79","1-2",,"299","304",,20,10.1016/j.marpolbul.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852823&doi=10.1016%2fj.marpolbul.2013.11.020&partnerID=40&md5=6f924536569b34352239993aea151e94",Article,Scopus,2-s2.0-84893852823
"Guo, J., Tilgner, A., Yeung, C., Wang, Z., Louie, P.K.K., Luk, C.W.Y., Xu, Z., Yuan, C., Gao, Y., Poon, S., Herrmann, H., Lee, S., Lam, K.S., Wang, T.","Atmospheric peroxides in a polluted subtropical environment: Seasonal variation, sources and sinks, and importance of heterogeneous processes",2014,"Environmental Science and Technology","48","3",,"1443","1450",,18,10.1021/es403229x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893607971&doi=10.1021%2fes403229x&partnerID=40&md5=897b014c8acf329fb4580e59819c0b57",Article,Scopus,2-s2.0-84893607971
"Ye, J., Gao, Y., Wang, L., Zhao, L., Tian, P., Lin, Y., Ning, G.","PH-assisted shape-controlled synthesis of homogeneous hybrid CdS-cystine composites",2014,"Powder Technology","253",,,"691","694",,,10.1016/j.powtec.2013.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462219&doi=10.1016%2fj.powtec.2013.12.035&partnerID=40&md5=05a30dc61798a733f7d327734eb4291f",Article,Scopus,2-s2.0-84892462219
"Hao, W., Gao, Y., Jing, X., Zou, W., Chen, Y., Wang, T.","Visible Light Photocatalytic Properties of Metastable γ-Bi2O3 with Different Morphologies",2014,"Journal of Materials Science and Technology","30","2",,"192","196",,17,10.1016/j.jmst.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900311&doi=10.1016%2fj.jmst.2013.09.023&partnerID=40&md5=2df4927ecce8faa38bf32d853b7ffd56",Article,Scopus,2-s2.0-84894900311
"Chang, P., Dong, W., Zhang, M., Wang, Z., Wang, Y., Wang, T., Gao, Y., Meng, H., Luo, B., Luo, C., Chen, X., Tao, L.","Anti-necroptosis chemical necrostatin-1 can also suppress apoptotic and autophagic pathway to exert neuroprotective effect in mice intracerebral hemorrhage model",2014,"Journal of Molecular Neuroscience","52","2",,"242","249",,23,10.1007/s12031-013-0132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894254075&doi=10.1007%2fs12031-013-0132-3&partnerID=40&md5=4e7958903b17f3048acea45e04dcf931",Article,Scopus,2-s2.0-84894254075
"Guo, J.U., Szulwach, K.E., Su, Y., Li, Y., Yao, B., Xu, Z., Shin, J.H., Xie, B., Gao, Y., Ming, G.-L., Jin, P., Song, H.","Genome-wide antagonism between 5-hydroxymethylcytosine and DNA methylation in the adult mouse brain",2014,"Frontiers in Biology","9","1",,"66","74",,15,10.1007/s11515-014-1295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557019&doi=10.1007%2fs11515-014-1295-1&partnerID=40&md5=72f0ee878c6671f1c54577a27c7e962e",Article,Scopus,2-s2.0-84893557019
"Guo, J.U., Su, Y., Shin, J.H., Shin, J., Li, H., Xie, B., Zhong, C., Hu, S., Le, T., Fan, G., Zhu, H., Chang, Q., Gao, Y., Ming, G.-L., Song, H.","Distribution, recognition and regulation of non-CpG methylation in the adult mammalian brain",2014,"Nature Neuroscience","17","2",,"215","222",,207,10.1038/nn.3607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740377&doi=10.1038%2fnn.3607&partnerID=40&md5=652372eaaabd5a5452eb2ec21f3f481d",Article,Scopus,2-s2.0-84893740377
"Liu, H., Liu, Y., Xue, G., Gao, Y.","Case study on software refactoring tactics",2014,"IET Software","8","1",,"1","11",,1,10.1049/iet-sen.2012.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893154507&doi=10.1049%2fiet-sen.2012.0121&partnerID=40&md5=92f781e0685bade92d458a5349fa313a",Article,Scopus,2-s2.0-84893154507
"Sun, Y., Yue, Q., Mao, Y., Gao, B., Gao, Y., Huang, L.","Enhanced adsorption of chromium onto activated carbon by microwave-assisted H<inf>3</inf>PO<inf>4</inf> mixed with Fe/Al/Mn activation",2014,"Journal of Hazardous Materials","265",,,"191","200",,32,10.1016/j.jhazmat.2013.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890583249&doi=10.1016%2fj.jhazmat.2013.11.057&partnerID=40&md5=6e22048b1f42fe18c5769c9e16ef4439",Article,Scopus,2-s2.0-84890583249
"Yang, X., Mutlugun, E., Zhao, Y., Gao, Y., Leck, K.S., Ma, Y., Ke, L., Tan, S.T., Demir, H.V., Sun, X.W.","Solution processed tungsten oxide interfacial layer for efficient hole-injection in quantum dot light-emitting diodes",2014,"Small","10","2",,"247","252",,24,10.1002/smll.201301199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038047&doi=10.1002%2fsmll.201301199&partnerID=40&md5=b1a6e7af2f7ab8611bd53898e294dc9d",Article,Scopus,2-s2.0-84893038047
"Zhang, W., Zhao, Q., Liu, T., Gao, Y., Li, Y., Zhang, G., Zhang, F., Fan, X.","Phosphotungstic acid immobilized on amine-grafted graphene oxide as acid/base bifunctional catalyst for one-pot tandem reaction",2014,"Industrial and Engineering Chemistry Research","53","4",,"1437","1441",,13,10.1021/ie403393u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893268003&doi=10.1021%2fie403393u&partnerID=40&md5=f0ce4bb45c9a105c6ebd7a1645228064",Article,Scopus,2-s2.0-84893268003
"Gao, Y., Li, M.H.","Simulation analysis of K node on UHV transmission tubular tower",2014,"Applied Mechanics and Materials","488",,,"676","680",,,10.4028/www.scientific.net/AMM.488-489.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892845245&doi=10.4028%2fwww.scientific.net%2fAMM.488-489.676&partnerID=40&md5=60a83f515656f6d9905e2b7a7e825e61",Conference Paper,Scopus,2-s2.0-84892845245
"Gao, Y., Huang, X., Lin, M.J., Wang, Z.G., Sun, R.L.","Analysis and prediction of surface integrity in machining: A review",2014,"Applied Mechanics and Materials","487",,,"165","172",,,10.4028/www.scientific.net/AMM.487.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892685271&doi=10.4028%2fwww.scientific.net%2fAMM.487.165&partnerID=40&md5=10077a3b5b34bd5118dfc9b03d198296",Conference Paper,Scopus,2-s2.0-84892685271
"Gao, Y., Dai, Z., Zhang, J., Ma, X., Tang, N., Wu, J.","Trinuclear and tetranuclear magnesium alkoxide clusters as highly active initiators for ring-opening polymerization of l-Lactide",2014,"Inorganic Chemistry","53","2",,"716","726",,36,10.1021/ic401459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892737666&doi=10.1021%2fic401459a&partnerID=40&md5=9ef4699c0c287fa1e7093738d0de8d33",Article,Scopus,2-s2.0-84892737666
"Chen, X., Zong, C., Gao, Y., Cai, R., Fang, L., Lu, J., Liu, F., Qi, Y.","Curcumol exhibits anti-inflammatory properties by interfering with the JNK-mediated AP-1 pathway in lipopolysaccharide-activated RAW264.7 cells",2014,"European Journal of Pharmacology","723","1",,"339","345",,12,10.1016/j.ejphar.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893781228&doi=10.1016%2fj.ejphar.2013.11.007&partnerID=40&md5=df93e59c259be89c95f4d8d4218c4f76",Article,Scopus,2-s2.0-84893781228
"Zhang, G., Zhang, H., Gao, Y., Tao, R., Xin, L., Yi, J., Li, F., Liu, W., Qiao, J.","Near-infrared-emitting iridium(III) complexes as phosphorescent dyes for live cell imaging",2014,"Organometallics","33","1",,"61","68",,40,10.1021/om400676h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562914&doi=10.1021%2fom400676h&partnerID=40&md5=23862c86ac22048413d5a847ac998699",Article,Scopus,2-s2.0-84892562914
"Gao, Y., Truong, Y.B., Cacioli, P., Butler, P., Kyratzis, I.L.","Bioremediation of pesticide contaminated water using an organophosphate degrading enzyme immobilized on nonwoven polyester textiles",2014,"Enzyme and Microbial Technology","54","1",,"38","44",,16,10.1016/j.enzmictec.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888048328&doi=10.1016%2fj.enzmictec.2013.10.001&partnerID=40&md5=86179ee17e9efbcb3fa15929cfef5081",Article,Scopus,2-s2.0-84888048328
"He, Z., Deng, Y., Li, W., Chen, Y., Xing, S., Zhao, X., Ding, J., Gao, Y., Wang, X.","Overexpression of PTEN suppresses lipopolysaccharide-induced lung fibroblast proliferation, differentiation and collagen secretion through inhibition of the PI3-K-Akt-GSK3beta pathway",2014,"Cell and Bioscience","4","1", 2,"","",,11,10.1186/2045-3701-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516560&doi=10.1186%2f2045-3701-4-2&partnerID=40&md5=933741c2352a3a8a66726272185aa542",Article,Scopus,2-s2.0-84891516560
"Zhou, Z., Zhang, X.Y., Xie, T.F., Nan, T.X., Gao, Y., Yang, X., Wang, X.J., He, X.Y., Qiu, P.S., Sun, N.X., Sun, D.Z.","Strong non-volatile voltage control of magnetism in magnetic/ antiferroelectric magnetoelectric heterostructures",2014,"Applied Physics Letters","104","1", 012905,"","",,10,10.1063/1.4861462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892175122&doi=10.1063%2f1.4861462&partnerID=40&md5=b1cd817af5baaf7c567493c0a0e34710",Article,Scopus,2-s2.0-84892175122
"Yuan, Z.-X., He, X.-K., Wu, X.-J., Gao, Y., Fan, M., Song, L.-Q., Xu, C.-Q.","Peptide fragments of human serum albumin as novel renal targeting carriers",2014,"International Journal of Pharmaceutics","460","1-2",,"196","204",,4,10.1016/j.ijpharm.2013.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892440499&doi=10.1016%2fj.ijpharm.2013.10.041&partnerID=40&md5=211c6e9bef69133519762e7dfb534007",Article,Scopus,2-s2.0-84892440499
"Gao, Y.","Comparing the permeability calculation between different system size of the computational gas diffusion layer sample in pemfc",2014,"ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2014 Collocated with the ASME 2014 8th International Conference on Energy Sustainability",,,,"","",,,10.1115/FuelCell2014-6323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118092&doi=10.1115%2fFuelCell2014-6323&partnerID=40&md5=d692662326a655449f4190355c6a92d4",Conference Paper,Scopus,2-s2.0-84912118092
"Gao, Y., Qi, Y.","Temperature-reduction value of conductor with large aluminum-steel section ratio based on creep test",2014,"Advanced Materials Research","1051",,,"902","905",,,10.4028/www.scientific.net/AMR.1051.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530061&doi=10.4028%2fwww.scientific.net%2fAMR.1051.902&partnerID=40&md5=fcf2a9a468704caa3a16c949c74f46e9",Conference Paper,Scopus,2-s2.0-84921530061
"Gao, Y., Chen, G.-H.","Recent progress in preparation method of the polymer/graphene composites and it's industrialization status",2014,"Acta Polymerica Sinica",,"10",,"1314","1327",,,10.11777/j.issn1000-3304.2014.14217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922506007&doi=10.11777%2fj.issn1000-3304.2014.14217&partnerID=40&md5=4fc65a6e72d66d16db55df23b571acdb",Review,Scopus,2-s2.0-84922506007
"Gao, Y., Yao, K.","Continuous dependence theorems on solutions of uncertain differential equations",2014,"Applied Mathematical Modelling","38","11-12",,"3031","3037",,6,10.1016/j.apm.2013.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001979&doi=10.1016%2fj.apm.2013.11.037&partnerID=40&md5=71401561ae4c1541c79d6667f0b8b4f7",Article,Scopus,2-s2.0-84900001979
"Gao, Y., Chen, J., Fox, D.","Shear effects on bending behaviour of CFRP floor panels",2014,"Composite Structures","107","1",,"11","18",,1,10.1016/j.compstruct.2013.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889633040&doi=10.1016%2fj.compstruct.2013.07.040&partnerID=40&md5=7d63aa96fe626f26ba3485d0782ba73c",Article,Scopus,2-s2.0-84889633040
"Gao, H.Y., Wang, X.M., Gao, Y., Shao, K.Y.","Neural network control for uncertain nonlinear time-delay systems",2014,"Advanced Materials Research","898",,,"705","708",,,10.4028/www.scientific.net/AMR.898.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896371333&doi=10.4028%2fwww.scientific.net%2fAMR.898.705&partnerID=40&md5=b8024cb51aa6341eb326b0e4e142903a",Conference Paper,Scopus,2-s2.0-84896371333
"Qi, Y., Zhu, K.J., Yin, Q., Gao, Y.","Ower characteristic and damper effectiveness evaluation of vibration damper for 1250mm&lt;sup&gt;2&lt;/sup&gt; conductor",2014,"Applied Mechanics and Materials","633-634",,,"1202","1205",,,10.4028/www.scientific.net/AMM.633-634.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689500&doi=10.4028%2fwww.scientific.net%2fAMM.633-634.1202&partnerID=40&md5=95b2712667290769f1b5e94b4654a716",Conference Paper,Scopus,2-s2.0-84914689500
"Gao, Y., Zhang, L., Long, T.","Multipath estimation algorithm using various spacing sampling in satellite navigation signal",2014,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","42","4",,"30","34",,1,10.13245/j.hust.140407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900466949&doi=10.13245%2fj.hust.140407&partnerID=40&md5=6e8a585dbd5b801b28427ca98e9aa1aa",Article,Scopus,2-s2.0-84900466949
"Gao, Y., Yang, C.L., Tian, S.L.","Methods of handling the aliasing and tolerance problem for a new unified fault modeling technique in analog-circuit fault diagnosis",2014,"Advanced Materials Research","981",,,"11","16",,1,10.4028/www.scientific.net/AMR.981.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965602&doi=10.4028%2fwww.scientific.net%2fAMR.981.11&partnerID=40&md5=d8aea7e999c18b128ab6fdc41fe478a6",Conference Paper,Scopus,2-s2.0-84904965602
"Gao, Y., Sun, R.L., Bai, W.","A miniature cutting tool for elliptical vibration-assisted turning: Design and kinematical analysis",2014,"Applied Mechanics and Materials","610",,,"23","27",,,10.4028/www.scientific.net/AMM.610.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906518477&doi=10.4028%2fwww.scientific.net%2fAMM.610.23&partnerID=40&md5=99f539cd0b1616af1301987478627338",Conference Paper,Scopus,2-s2.0-84906518477
"Gao, Y., Zhu, C., Tang, Y.","Spectrum hole utilization in cognitive two-way relaying networks",2014,"KSII Transactions on Internet and Information Systems","8","3",,"890","910",,3,10.3837/tiis.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897373153&doi=10.3837%2ftiis.2014.03.010&partnerID=40&md5=00432eb72c8921660f5824a8978c0c18",Article,Scopus,2-s2.0-84897373153
"Zhang, J., Han, Y.D., Gao, Y.","Effects of water-binder ratio and coarse aggregate content on interior humidity, autogenous shrinkage, and drying shrinkage of concrete",2014,"Journal of Materials in Civil Engineering","26","1",,"184","189",,7,10.1061/(ASCE)MT.1943-5533.0000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362729&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000799&partnerID=40&md5=559ff54a88cc3c63e59d91d1729ebca3",Article,Scopus,2-s2.0-84891362729
"Jin, G., Gao, Y., Lin, H.-K.","Cytoplasmic PML: From molecular regulation to biological functions",2014,"Journal of Cellular Biochemistry","115","5",,"812","818",,2,10.1002/jcb.24727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895552537&doi=10.1002%2fjcb.24727&partnerID=40&md5=96d1567cb6d5860241b463303003b9a8",Article,Scopus,2-s2.0-84895552537
"Gao, Y., Yang, C., Tian, S., Chen, F.","Entropy based test point evaluation and selection method for analog circuit fault diagnosis",2014,"Mathematical Problems in Engineering","2014",, 259430,"","",,1,10.1155/2014/259430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997229&doi=10.1155%2f2014%2f259430&partnerID=40&md5=32331ec4980e9770a03b4b682734d7f3",Article,Scopus,2-s2.0-84896997229
"Liu, F., Gao, Y., Long, T.","Four-way signal processing carrier phase lock loop in ionosphere scintillation environment",2014,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","34","3",,"322","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591458&partnerID=40&md5=bda54dca4acc2da5251ce9c8614ef758",Article,Scopus,2-s2.0-84901591458
"Gao, H.Y., Liu, J., Gao, Y., Shao, K.Y.","Dynamic neural sliding mode control for uncertain nonlinear systems",2014,"Advanced Materials Research","898",,,"701","704",,,10.4028/www.scientific.net/AMR.898.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327907&doi=10.4028%2fwww.scientific.net%2fAMR.898.701&partnerID=40&md5=21f498273b2b1cc7c006aa1ecc7e12b2",Conference Paper,Scopus,2-s2.0-84896327907
"Wang, F., Gao, Y., Zhu, Z.","Locality-sensitive hashing based multiobjective memetic algorithm for dynamic pickup and delivery problems",2014,"Proceedings of the 2014 IEEE Congress on Evolutionary Computation, CEC 2014",,, 6900653,"661","666",,,10.1109/CEC.2014.6900653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575410&doi=10.1109%2fCEC.2014.6900653&partnerID=40&md5=5e4cd7947d73f7ae590303a7508ff359",Conference Paper,Scopus,2-s2.0-84908575410
"Xu, L., Luan, F., Liu, H., Gao, Y.","Dispersive liquid-liquid microextraction combined with non-aqueous capillary electrophoresis for the determination of imazalil, prochloraz and thiabendazole in apples, cherry tomatoes and grape juice",2014,"Journal of the Science of Food and Agriculture","95","4",,"745","751",,4,10.1002/jsfa.6834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366552&doi=10.1002%2fjsfa.6834&partnerID=40&md5=d4f2f2606345c6c2507f2bbd43f0f550",Article,Scopus,2-s2.0-84922366552
"Gao, Y., Yang, C.L., Tian, S.L.","Phasor analysis based fault modeling and fault diagnosis methods for linear analog circuits",2014,"Advanced Materials Research","981",,,"3","10",,,10.4028/www.scientific.net/AMR.981.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905030297&doi=10.4028%2fwww.scientific.net%2fAMR.981.3&partnerID=40&md5=e9f1a67c5c7f4e22f60be6ae96d0c470",Conference Paper,Scopus,2-s2.0-84905030297
"Gao, Y., Moten, A., Lin, H.-K.","Akt: A new activation mechanism",2014,"Cell Research","24","7",,"785","786",,6,10.1038/cr.2014.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903819690&doi=10.1038%2fcr.2014.57&partnerID=40&md5=dfd0a9ab204b27b2b2e69dc8027bca1a",Article,Scopus,2-s2.0-84903819690
"Cai, H., Gao, Y., Ma, Z., Wang, C.","Low temperature pre-oxidation behavior of Zr-alloyed layer formed on 0Cr18Ni9Ti stainless steel",2014,"Jinshu Rechuli/Heat Treatment of Metals","39","10",,"54","57",,,10.13251/j.issn.0254-6051.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911111620&doi=10.13251%2fj.issn.0254-6051.2014.10.014&partnerID=40&md5=db167b8e44e45daf2310953cd5665949",Article,Scopus,2-s2.0-84911111620
"Cai, H.-W., Gao, Y., Ma, Z.-K., Wang, C.-L.","stainless steel surface",2014,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","35","1",,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896270032&partnerID=40&md5=f3188383bbed0553f6f56960d0613c88",Article,Scopus,2-s2.0-84896270032
"Liu, P., Gao, Y., Jia, K.","An adaptive motion estimation scheme for video coding",2014,"The Scientific World Journal","2014",, 381056,"","",,2,10.1155/2014/381056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350585&doi=10.1155%2f2014%2f381056&partnerID=40&md5=4b478dc7a8fd0cb6bbd20e623ac6a835",Article,Scopus,2-s2.0-84896350585
"Lu, X.-H., Gao, Y., Wang, C.-L., Wei, W.-Z., Zhang, G.-Y.","Research on sliding wear of TiN film and surface rare-earth high speed steel",2014,"Chinese Rare Earths","35","2",,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900512681&partnerID=40&md5=fc9e53e6b82100b0b2b0984aeec10e44",Article,Scopus,2-s2.0-84900512681
"Cai, H., Gao, Y., Yuan, L., Ma, Z., Wang, C.","High-temperature oxidation behavior of (Ti, Cr)N coating deposited on 4Cr13 stainless steel by multi-arc ion plating",2014,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","43","5",,"1084","1087",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902841769&partnerID=40&md5=e7c9cf90b94e2d313df61a72dab9c931",Article,Scopus,2-s2.0-84902841769
"Gao, Y., Li, Y., Yu, H., Wang, X., Gao, S.","Energy efficient cooperative cell control of LTE-Advanced cellular networks",2014,"Proceedings - 2014 5th IEEE Control and System Graduate Research Colloquium, ICSGRC 2014",,, 6908734,"263","267",,4,10.1109/ICSGRC.2014.6908734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620752&doi=10.1109%2fICSGRC.2014.6908734&partnerID=40&md5=e11ec1a63a221f12f685d6e4b8a11510",Conference Paper,Scopus,2-s2.0-84908620752
