Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pacey, G.E., Wu, Y.P., Sasaki, K.","Selective determination of lithium in biological fluids using flow injection analysis",1987,"Analytical Biochemistry","160","2",,"243","250",,5,10.1016/0003-2697(87)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135967&doi=10.1016%2f0003-2697%2887%2990044-3&partnerID=40&md5=e13d16009c12bdafc387147a15cdd99d",Article,Scopus,2-s2.0-0023135967
"Pacey, G.E., Bubnis, B.P.","Flow injection analysis: Beyond the laboratory curiosity stage",1987,"Trends in Analytical Chemistry","6","7",,"165","168",,7,10.1016/0165-9936(87)87069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398861&doi=10.1016%2f0165-9936%2887%2987069-3&partnerID=40&md5=987b5cff86acd86ba9ea52961c4debef",Short Survey,Scopus,2-s2.0-0023398861
"Gordon, G., Pacey, G.E.","The Chemical Reactions of Ozone and Their Role in Developing Improved Analytical Methods",1987,"Ozone: Science &amp; Engineering","10","1",,"89","102",,15,10.1080/01919518808552508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274822&doi=10.1080%2f01919518808552508&partnerID=40&md5=0a46c3b111d3a97c5ea4c3045cb0fb75",Article,Scopus,2-s2.0-0024274822
"Fujii, Y., Pacey, G.E.","Investigatins of the extraction of adenosine phosphates with N,N′-dioctadecyl-1,4-diazabicyclo[2.2.2.]octane and N,N,N′,N′-tetramethyl-N,N′-dioctadecyldiammonium alkanes",1987,"Analytica Chimica Acta","200","C",,"181","189",,1,10.1016/S0003-2670(00)83768-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023576208&doi=10.1016%2fS0003-2670%2800%2983768-X&partnerID=40&md5=506da2d4b1a5c2cc07f84e1ce3ee740d",Article,Scopus,2-s2.0-0023576208
"Pacey, Gilbert E.","CONTINUOUS FLOW ANALYSIS: ITS ROLE IN TOMORROW'S PROCESSES.",1986,,,,,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950880&partnerID=40&md5=1c72d52337c5b39645511626db023216",Conference Paper,Scopus,2-s2.0-0022950880
"Gordon, Gilbert, Pacey, Gilbert E.","ANALYTICAL MEASUREMENTS OF OZONE IN AQUEOUS SOLUTION.",1986,"Proceedings - AWWA Water Quality Technology Conference",,,,"181","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862989&partnerID=40&md5=f656dd2d769d2230722c4f362d1b5f71",Conference Paper,Scopus,2-s2.0-0022862989
"Pacey, G.E., Straka, M.R., Gord, J.R.","Dual Phase Gas Diffusion Flow Injection Analysis/Hydride Generation Atomic Absorption Spectrometry",1986,"Analytical Chemistry","58","2",,"502","504",,42,10.1021/ac00293a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806007&doi=10.1021%2fac00293a056&partnerID=40&md5=4a1f767794290b0121e00b77479382a9",Article,Scopus,2-s2.0-0000806007
"Hollowell, D.A., Gord, J.R., Gordon, G., Pacey, G.E.","Selective Chlorine Dioxide Determination Using Gas-Diffusion Flow Injection Analysis with Chemiluminescent Detection",1986,"Analytical Chemistry","58","7",,"1524","1527",,18,10.1021/ac00298a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738128&doi=10.1021%2fac00298a056&partnerID=40&md5=6fb5637607a714bb09b53bead21668f8",Article,Scopus,2-s2.0-0022738128
"Appelqvist, R., Beecher, G.R., Bergamin F, H., Den Boef, G., Emnéus, J., Fang, Z., Gorton, L., Hansen, E.H., Hare, P.E., Harris, J.M., Harrow, J.J., Ishibashi, N., Janata, J., Johansson, G., Karlberg, B., Krug, F.J., Van Der Linden, W.E., Luque De Castro, M.D., Markovarga, G., Miller, J.N., Mottola, H.A., Müller, H., Pacey, G.E., Riley, C., Růžička, J., Schothorst, R.C., Stewart, K.K., Townshend, A., Tyson, J.F., Ueno, K., Valcárcel, M., Vanderslice, J., Worsfold, P.J., Yoza, N., Zagatto, E.A.G.","Flow injection analysis (FIA) - a personal view",1986,"Analytica Chimica Acta","180","C",,"1","67",,5,10.1016/0003-2670(86)80002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041374&doi=10.1016%2f0003-2670%2886%2980002-2&partnerID=40&md5=311b1911a543db81c64aae5027faded9",Article,Scopus,2-s2.0-38249041374
"Hollowell, D.A., Pacey, G.E., Gordon, G.","Selective Determination of Chlorine Dioxide Using Gas Diffusion Flow Injection Analysis",1985,"Analytical Chemistry","57","14",,"2851","2854",,35,10.1021/ac00291a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220285&doi=10.1021%2fac00291a023&partnerID=40&md5=88992cdaead5f10527711d96ecd6ea76",Article,Scopus,2-s2.0-0022220285
"Straka, M.R., Gordon, G., Pacey, G.E.","Residual Aqueous Ozone Determination by Gas Diffusion Flow Injection Analysis",1985,"Analytical Chemistry","57","9",,"1799","1803",,41,10.1021/ac00286a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107630&doi=10.1021%2fac00286a004&partnerID=40&md5=b1023f4a0f9fbee8b8c41077fb575b1d",Article,Scopus,2-s2.0-0022107630
"Miller, K.G., Pacey, G.E., Gordon, G.","Automated Iodometric Method for Determination of Trace Chlorate Ion Using Flow Injection Analysis",1985,"Analytical Chemistry","57","3",,"734","737",,19,10.1021/ac00280a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022039824&doi=10.1021%2fac00280a035&partnerID=40&md5=423d3fbc7072c20de77e43c121aa2ee8",Article,Scopus,2-s2.0-0022039824
"Sasaki, K., Pacey, G.","The synthesis and analytical capabilities of chromogenic aza-12-crown-4 as a selective reagent for lithium ion",1985,"Analytica Chimica Acta","174","C",,"141","149",,20,10.1016/S0003-2670(00)84373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022351223&doi=10.1016%2fS0003-2670%2800%2984373-1&partnerID=40&md5=3a431ab1c6a5bd949179aafc6c5f0c4c",Article,Scopus,2-s2.0-0022351223
"Bubnis, B.P., Pacey, G.E.","Alkali-metal ion complexation with lariat ethers possessing a chromogenic group",1984,"Talanta","31","12",,"1149","1152",,15,10.1016/0039-9140(84)80266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002847812&doi=10.1016%2f0039-9140%2884%2980266-0&partnerID=40&md5=2b985f2039b9714839e6d39bc80ca532",Article,Scopus,2-s2.0-0002847812
"Bubnis, B.P., Pacey, G.E.","Alkali metal ion extraction using lariat ethers possessing a chromogenic group",1984,"Tetrahedron Letters","25","11",,"1107","1110",,20,10.1016/S0040-4039(01)91535-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336051&doi=10.1016%2fS0040-4039%2801%2991535-7&partnerID=40&md5=66bfee62c42a4d0533e46dbe7459017e",Article,Scopus,2-s2.0-0001336051
"Pacey, G.E., Wu, Y.P.","Ion-pair extractions with 12-crown-4 and its analogues",1984,"Talanta","31","3",,"165","168",,24,10.1016/0039-9140(84)80043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003100037&doi=10.1016%2f0039-9140%2884%2980043-0&partnerID=40&md5=7412c235890c1d44b2e34cdd7124247e",Article,Scopus,2-s2.0-0003100037
"Wu, Y.P., Pacey, G.E.","Spectrophotometric determination of lithium ion with the chromogenic crown ether, 2″,4″-dinitro-6″-trifluoromethylphenyl-4′-aminobenzo-14-crown-4",1984,"Analytica Chimica Acta","162","C",,"285","291",,15,10.1016/S0003-2670(00)84249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021748634&doi=10.1016%2fS0003-2670%2800%2984249-X&partnerID=40&md5=80cc286e1616f21cdcc56756178cb12f",Article,Scopus,2-s2.0-0021748634
"Straka, M.R., Pacey, G.E., Gordon, G.","Residual Ozone Determination by Flow Injection Analysis",1984,"Analytical Chemistry","56","11",,"1973","1975",,18,10.1021/ac00275a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044238120&doi=10.1021%2fac00275a051&partnerID=40&md5=4037d8e0b449d8b7da7a96b940bb44b8",Letter,Scopus,2-s2.0-7044238120
"Bubnis, B.P., Straka, M.R., Pacey, G.E.","Metal speciation by flow-injection analysis",1983,"Talanta","30","11",,"841","844",,51,10.1016/0039-9140(83)80194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649360&doi=10.1016%2f0039-9140%2883%2980194-5&partnerID=40&md5=48dfc18364584686858afc35ec519124",Article,Scopus,2-s2.0-0001649360
"Bubnis, B.P., Steger, J.L., Wu, Y.P., Meyers, L.A., Pacey, G.E.","Substituent effects on complexation and extraction of alkali metals with chromogenic crown ethers",1982,"Analytica Chimica Acta","139","C",,"307","313",,24,10.1016/S0003-2670(01)94008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002795107&doi=10.1016%2fS0003-2670%2801%2994008-5&partnerID=40&md5=09eb390167e248fd0035a3931a1a1b52",Article,Scopus,2-s2.0-0002795107
"Pacey, G.E., Wu, Y.P., Bubnis, B.P.","Extraction of potassium with trifluoromethyl-substituted chromogenic crown ethers",1981,"The Analyst","106","1263",,"636","640",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102375&partnerID=40&md5=4115fec3cb901fc55cd5eba5ad24a436",Article,Scopus,2-s2.0-37049102375
"Pacey, G.E., Moore, C.E.","The synthesis and reagent properties of magnesium tetrakis(4-tert.butylphenyl)borate",1981,"Talanta","28","9",,"688","690",,3,10.1016/0039-9140(81)80099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010845114&doi=10.1016%2f0039-9140%2881%2980099-9&partnerID=40&md5=7168c293926f1e4b9f2cf0cd72057e1d",Article,Scopus,2-s2.0-0010845114
"Pacey, G.E., Ford, J.A.","Arsenic speciation by ion-exchange separation and graphite-furnace atomic-absorption spectrophotometry",1981,"Talanta","28","12",,"935","938",,49,10.1016/0039-9140(81)80231-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806988&doi=10.1016%2f0039-9140%2881%2980231-7&partnerID=40&md5=ecaff611625176faf4ca73804d3f1c59",Article,Scopus,2-s2.0-0000806988
"Pacey, G.E., Wu, Y.P., Bubnis, B.P.","Synthesis of a Lithium Specific Chromogenic Crown Ether",1981,"Synthetic Communications","11","4",,"323","328",,22,10.1080/00397918108063612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345971&doi=10.1080%2f00397918108063612&partnerID=40&md5=b9da5c798ba70dc980442c3d15c50545",Article,Scopus,2-s2.0-0000345971
"Pacey, G.E.","The synthesis and reagent properties of tetrakis-(3,5-dichlorophenyl)borate",1980,"Analytica Chimica Acta","115","C",,"417","420",,3,10.1016/S0003-2670(01)93189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143378&doi=10.1016%2fS0003-2670%2801%2993189-7&partnerID=40&md5=bd918914d440c3c81c46f58f1d24b31b",Article,Scopus,2-s2.0-49149143378
"Pacey, G., Moore, C.E.","Tetra-arylborates as NMR shift-reagents",1980,"Talanta","27","11",,"1013","1016",,,10.1016/0039-9140(80)80137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025772949&doi=10.1016%2f0039-9140%2880%2980137-8&partnerID=40&md5=aba3e17a02e5925687102376db5e60b7",Article,Scopus,2-s2.0-85025772949
"Pacey, G.E., Bubnis, B.P.","A new chromogenic crown ether 4“-cyano-2“,6”-dinitro-4'-aminobenzo-15-crown-5 as an alkali metal extraction reagent",1980,"Analytical Letters","13","12",,"1085","1091",,22,10.1080/00032718008082574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515129&doi=10.1080%2f00032718008082574&partnerID=40&md5=195e70eb4b978c6955f4ef4739fb1ef3",Article,Scopus,2-s2.0-0001515129
"Pacey, G.E., Moore, C.E.","Studies in the tetraarylborates. Part 8. The synthesis and reagent properties of tetrathienylborates",1979,"Analytica Chimica Acta","105","C",,"353","359",,8,10.1016/S0003-2670(01)83766-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067994&doi=10.1016%2fS0003-2670%2801%2983766-1&partnerID=40&md5=43f59bd77b1fd0a0b760d20a06d20cee",Article,Scopus,2-s2.0-0001067994
