Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kontsos, A., Cuadra, J.A.","Multiscale stochastic finite elements modeling of polymer nanocomposites",2013,"Modeling and Prediction of Polymer Nanocomposite Properties",,,,"143","168",,1,10.1002/9783527644346.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882093147&doi=10.1002%2f9783527644346.ch7&partnerID=40&md5=d31863a26e48205445e0f4fa7ca201b0",Book Chapter,Scopus,2-s2.0-84882093147
"Vanniamparambil, P.A., Khan, F., Hazeli, K., Cuadra, J., Schwartz, E., Kontsos, A., Bartoli, I.","Novel optico-acoustic nondestructive testing for wire break detection in cables",2013,"Structural Control and Health Monitoring","20","11",,"1339","1350",,14,10.1002/stc.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885618564&doi=10.1002%2fstc.1539&partnerID=40&md5=acda36885cb7603644a1d8f576d42910",Article,Scopus,2-s2.0-84885618564
"Hazeli, K., Cuadra, J., Vanniamparambil, P.A., Kontsos, A.","In situ identification of twin-related bands near yielding in a magnesium alloy",2013,"Scripta Materialia","68","1",,"83","86",,35,10.1016/j.scriptamat.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194092&doi=10.1016%2fj.scriptamat.2012.09.009&partnerID=40&md5=9598619b45da62e2f2cdc5c72c3d04cb",Article,Scopus,2-s2.0-84868194092
"Carmi, R., Vanniamparambil, P.A., Guclu, U., Cuadra, J., Kontsos, A.","Multimodal non-destructive evaluation approach for damage quantification",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"1944","1952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200584&partnerID=40&md5=e93bb307272b336bbf6c7ac7e83baf75",Conference Paper,Scopus,2-s2.0-84945200584
"Vanniamparambil, P.A., Khan, F., Carmi, R., Rajaram, S., Schwartz, E., Bolhassani, M., Hamid, A., Kontsos, A., Bartoli, I.","Multiple cross validated sensing system for damage monitoring in civil structural components",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2592","2599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218385&partnerID=40&md5=855e728c0078a0b8083daed04ebaa95b",Conference Paper,Scopus,2-s2.0-84945218385
"Gong, H., Kontsos, A., Kim, Y., Lelkes, P.I., Zhang, Q., Yao, D., Hazeli, K., Zhou, J.G.","Micro characterization of Mg and Mg alloy for biodegradable orthopedic implants application",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"891","895",,2,10.1115/MSEC2012-7395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112552&doi=10.1115%2fMSEC2012-7395&partnerID=40&md5=8b3eefba3d3c48862bda1b94a431df42",Conference Paper,Scopus,2-s2.0-84883112552
"Neitzel, I., Mochalin, V.N., Niu, J., Cuadra, J., Kontsos, A., Palmese, G.R., Gogotsi, Y.","Maximizing Young's modulus of aminated nanodiamond-epoxy composites measured in compression",2012,"Polymer (United Kingdom)","53","25",,"5965","5971",,23,10.1016/j.polymer.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869206139&doi=10.1016%2fj.polymer.2012.10.037&partnerID=40&md5=cc50d61a0cbc4c150911f493906accea",Article,Scopus,2-s2.0-84869206139
"Vanniamparambil, P.A., Bartoli, I., Hazeli, K., Cuadra, J., Schwartz, E., Saralaya, R., Kontsos, A.","An integrated structural health monitoring approach for crack growth monitoring",2012,"Journal of Intelligent Material Systems and Structures","23","14",,"1563","1573",,26,10.1177/1045389X12447987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865622957&doi=10.1177%2f1045389X12447987&partnerID=40&md5=62a3cc31b5a9c85be0163c8c19ce617e",Article,Scopus,2-s2.0-84865622957
"Zhang, Q., Mochalin, V.N., Neitzel, I., Hazeli, K., Niu, J., Kontsos, A., Zhou, J.G., Lelkes, P.I., Gogotsi, Y.","Mechanical properties and biomineralization of multifunctional nanodiamond-PLLA composites for bone tissue engineering",2012,"Biomaterials","33","20",,"5067","5075",,84,10.1016/j.biomaterials.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376039&doi=10.1016%2fj.biomaterials.2012.03.063&partnerID=40&md5=1231bddb227ce56254d7daff977cd610",Article,Scopus,2-s2.0-84860376039
"Vanniamparambil, P.A., Bartoli, I., Hazeli, K., Cuadra, J., Schwartz, E., Saralaya, R., Kontsos, A.","In-situ acousto-ultrasonic monitoring of crack propagation in Al2024 alloy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8348",, 83482J,"","",,2,10.1117/12.914053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861718965&doi=10.1117%2f12.914053&partnerID=40&md5=26aecf4c9de6c4bd31a83305b821b8c9",Conference Paper,Scopus,2-s2.0-84861718965
"Kontsos, A., Loutas, T., Kostopoulos, V., Hazeli, K., Anasori, B., Barsoum, M.W.","Nanocrystalline Mg-MAX composites: Mechanical behavior characterization via acoustic emission monitoring",2011,"Acta Materialia","59","14",,"5716","5727",,25,10.1016/j.actamat.2011.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960417421&doi=10.1016%2fj.actamat.2011.05.048&partnerID=40&md5=62f00537ecc8fd4aa152c424fd2d888d",Article,Scopus,2-s2.0-79960417421
"Kontsos, A., Landis, C.M.","Phase-field modeling of domain structure energetics and evolution in ferroelectric thin films",2010,"Journal of Applied Mechanics, Transactions ASME","77","4",,"1","12",,14,10.1115/1.4000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237805&doi=10.1115%2f1.4000925&partnerID=40&md5=6a377c588a8f935504d0c8b79e6faa97",Article,Scopus,2-s2.0-77955237805
"Kontsos, A., Spanos, P.D.","Modeling of Nanoindentation data and characterization of polymer nanocomposites by a multiscale stochastic finite element method",2009,"Journal of Computational and Theoretical Nanoscience","6","10",,"2273","2282",,7,10.1166/jctn.2009.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749124502&doi=10.1166%2fjctn.2009.1284&partnerID=40&md5=5d91740606e1eef0c44eab34d67735ea",Article,Scopus,2-s2.0-72749124502
"Kontsos, A., Li, W., Landis, C.M.","Computational phase-field modeling of defect interactions in ferroelectrics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 72890D,"","",,,10.1117/12.816127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149140486&doi=10.1117%2f12.816127&partnerID=40&md5=b071936361574dece62d4a6f8d4a1937",Conference Paper,Scopus,2-s2.0-67149140486
"Kontsos, A., Landis, C.M.","Computational modeling of domain wall interactions with dislocations in ferroelectric crystals",2009,"International Journal of Solids and Structures","46","6",,"1491","1498",,36,10.1016/j.ijsolstr.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102797&doi=10.1016%2fj.ijsolstr.2008.11.021&partnerID=40&md5=cdcb85a299a34c27a57629a9ccf42b16",Article,Scopus,2-s2.0-59349102797
"Spanos, P.D., Kontsos, A.","A multiscale Monte Carlo finite element method for determining mechanical properties of polymer nanocomposites",2008,"Probabilistic Engineering Mechanics","23","4",,"456","470",,67,10.1016/j.probengmech.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141904&doi=10.1016%2fj.probengmech.2007.09.002&partnerID=40&md5=8c786ca746c0b4c24973ca3cbeb15700",Article,Scopus,2-s2.0-50849141904
"Kontsos, A., Spanos, P.D.","A Monte Carlo finite element method for determining the Young's modulus of polymer nanocomposites using nanoindentation data",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"633","641",,2,10.1115/DETC2007-34801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849103280&doi=10.1115%2fDETC2007-34801&partnerID=40&md5=91abcbf2b9fcf96dc5ac21fbf778e41e",Conference Paper,Scopus,2-s2.0-44849103280
"Spanos, P.D., Kontsos, A., Cacciola, P.","Steady-state dynamic response of Preisach hysteretic systems",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","2",,"244","250",,4,10.1115/1.2159041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829618&doi=10.1115%2f1.2159041&partnerID=40&md5=81bb2a864e9760bd256f31a34b5b42f8",Article,Scopus,2-s2.0-33645829618
"Spanos, P.D., Kontsos, A., Cacciola, P.","Steady-state dynamic response of preisach hysteretic systems",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 B",,,"1457","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244495784&partnerID=40&md5=9f591a0cfd5af86a2907cf540f629de7",Conference Paper,Scopus,2-s2.0-33244495784
"Pappas, Y.Z., Kontsos, A., Loutas, T.H., Kostopoulos, V.","On the characterization of continuous fibres fracture by quantifying acoustic emission and acousto-ultrasonics waveforms",2004,"NDT and E International","37","5",,"389","401",,22,10.1016/j.ndteint.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442626717&doi=10.1016%2fj.ndteint.2003.11.004&partnerID=40&md5=6bd4d30663f1121eb083a0d21c650d89",Article,Scopus,2-s2.0-2442626717
"Kostopoulos, V., Loutas, T.H., Kontsos, A., Sotiriadis, G., Pappas, Y.Z.","On the identification of the failure mechanisms in oxide/oxide composites using acoustic emission",2003,"NDT and E International","36","8",,"571","580",,61,10.1016/S0963-8695(03)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458008&doi=10.1016%2fS0963-8695%2803%2900068-9&partnerID=40&md5=df105123410c4f9aa633354f37af0ea5",Article,Scopus,2-s2.0-0141458008
