Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swindle Jr., R., Heller, K., Pescosolido, B., Kikuzawa, S.","Responses to nervous breakdowns in America over a 40-year period: Mental health policy implications",2000,"American Psychologist","55","7",,"740","749",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034220699&partnerID=40&md5=00cb6c914cd8b53153b7dda2a1aaba44",Article,Scopus,2-s2.0-0034220699
"Phelan, J.C., Link, B.G., Stueve, A., Pescosolido, B.A.","Public conceptions of mental illness in 1950 and 1996: What is mental illness and is it to be feared?",2000,"Journal of Health and Social Behavior","41","2",,"188","207",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759494&partnerID=40&md5=1de6b4ae09cb496a82ec8124f9c354ea",Article,Scopus,2-s2.0-0001759494
"Martin, J.K., Pescosolido, B.A., Tuch, S.A.","Of fear and loathing: The role of 'disturbing behavior,' labels, and causal attributions in shaping public attitudes toward people with mental illness",2000,"Journal of Health and Social Behavior","41","2",,"208","223",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126166&partnerID=40&md5=8392d4fbd421952ee8259e629d5da6a2",Article,Scopus,2-s2.0-0000126166
"Pescosolido, B.A., Rubin, B.A.","The web of group affiliations revisited: social life, postmodernism, and sociology",2000,"American Sociological Review","65","1",,"52","76",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782062&partnerID=40&md5=d106022e0415dbfb26b748744686f430",Article,Scopus,2-s2.0-0033782062
"Pescosolido, B.A., Monahan, J., Link, B.G., Stueve, A., Kikuzawa, S.","The public's view of the competence, dangerousness, and need for legal coercion of persons with mental health problems",1999,"American Journal of Public Health","89","9",,"1339","1345",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782293&partnerID=40&md5=30a028960796f8cf139441a5cb51ac63",Article,Scopus,2-s2.0-0032782293
"Link, B.G., Phelan, J.C., Bresnahan, M., Stueve, A., Pescosolido, B.A.","Public conceptions of mental illness: Labels, causes, dangerousness, and social distance",1999,"American Journal of Public Health","89","9",,"1328","1333",,881,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783487&partnerID=40&md5=a1cbf21fe4c8e6869bde4c54838690f8",Article,Scopus,2-s2.0-0032783487
"Pescosolido, B.A., Wright, E.R., Lutfey, K.","The changing hopes, worries, and community supports of individuals moving from a closing long-term care facility",1999,"Journal of Behavioral Health Services and Research","26","3",,"276","288",,12,10.1007/BF02287273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854597&doi=10.1007%2fBF02287273&partnerID=40&md5=0a721650332e8c5a672f3cd201a0e547",Article,Scopus,2-s2.0-0032854597
"McGrew, J.H., Wright, E.R., Pescosolido, B.A., McDonel, E.C.","The closing of central state hospital: Long-term outcomes for persons with severe mental illness",1999,"Journal of Behavioral Health Services and Research","26","3",,"246","261",,27,10.1007/BF02287271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864609&doi=10.1007%2fBF02287271&partnerID=40&md5=11875eac075f6e23cdda08e8678bd006",Article,Scopus,2-s2.0-0032864609
"McGrew, J.H., Wright, E.R., Pescosolido, B.A.","Closing of a state hospital: An overview and framework for a case study",1999,"Journal of Behavioral Health Services and Research","26","3",,"236","245",,20,10.1007/BF02287270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837060&doi=10.1007%2fBF02287270&partnerID=40&md5=50f9f3701fca446b594c376c4fa9d541",Review,Scopus,2-s2.0-0032837060
"Mesch, D.J., McGrew, J.H., Pescosolido, B.A., Haugh, D.F.","The effects of hospital closure on mental health workers: An overview of employment, mental and physical health, and attitudinal outcomes",1999,"Journal of Behavioral Health Services and Research","26","3",,"305","317",,11,10.1007/BF02287275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032838949&doi=10.1007%2fBF02287275&partnerID=40&md5=ef5d22a3aa4292fca0f1c4044438f8ba",Article,Scopus,2-s2.0-0032838949
"Pescosolido, B.A., Wright, E.R., Kikuzawa, S.","'Stakeholder' attitudes over time toward the closing of a state hospital",1999,"Journal of Behavioral Health Services and Research","26","3",,"318","328",,14,10.1007/BF02287276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032816210&doi=10.1007%2fBF02287276&partnerID=40&md5=9da55841e96a9cc155cb0110d308fdbc",Article,Scopus,2-s2.0-0032816210
"Pescosolido, B.A., Wright, E.R., Alegría, M., Vera, M.","Social Networks and Patterns of Use among the Poor with Mental Health Problems in Puerto Rico",1998,"Medical Care","36","7",,"1057","1072",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032109690&partnerID=40&md5=b3745e07fec88162598d40786c48df2b",Article,Scopus,2-s2.0-0032109690
"Vera, M., Alegría, M., Freeman Jr., D.H., Robles, R., Pescosolido, B., Peña, M.","Help Seeking for Mental Health Care among Poor Puerto Ricans Problem Recognition, Service Use, and Type of Provider",1998,"Medical Care","36","7",,"1047","1056",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032109608&partnerID=40&md5=74060033bd81dcfccc3ad33c399c0907",Article,Scopus,2-s2.0-0032109608
"Pescosolido, B.A., Gardner, C.B., Lubell, K.M.","How people get into mental health services: Stories of choice, coercion and 'muddling through' from 'first-timers'",1998,"Social Science and Medicine","46","2",,"275","286",,201,10.1016/S0277-9536(97)00160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008459344&doi=10.1016%2fS0277-9536%2897%2900160-3&partnerID=40&md5=d807d6125a747815d2af9d28e45b0851",Article,Scopus,2-s2.0-0008459344
"Pescosolido, B.A., Grauerholz, E., Milkie, M.A.","Culture and conflict: The portrayal of blacks in U.S. children's picture books through the mid- and late-twentieth century",1997,"American Sociological Review","62","3",,"443","464",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007252243&partnerID=40&md5=bd0e1d76449e82a112f0f730bc33edef",Article,Scopus,2-s2.0-0007252243
"Wright, E.R., Pescosolido, B.A., Penslar, R.L.","New ethical challenges to mental health services research in the era of community-based care",1997,"The Journal of Mental Health Administration","24","2",,"139","151",,5,10.1007/BF02898509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764442&doi=10.1007%2fBF02898509&partnerID=40&md5=08387330c08b8ce5039337c627054c38",Article,Scopus,2-s2.0-0030764442
"Wright, E.R., Pescosolido, B.A., Penslar, R.L.","New ethical challenges to mental health services research in the era of community-based care",1997,"Journal of Behavioral Health Services and Research","24","2",,"139","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042883198&partnerID=40&md5=3496a219782bfef472bf234bcf76db97",Article,Scopus,2-s2.0-3042883198
"Alegría, M., Pescosolido, B.A., Santos, D., Vera, M.","Can we conceptualize and measure continuity of care in individual episodes? The case of mental health services in puerto rico",1997,"Sociological Focus","30","2",,"113","129",,2,10.1080/00380237.1997.10570686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007880330&doi=10.1080%2f00380237.1997.10570686&partnerID=40&md5=82abae9b01e211b73d672f1698bef429",Article,Scopus,2-s2.0-85007880330
"Pescosolido, B.A., Kronenfeld, J.J.","Health, illness, and healing in an uncertain era: challenges from and for medical sociology.",1995,"Journal of Health and Social Behavior","Spec No",,,"5","33",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188111&partnerID=40&md5=ccab029d7a1220a1848ab611d44099fa",Review,Scopus,2-s2.0-0029188111
"Pescosolido, B.A.","Society and the balance of professional dominance and patient autonomy in medical care.",1994,"Indiana law journal (Indianapolis, Ind. : 1926)","69","4",,"1115","1122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028505532&partnerID=40&md5=43f6c0b72a50c716c8ccc3e33000e66d",Article,Scopus,2-s2.0-0028505532
"Pescosolido, B.A.","THE SOCIAL CONTEXT OF RELIGIOUS INTEGRATION AND SUICIDE: Pursuing the Network Explanation",1990,"Sociological Quarterly","31","3",,"337","357",,9,10.1111/j.1533-8525.1990.tb00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983952522&doi=10.1111%2fj.1533-8525.1990.tb00332.x&partnerID=40&md5=47b73163723ffb4e2455c262573b4882",Article,Scopus,2-s2.0-84983952522
"Pescosolido, B.A., Georgianna, S.","Durkheim, suicide, and religion: toward a network theory of suicide.",1989,"American Sociological Review","54","1",,"33","48",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901771&partnerID=40&md5=bcd0b0772c48b4b9dc5647c6e775d976",Article,Scopus,2-s2.0-0024901771
"Pescosolido, B.A.","Migration, medical care preferences and the lay referral system: a network theory of role assimilation ( Taiwan).",1986,"American Sociological Review","51","4",,"523","540",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848341&partnerID=40&md5=63baeb8835f330581e02cf03545c96f4",Article,Scopus,2-s2.0-0022848341
"Pescosolido, B.A., Mendelsohn, R.","Social causation or social construction of suicide? An investigtion into the social organization of official rates.",1986,"American Sociological Review","51","1",,"80","100",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908652&partnerID=40&md5=1eb8075a3667465c82f79453b53f0ed0",Article,Scopus,2-s2.0-0022908652
"Pescosolido, B.A., Boyer, C.A., Tsui, W.Y.","Medical care in the welfare state: a cross-national study of public evaluations.",1985,"Journal of health and social behavior","26","4",,"276","297",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291406&partnerID=40&md5=1b981b50ee3a79bcc2ac9a100a54a04b",Article,Scopus,2-s2.0-0022291406
"Pescosolido, B.A., Kelley, J.","Confronting sociological theory with data: Regression analysis, goodman's log-linear models and comparative research",1983,"Sociology","17","3",,"359","379",,1,10.1177/0038038583017003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977023703&doi=10.1177%2f0038038583017003003&partnerID=40&md5=c15cdc805dcba8308e56a56a55a1cead",Article,Scopus,2-s2.0-84977023703
