Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiefl, R.F., MacFarlane, W.A., Amaudruz, P., Arseneau, D., Baartman, R., Beals, T.R., Behr, J., Brewer, J., Daviel, S., Hatakeyama, A., Hitti, B., Kreitzman, S.R., Levy, C.D.P., Miller, R., Olivo, M., Poutissou, R., Morris, G.D., Dunsiger, S.R., Heffner, R., Chow, K.H., Hirayama, Y., Izumi, H., Bommas, C., Dumont, E., Greene, L.H.","Low energy spin polarized radioactive beams as a probe of thin films and interfaces",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"682","688",,6,10.1016/S0168-583X(03)00479-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509900&doi=10.1016%2fS0168-583X%2803%2900479-8&partnerID=40&md5=382daffb0d19ef61098fc9704419909a",Conference Paper,Scopus,2-s2.0-0037509900
"Han, S.-W., Tripathy, S., Miceli, P.F., Badica, E., Covington, M., Greene, L.H., Aprili, M.","X-ray reflectivity study of interdiffusion at YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> and metal interfaces",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","3",,"1395","1399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037953125&partnerID=40&md5=8565309f48f123b67254694b1927816b",Article,Scopus,2-s2.0-0037953125
"MacFarlane, W.A., Morris, G.D., Chow, K.H., Baartman, R.A., Daviel, S., Dunsiger, S.R., Hatakeyama, A., Kreitzman, S.R., Levy, C.D.P., Miller, R.I., Nichol, K.M., Poutissou, R., Dumont, E., Greene, L.H., Kiefl, R.F.","Quadrupolar split 8Li β-NMR in SrTiO3",2003,"Physica B: Condensed Matter","326","1-4",,"209","212",,14,10.1016/S0921-4526(02)01603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303093&doi=10.1016%2fS0921-4526%2802%2901603-4&partnerID=40&md5=e4ec1db84312ad57128ea759020787e1",Article,Scopus,2-s2.0-0037303093
"Kiefl, R.F., MacFarlane, W.A., Morris, G.D., Amaudruz, P., Arseneau, D., Azumi, H., Baartman, R., Beals, T.R., Behr, J., Bommas, C., Brewer, J.H., Chow, K.H., Dumont, E., Dunsiger, S.R., Daviel, S., Greene, L., Hatakeyama, A., Heffner, R.H., Hirayama, Y., Hitti, B., Kreitzman, S.R., Levy, C.D.P., Miller, R.I., Olivo, M., Poutissou, R.","Low-energy spin-polarized radioactive beams as a nano-scale probe of matter",2003,"Physica B: Condensed Matter","326","1-4",,"189","195",,23,10.1016/S0921-4526(02)01600-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303914&doi=10.1016%2fS0921-4526%2802%2901600-9&partnerID=40&md5=0ecbfb05d2e739257b27e26f54dafb1f",Article,Scopus,2-s2.0-0037303914
"Aubin, H., Greene, L.H., Jian, S., Hinks, D.G.","Andreev bound states at the onset of phase coherence in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",2002,"Physical Review Letters","89","17",,"177001/1","177001/4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152757&partnerID=40&md5=fcceafa5b3d3294f17fe0a1d2b0b5c60",Article,Scopus,2-s2.0-0037152757
"Aubin, H., Greene, L.H., Jian, S., Hinks, D.G.","Andreev bound states at the onset of phase coherence in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",2002,"Physical Review Letters","89","17", 177001,"177001/1","177001/4",,,10.1103/PhysRevLett.89.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768706&doi=10.1103%2fPhysRevLett.89.177001&partnerID=40&md5=2c08770148b0b0ebdebc1d2937dfd930",Article,Scopus,2-s2.0-84988768706
"Roshchin, I.V., Abeyta, A.C., Greene, L.H., Tanzer, T.A., Dorsten, J.F., Bohn, P.W., Han, S.-W., Miceli, P.F., Klem, J.F.","Observation of the superconducting proximity effect in Nb/InAs and NbN<inf>x</inf>/InAs by Raman scattering",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134530,"1345301","13453010",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447787&partnerID=40&md5=f84bdc7ceb2a00249af57c23e131db35",Article,Scopus,2-s2.0-20744447787
"Aprili, M., Covington, M., Badica, E., Greene, L.H.","Doppler-shift of the surface bound states in YBCO",2000,"Physica B: Condensed Matter","284-288","PART II",,"1864","1865",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726733&partnerID=40&md5=9c10ed4979bc1b6396805deb7014d6dc",Article,Scopus,2-s2.0-0033726733
"Pugel, D.E., Xia, Y.-M., Salamon, M.B., Greene, L.H.","Effects of target-to-substrate angle on off-axis sputter deposition and EPR studies of near-surface magnetic properties of YBCO thin films",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"2003","2004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832853&partnerID=40&md5=e99f158c1ebfa656aa37079a6b7a4c84",Article,Scopus,2-s2.0-0343832853
"Aubin, H., Pugel, D.E., Badica, E., Greene, L.H., Jain, S., Hinks, D.G.","In-plane quasi-particle tunneling into Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1681","1682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961831&partnerID=40&md5=27e117675a424fb97ba13e712be1f8b2",Article,Scopus,2-s2.0-0342961831
"Greene, L.H., Aprili, M., Covington, M., Badica, E., Pugel, D.E., Aubin, H., Xia, Y.-M., Salamon, M.B., Jain, S., Hinks, D.G.","Spectroscopy of the Andreev Bound State of High-Temperature Superconductors: Measurements of Quasiparticle Scattering, Anisotropy and Broken Time-Reversal Symmetry",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1633","1637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832921&partnerID=40&md5=52e49348090afc63840b8bf8596359a2",Article,Scopus,2-s2.0-0343832921
"Greene, L.H., Aprili, M., Covington, M., Badica, E., Pugel, D.E., Aubin, H., Xia, Y.-M., Salamon, M.B., Jain, S., Hinks, D.G.","Andreev bound-state tunneling and ESR spectroscopy of high-temperature superconductors and observations of broken time-reversal symmetry",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"703","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144441965&partnerID=40&md5=2dc28cdf19afb52b63a37472cf541fd7",Article,Scopus,2-s2.0-17144441965
"Covington, M., Greene, L.H.","Planar tunneling spectroscopy of Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films as a function of crystallographic orientation",2000,"Physical Review B - Condensed Matter and Materials Physics","62","18",,"12440","12454",,23,10.1103/PhysRevB.62.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312687&doi=10.1103%2fPhysRevB.62.12440&partnerID=40&md5=282b73d3dba005b3d0411e0d6dedf2e9",Article,Scopus,2-s2.0-0034312687
"Han, S.-W., Farmer, J., Kaiser, H., Miceli, P.F., Roshchin, I.V., Greene, L.H.","Orientation of vortices in a superconducting thin film: Quantitative comparison of spin-polarized neutron reflectivity and magnetization",2000,"Physical Review B - Condensed Matter and Materials Physics","62","14",,"9784","9790",,8,10.1103/PhysRevB.62.9784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289620&doi=10.1103%2fPhysRevB.62.9784&partnerID=40&md5=376f75dbe8c27216828e236f799f44ee",Article,Scopus,2-s2.0-0034289620
"Greene, L.H., Covington, M., Aprili, M., Badica, E., Pugel, D.E.","Observation of broken time-reversal symmetry with Andreev bound state tunneling spectroscopy",2000,"Physica B: Condensed Matter","280","1-4",,"159","164",,22,10.1016/S0921-4526(99)01549-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891702&doi=10.1016%2fS0921-4526%2899%2901549-5&partnerID=40&md5=79c972afbb57514d1a2e41aeec01dea4",Article,Scopus,2-s2.0-0033891702
"Badica, E., Aprili, M., Covington, M., Greene, L.H.","Andreev bound state tunneling: spectroscopy of unconventional superconductivity",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4058",,,"52","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679449&partnerID=40&md5=91e4ea8d6ebb3e2996de2d55d9bc247b",Conference Paper,Scopus,2-s2.0-0033679449
"Han, S.-W., Ankner, J.F., Kaiser, H., Miceli, P.F., Paraoanu, E., Greene, L.H.","Spin-polarized neutron reflectivity: A probe of vortices in thin-film superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","59","22",,"14692","14696",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366616&partnerID=40&md5=dd831a2f131d7b0f804c95faebd7bafb",Article,Scopus,2-s2.0-0000366616
"Aprili, M., Badica, E., Greene, L.H.","Doppler Shift of the Andreev Bound States at the YBCO Surface",1999,"Physical Review Letters","83","22",,"4630","4633",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453011&partnerID=40&md5=8123031dc1e2707b69128f688c7689e7",Article,Scopus,2-s2.0-0000453011
"Tanzer, T.A., Bohn, P.W., Roshchin, I.V., Greene, L.H., Klem, J.F.","Near-surface electronic structure on InAs(100) modified with self-assembled monolayers of alkanethiols",1999,"Applied Physics Letters","75","18",,"2794","2796",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198954&partnerID=40&md5=733ce4b376f3d55f62f8d9e2422e2585",Article,Scopus,2-s2.0-0001198954
"Pugel, D.E., Greene, L.H.","Influence of target-substrate angle on the elemental concentration of c-axis YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films",1999,"Applied Physics Letters","75","11",,"1589","1591",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042493322&partnerID=40&md5=4118939055bbdca6cd2ae6540a326e80",Article,Scopus,2-s2.0-0042493322
"Greene, L.H., Covington, M., Aprili, M., Paraoanu, E.","Tunneling into Andreev bound states of YBa2Cu3O7: Observation of broken time-reversal symmetry",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"2021","2025",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179973&partnerID=40&md5=77d0ccc9c33213eace6c42a0465837e8",Article,Scopus,2-s2.0-0032179973
"Greene, L.H., Covington, M., Aprili, M., Paraoanu, E.","Tunneling into high temperature superconductors: Andreev bound states and broken time-reversal symmetry",1998,"Solid State Communications","107","11",,"649","656",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493541&partnerID=40&md5=5775b2f36c91624bd0f8939ed60d4abc",Article,Scopus,2-s2.0-0032493541
"Pronin, A.V., Dressel, M., Pimenov, A., Loidl, A., Roshchin, I.V., Greene, L.H.","Direct observation of the superconducting energy gap developing in the conductivity spectra of niobium",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"14416","14421",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518956&partnerID=40&md5=1d1e1fc4277cc56c5d09a7913c5b2952",Article,Scopus,2-s2.0-0000518956
"Aprili, M., Covington, M., Paraoanu, E., Niedermeier, B., Greene, L.H.","Tunneling spectroscopy of the quasiparticle Andreev bound state in ion-irradiated YBa2Cu3O7-δ/Pb junctions",1998,"Physical Review B - Condensed Matter and Materials Physics","57","14",,"R8139","R8142",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966382&partnerID=40&md5=34c0bff3f4810fbd1fdb28145e3cffbe",Article,Scopus,2-s2.0-0000966382
"Covington, M., Aprili, M., Paraoanu, E., Greene, L.H., Xu, F., Zhu, J., Mirkin, C.A.","Observation of surface-induced broken time-reversal symmetry in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> tunnel junctions",1997,"Physical Review Letters","79","2",,"277","280",,456,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243364393&partnerID=40&md5=68fde2dc56b70e545c3edc9be4f1309f",Article,Scopus,2-s2.0-4243364393
"Chang, K.-W., Wessels, B.W., Studebaker, D.B., Marks, T.J., Schindler, J.L., Kannewurf, C.R., Aprili, M., Greene, L.","Growth and properties of Sr<inf>2</inf>CuO<inf>2</inf>(CO<inf>3</inf>) thin films prepared from metal-organic chemical vapor deposition-derived precursor films",1997,"Physica C: Superconductivity and its Applications","291","3-4",,"242","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355963&partnerID=40&md5=c75371267eb7650f5ea5ac2ae8be074f",Article,Scopus,2-s2.0-0031355963
"Covington, Mark, Greene, Laura H.","Tunneling investigation of the gap-like feature in superconducting Y1-xPrxBa2Cu3O7 thin films",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","2/-",,"394","401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382061&partnerID=40&md5=b1e80d02fe55d280677a51fb64f0e88d",Conference Paper,Scopus,2-s2.0-0030382061
"Covington, M., Scheuerer, R., Bloom, K., Greene, L.H.","Tunneling and anisotropic charge transport properties of superconducting (110)-oriented YBa2Cu3O7 thin films",1996,"Applied Physics Letters","68","12",,"1717","1719",,71,10.1063/1.115916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908134&doi=10.1063%2f1.115916&partnerID=40&md5=eb43639193332f2963b4479e3c1362af",Article,Scopus,2-s2.0-0000908134
"Covington, M., Xu, F., Mirkin, C.A., Feldmann, W.L., Greene, L.H.","Tunneling spectroscopy of superconducting Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>thin films",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1341","1342",,13,10.1007/BF02562785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542361167&doi=10.1007%2fBF02562785&partnerID=40&md5=04026b1593839d6ab967a5b968b6fac0",Article,Scopus,2-s2.0-0542361167
"Greene, L.H., Dorsten, J.F., Roshchin, I.V., Abeyta, A.C., Tanzer, T.A., Feldmann, W.L., Bohn, P.W.","Optical detection of the superconducting proximity effect: Raman Scattering on Nb/lnAs",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"741","742",,3,10.1007/BF02583678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011756766&doi=10.1007%2fBF02583678&partnerID=40&md5=57983a7ee7ee154f4cf0079613c6dd1e",Article,Scopus,2-s2.0-0011756766
"Greene, Laura H., Abeyta, A.C., Roshchin, Igor V., Robinson, I.K., Dorsten, J.F., Tanzer, T.A., Bohn, Paul W.","Optical detection of the superconducting proximity effect",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","1/-",,"215","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393837&partnerID=40&md5=32f82ba83ccfff7c4f142ceaf49d12e8",Conference Paper,Scopus,2-s2.0-0030393837
"Greene, L.H., Dorsten, J.F., Roshchin, I.V., Abeyta, A.C., Tanzer, T.A., Kuchler, G., Feldmann, W.L., Bohn, P.W.","Raman scattering as a probe of the superconducting proximity effect",1996,"Czechoslovak Journal of Physics","46","SUPPL. 6",,"3115","3122",,11,10.1007/BF02548118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848524&doi=10.1007%2fBF02548118&partnerID=40&md5=4a1648e1b340ef66fc3e64b6a6ab4f9c",Article,Scopus,2-s2.0-0000848524
"Han, S.-W., Pitney, J.A., Miceli, P.F., Covington, M., Greene, L.H., Godbole, M.J., Lowndes, D.H.","X-ray reflectivity study of thin film oxide superconductors",1996,"Physica B: Condensed Matter","221","1-4",,"235","237",,7,10.1016/0921-4526(95)00931-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563015&doi=10.1016%2f0921-4526%2895%2900931-0&partnerID=40&md5=f3f0af534d6a271a250bcdcbf1bdce7b",Article,Scopus,2-s2.0-0030563015
"Covington, M., Scheuerer, R., Bloom, K., Greene, L.H.","Tunneling and anisotropic charge transport properties of superconducting (110)-oriented YBa2Cu3O7 thin films",1995,"Applied Physics Letters",,,,"1717","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007276&partnerID=40&md5=21a7da7b9818bd4265290f576b8145ff",Article,Scopus,2-s2.0-36449007276
"Hass, N., Covington, M., Feldmann, W.L., Greene, L.H., Johnson, M.","Transport properties of YBa2Cu3O7-σ/ferromagnetic interfaces",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1905","1906",,4,10.1016/0921-4534(94)92174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158304&doi=10.1016%2f0921-4534%2894%2992174-1&partnerID=40&md5=1377bc24bf67d61d34e3ea943a21064e",Article,Scopus,2-s2.0-43949158304
"Turcotte, D.L., Greene, L.","A scale-invariant approach to flood-frequency analysis",1993,"Stochastic Hydrology and Hydraulics","7","1",,"33","40",,65,10.1007/BF01581565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002012720&doi=10.1007%2fBF01581565&partnerID=40&md5=c1ae76a9a7804770c129e2c08c52d056",Article,Scopus,2-s2.0-0002012720
"Lesueur, J., Greene, L.H., Feldmann, W.L., Inam, A.","Zero bias anomalies in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> tunnel junctions",1992,"Physica C: Superconductivity and its applications","191","3-4",,"325","332",,151,10.1016/0921-4534(92)90926-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821601&doi=10.1016%2f0921-4534%2892%2990926-4&partnerID=40&md5=79e3ea381cbbd41d856d5b5148ab7775",Article,Scopus,2-s2.0-0026821601
"Greene, L.H., Bagley, B.G., Feldmann, W.L., Barner, J.B., Shokoohi, F., Miceli, P., Wilkens, B.J., Fathy, A., Kalokitis, D., Pendrick, V.","Off-axis sputter deposition of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films for microwave applications",1991,"Applied Physics Letters","59","13",,"1629","1631",,22,10.1063/1.106252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494480&doi=10.1063%2f1.106252&partnerID=40&md5=03a79fc08b142f82efebb6ed7ed64f90",Article,Scopus,2-s2.0-0000494480
"Kastalsky, A., Kleinsasser, A.W., Greene, L.H., Bhat, R., Milliken, F.P., Harbison, J.P.","Observation of pair currents in superconductor-semiconductor contacts",1991,"Physical Review Letters","67","21",,"3026","3029",,262,10.1103/PhysRevLett.67.3026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666929&doi=10.1103%2fPhysRevLett.67.3026&partnerID=40&md5=9f18576fc26cf121ef69d228999a9682",Article,Scopus,2-s2.0-0000666929
"Farrow, L.A., Chan, S.W., Greene, L.H., Feldmann, W.L., Venkatesan, T., Bonner, W.A., Krchnavek, R.R., Allen, S.J.","Raman spectroscopy diagnostics for high-t<inf>c</inf> thin films",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1187",,,"282","289",,,10.1117/12.965169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495147&doi=10.1117%2f12.965169&partnerID=40&md5=ec7ba760e21b04a7a11e92a713935435",Article,Scopus,2-s2.0-84958495147
"Kastalsky, A., Greene, L.H., Barner, J.B., Bhat, R.","Proximity-effect superconductive tunneling in Nb on InGaAs/InP/InGaAs heterostructures",1990,"Physical Review Letters","64","8",,"958","961",,21,10.1103/PhysRevLett.64.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669132&doi=10.1103%2fPhysRevLett.64.958&partnerID=40&md5=33e20b8e1d334824947101a5a457ad47",Article,Scopus,2-s2.0-0042669132
"Greene, L.H., Kastalsky, A., Barner, J.B., Bhat, R.","Superconductive proximity-effects in Nb on InGaAs-based heterostructures",1990,"Physica B: Condensed Matter","165-166",,,"1573","1574",,1,10.1016/S0921-4526(09)80372-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467155&doi=10.1016%2fS0921-4526%2809%2980372-4&partnerID=40&md5=1d9ab74e2a7a32bad229a6af6a0d4160",Article,Scopus,2-s2.0-0025467155
"Ramesh, R., Wang, E., Greene, L.H., Hegde, M.S., Tarascon, J.-M.","Electron Microscopy of the Pb-Sr-Ca-Er-Cu-O Superconductor",1990,"Journal of Materials Research","5","2",,"251","257",,2,10.1557/JMR.1990.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386322&doi=10.1557%2fJMR.1990.0251&partnerID=40&md5=3190bb0dd5817fe3947d38d4db23a7bd",Article,Scopus,2-s2.0-0025386322
"Wang, E., Tarascon, J.-M., Greene, L.H., Hull, G.W., McKinnon, W.R.","Cationic substitution and role of oxygen in the n-type superconducting T system Nd2-yCeyCuOz",1990,"Physical Review B","41","10",,"6582","6590",,96,10.1103/PhysRevB.41.6582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012595210&doi=10.1103%2fPhysRevB.41.6582&partnerID=40&md5=59cc89ed562e86ea0bf1706205fe11b0",Article,Scopus,2-s2.0-0012595210
"Farrow, L.A., Chan, S.-W., Greene, L.H., Feldmann, W.L.","Raman scattering as a contactless room-temperature test of the quality of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films",1989,"Journal of Applied Physics","65","6",,"2381","2383",,5,10.1063/1.342803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344539851&doi=10.1063%2f1.342803&partnerID=40&md5=0192ed657e3b1ef99e23751cdce3e29f",Article,Scopus,2-s2.0-0344539851
"Miceli, P.F., Tarascon, J.M., Greene, L.H., Rhyne, J.J., Neumann, D.A.","Magnetic ordering in YBa2Cu3-xMxO6+y",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1267","1268",,4,10.1016/0921-4534(89)90686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942619644&doi=10.1016%2f0921-4534%2889%2990686-2&partnerID=40&md5=4e3510b3ff4481095140788c516f6a0d",Article,Scopus,2-s2.0-2942619644
"Miceli, P.F., Tarascon, J.M., Barboux, P., Greene, L.H., Bagley, B.G., Hull, G.W., Giroud, M., Rhyne, J.J., Neumann, D.A.","Magnetic transitions in the system YBa2Cu2.8Co0.2O6+y",1989,"Physical Review B","39","16",,"12375","12378",,26,10.1103/PhysRevB.39.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642331256&doi=10.1103%2fPhysRevB.39.12375&partnerID=40&md5=6b4dfa2eb97981da5625651528f22cb7",Article,Scopus,2-s2.0-0642331256
"Tarascon, J.-M., Barboux, P., Hull, G.W., Ramesh, R., Greene, L.H., Giroud, M., Hegde, M.S., McKinnon, W.R.","Bismuth cuprate high-Tc superconductors using cationic substitution",1989,"Physical Review B","39","7",,"4316","4326",,156,10.1103/PhysRevB.39.4316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011310&doi=10.1103%2fPhysRevB.39.4316&partnerID=40&md5=30d3598e607a44728db2b0dc66ac0b00",Article,Scopus,2-s2.0-35949011310
"Tarascon, J.M., Wang, E., Greene, L.H., Ramesh, R., Bagley, B.G., Hull, G.W., Miceli, P.F., Wang, Z.Z., Brawner, D., Ong, N.P.","On the the crystal growth and chemistry of the new electron-type superconducting oxides",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"285","290",,34,10.1016/0921-4534(89)91027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898834&doi=10.1016%2f0921-4534%2889%2991027-7&partnerID=40&md5=40ee79d7793ec401c736a454307ac1c7",Article,Scopus,2-s2.0-0024898834
"Tarascon, J.M., Miceli, P.F., Barboux, P., Hwang, D.M., Hull, G.W., Giroud, M., Greene, L.H., Lepage, Y., McKinnon, W.R., Tselepis, E., Pleizier, G., Eibschutz, M., Neumann, D.A., Rhyne, J.J.","Structure and magnetic properties of nonsuperconducting doped Co and Fe Bi2Sr2Cu1-xMxOy phases",1989,"Physical Review B","39","16",,"11587","11598",,101,10.1103/PhysRevB.39.11587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511508&doi=10.1103%2fPhysRevB.39.11587&partnerID=40&md5=9cdd59727774230eb7d0345de5b0cfbb",Article,Scopus,2-s2.0-0001511508
"Tarascon, J.-M., Wang, E., Greene, L.H., Bagley, B.G., Hull, G.W., Degidio, S.M., Miceli, P.F., Wang, Z.Z., Jing, T.W., Clayhold, J., Brawner, D., Ong, N.P.","Growth, structural, and physical properties of superconducting Nd2-xCexCuO4 crystals",1989,"Physical Review B","40","7",,"4494","4502",,93,10.1103/PhysRevB.40.4494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133132&doi=10.1103%2fPhysRevB.40.4494&partnerID=40&md5=19da5944d95bda2e483a5db1f19b75ae",Article,Scopus,2-s2.0-0000133132
"Tarascon, J.-M., Ramesh, R., Barboux, P., Hedge, M.S., Hull, G.W., Greene, L.H., Giroud, M., LePage, Y., McKinnon, W.R., Waszcak, J.V., Schneemeyer, L.F.","New non-superconducting layered Bi-oxide phases of formula Bi<inf>2</inf>M<inf>3</inf>Co<inf>2</inf>O<inf>y</inf> containing Co instead of Cu",1989,"Solid State Communications","71","8",,"663","668",,77,10.1016/0038-1098(89)91813-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717690&doi=10.1016%2f0038-1098%2889%2991813-9&partnerID=40&md5=70a37388d96ead068d2f005fab504b26",Article,Scopus,2-s2.0-0024717690
"Greene, L.H., Barner, J.B., Feldmann, W.L., Farrow, L.A., Miceli, P.F., Ramesh, R., Wilkens, B.J., Bagley, B.G., Tarascon, J.M., Wernick, J.H., Giroud, M., Rowell, J.M.","Studies of proximity-effect and tunneling in YBCO/metal layered films",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1069","1070",,18,10.1016/0921-4534(89)90597-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941740&doi=10.1016%2f0921-4534%2889%2990597-2&partnerID=40&md5=ee2d2fe5a45e819f799df439b9400beb",Article,Scopus,2-s2.0-0024941740
"Barboux, P., Tarascon, J.M., Greene, L.H., Hull, G.W., Bagley, B.G.","Bulk and thick films of the superconducting phase YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-y</inf> made by controlled precipitation and sol-gel processes",1988,"Journal of Applied Physics","63","8",,"2725","2729",,69,10.1063/1.340967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095504&doi=10.1063%2f1.340967&partnerID=40&md5=66b703162a7bd5f043a82470919c13c9",Article,Scopus,2-s2.0-36549095504
"Chan, S.-W., Bagley, B.G., Greene, L.H., Giroud, M., Feldmann, W.L., Jenkin II, K.R., Wilkins, B.J.","Effect of the post-deposition processing ambient on the preparation of superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> coevaporated thin films using a BaF<inf>2</inf> source",1988,"Applied Physics Letters","53","15",,"1443","1445",,55,10.1063/1.100463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425336&doi=10.1063%2f1.100463&partnerID=40&md5=973ea72d7a5fb5913079aa46292bb771",Article,Scopus,2-s2.0-0001425336
"Morris, P.A., Bonner, W.A., Bagley, B.G., Hull, G.W., Stoffel, N.G., Greene, L.H., Meagher, B., Giroud, M.","Growth of high T<inf>c</inf> superconducting Bi<inf>4</inf>(Ca,Sr) <inf>6</inf>Cu<inf>4</inf>O<inf>16+x</inf> crystals",1988,"Applied Physics Letters","53","3",,"249","251",,24,10.1063/1.100590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090932&doi=10.1063%2f1.100590&partnerID=40&md5=6122fb06d6b350a8827319abb0a565cd",Article,Scopus,2-s2.0-36549090932
