Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kindberg, T., Chalmers, M., Paulos, E.","Urban computing",2007,"IEEE Pervasive Computing","6","3",,"18","20",,68,10.1109/MPRV.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984036&doi=10.1109%2fMPRV.2007.57&partnerID=40&md5=9838d545d0b011556aa332ca9c5c1842",Article,Scopus,2-s2.0-34547984036
"Krumm, J., Anderson, K., Roibás, A.C., Brandtzæg, P.B., Van Rompaey, V., Tuomela, U., Burke, A., Paulos, E., Williams, A., Jang, S., Mase, K., Van Laerhoven, K., Lee, S.-G., Cotroneo, D., Di Flora, C.","UbiComp 2006 workshops, part 1",2007,"IEEE Pervasive Computing","6","1",,"92","94",,,10.1109/MPRV.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847715527&doi=10.1109%2fMPRV.2007.22&partnerID=40&md5=72a8c24cbb7b58cd335a9b2306b1ce27",Conference Paper,Scopus,2-s2.0-33847715527
"Paulos, E., Beckmann, C.","Sashay: Designing for wonderment",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"881","884",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745827056&partnerID=40&md5=295d9a2db3fee360a425b734eb98878b",Conference Paper,Scopus,2-s2.0-33745827056
"Paulos, E., Jenkins, T.","Urban Probes: Encountering our emerging Urban atmospheres",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"341","350",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472241&partnerID=40&md5=0d4cada527badaa38a4ea990d8e0a6f6",Conference Paper,Scopus,2-s2.0-80051472241
"Paulos, E., Goodman, E.","The familiar stranger: Anxiety, comfort, and play in public places",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"223","230",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246866&partnerID=40&md5=cf3429ae8d97341ecb61917dca8d9a40",Conference Paper,Scopus,2-s2.0-4544246866
"Paulos, E.","Connexus: A communal interface",2003,"Proceedings of the 2003 Conference on Designing for User Experiences, DUX '03",,, 997082,"","",,4,10.1145/997078.997082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952345313&doi=10.1145%2f997078.997082&partnerID=40&md5=481827dacedbbca8b9de5cc2bdf4ae13",Conference Paper,Scopus,2-s2.0-77952345313
"Goldberg, K., Song, D., Khor, Y., Pescovitz, D., Levandowski, A., Himmelstein, J., Shih, J., Ho, A., Paulos, E., Donath, J.","Collaborative online teleoperation with spatial dynamic voting and a human ""tele-actor""",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1179","1184",,35,10.1109/ROBOT.2002.1014703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060544&doi=10.1109%2fROBOT.2002.1014703&partnerID=40&md5=8714842eb4baaf5688191bc59807071c",Article,Scopus,2-s2.0-0036060544
"Canny, J., Paulos, E.","Optimal Probing Strategies",2001,"International Journal of Robotics Research","20","8",,"694","704",,6,10.1177/02783640122067615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345276238&doi=10.1177%2f02783640122067615&partnerID=40&md5=babc581cb57ec8998a79cf907fb19c68",Article,Scopus,2-s2.0-0345276238
"Paulos, E., Canny, J.","Social tele-embodiment: Understanding presence",2001,"Autonomous Robots","11","1",,"87","95",,43,10.1023/A:1011264330469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397814&doi=10.1023%2fA%3a1011264330469&partnerID=40&md5=2e2126bd6b092e98439d1b568355e0d2",Article,Scopus,2-s2.0-0035397814
"Paulos, Eric, Canny, John","Designing personal tele-embodiment",1998,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3173","3178",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633585&partnerID=40&md5=eab7ca87ae22fa002c4a3264c0839b89",Conference Paper,Scopus,2-s2.0-0031633585
"Paulos, Eric, Canny, John","PRoP: Personal roving presence",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"296","303",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622817&partnerID=40&md5=365e02bacdb8094b72562a76dd174416",Conference Paper,Scopus,2-s2.0-0031622817
"Paulos, E., Canny, J.","Ubiquitous tele-embodiment: Applications and implications",1997,"International Journal of Human Computer Studies","46","6",,"861","877",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165958&partnerID=40&md5=d947b641b62da7e16457595b331611ad",Article,Scopus,2-s2.0-0031165958
"Paulos, Eric, Canny, John, Kac, Eduardo, Goldberg, Ken, Pauline, Mark, Stelarc","Interfacing reality: Exploring emerging trends between humans and machines",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"448","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717288&partnerID=40&md5=72bc3494dea25b18721d4971b9ed52f2",Conference Paper,Scopus,2-s2.0-0030717288
"Paulos, Eric, Canny, John","Delivering real reality to the World Wide Web via telerobotics",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1694","1699",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709187&partnerID=40&md5=21b36b09d836b914ca4a8cf122c292c8",Conference Paper,Scopus,2-s2.0-0029709187
"Paulos, Eric, Canny, John","Accurate insertion strategies using simple optical sensors",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1656","1662",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960046&partnerID=40&md5=33dc8ff7e65222433a0b0b9a03dfe007",Conference Paper,Scopus,2-s2.0-0027960046
