Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weichman, M.L., Kim, J.B., Devine, J.A., Levine, D.S., Neumark, D.M.","Vibrational and electronic structure of the α- And β-Naphthyl Radicals via Slow Photoelectron Velocity-Map Imaging",2015,"Journal of the American Chemical Society","137","4",,"1420","1423",,11,10.1021/ja5124896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471898&doi=10.1021%2fja5124896&partnerID=40&md5=6a501a5353c36025b88ef49b27a71d7f",Article,Scopus,2-s2.0-84922471898
"Ziemkiewicz, M.P., Neumark, D.M., Gessner, O.","Ultrafast electronic dynamics in helium nanodroplets",2015,"International Reviews in Physical Chemistry","34","2",,"239","267",,3,10.1080/0144235X.2015.1051353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938400436&doi=10.1080%2f0144235X.2015.1051353&partnerID=40&md5=6a78a083be07fb784d3882acbea28696",Article,Scopus,2-s2.0-84938400436
"Kim, J.B., Weichman, M.L., Neumark, D.M.","Low-lying states of FeO and FeO&lt;sup&gt;-&lt;/sup&gt; by slow photoelectron spectroscopy",2015,"Molecular Physics","113","15-16",,"2105","2114",,2,10.1080/00268976.2015.1005706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261787&doi=10.1080%2f00268976.2015.1005706&partnerID=40&md5=f78388ecd85b40e778956ab8883aa37d",Article,Scopus,2-s2.0-84941261787
"Elkins, M.H., Williams, H.L., Neumark, D.M.","Dynamics of electron solvation in methanol: Excited state relaxation and generation by charge-transfer-to-solvent",2015,"Journal of Chemical Physics","142","23", 234501,"","",,2,10.1063/1.4922441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932108150&doi=10.1063%2f1.4922441&partnerID=40&md5=301fde3681b84064773070000588cd24",Article,Scopus,2-s2.0-84932108150
"Bernhardt, B., Li, X., Beck, A.R., Warrick, E.R., Haxton, D.J., William McCurdy, C., Neumark, D.M., Leone, S.R.","Attosecond transient absorption explores coupling mechanisms of autoionizing states",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh3C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935077746&doi=10.1364%2fCLEO_QELS.2015.FTh3C.5&partnerID=40&md5=050501af0f5244eeb4d75f045a9effb5",Conference Paper,Scopus,2-s2.0-84935077746
"Tanyag, R.M.P., Bernando, C., Jones, C.F., Bacellar, C., Ferguson, K.R., Anielski, D., Boll, R., Carron, S., Cryan, J.P., Englert, L., Epp, S.W., Erk, B., Foucar, L., Gomez, L.F., Hartmann, R., Neumark, D.M., Rolles, D., Rudek, B., Rudenko, A., Siefermann, K.R., Ullrich, J., Weise, F., Bostedt, C., Gessner, O., Vilesov, A.F.","Communication: X-ray coherent diffractive imaging by immersion in nanodroplets",2015,"Structural Dynamics","2","5", 051102,"","",,4,10.1063/1.4933297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219035&doi=10.1063%2f1.4933297&partnerID=40&md5=4fc72068fa71c3f82d6f580ea672b74b",Article,Scopus,2-s2.0-84945219035
"King, S.B., Yandell, M.A., Stephansen, A.B., Neumark, D.M.","Time-resolved radiation chemistry: Dynamics of electron attachment to uracil following UV excitation of iodide-uracil complexes",2014,"Journal of Chemical Physics","141","22", 224310,"","",,5,10.1063/1.4903197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709375&doi=10.1063%2f1.4903197&partnerID=40&md5=7183a13870e54c1e70ace62a3b039d4a",Article,Scopus,2-s2.0-84917709375
"Schultze, M., Ramasesha, K., Pemmaraju, C.D., Sato, S.A., Whitmore, D., Gandman, A., Prell, J.S., Borja, L.J., Prendergast, D., Yabana, K., Neumark, D.M., Leone, S.R.","Attosecond band-gap dynamics in silicon",2014,"Science","346","6215",,"1348","1352",,84,10.1126/science.1260311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917723831&doi=10.1126%2fscience.1260311&partnerID=40&md5=c650396b8822d95f11b9c6229131a5cf",Article,Scopus,2-s2.0-84917723831
"Kim, J.B., Weichman, M.L., Neumark, D.M.","Assignment of electronic bands in the photoelectron spectrum of the VO2- anion",2014,"Journal of Chemical Theory and Computation","10","12",,"5235","5237",,1,10.1021/ct5007949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916887246&doi=10.1021%2fct5007949&partnerID=40&md5=503e81202f3652a27e22742f5ddec51f",Article,Scopus,2-s2.0-84916887246
"Beck, A.R., Bernhardt, B., Warrick, E.R., Wu, M., Chen, S., Gaarde, M.B., Schafer, K.J., Neumark, D.M., Leone, S.R.","Attosecond transient absorption probing of electronic superpositions of bound states in neon: Detection of quantum beats",2014,"New Journal of Physics","16",, 113016,"","",,28,10.1088/1367-2630/16/11/113016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910119389&doi=10.1088%2f1367-2630%2f16%2f11%2f113016&partnerID=40&md5=b145fb698ba7b7f75359d4a4ee24ff9a",Article,Scopus,2-s2.0-84910119389
"Cole-Filipiak, N.C., Shapero, M., Negru, B., Neumark, D.M.","Revisiting the photodissociation dynamics of the phenyl radical",2014,"Journal of Chemical Physics","141","10", 104307,"","",,2,10.1063/1.4894398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950329946&doi=10.1063%2f1.4894398&partnerID=40&md5=245be01197a9788d03f906523df1d8a6",Article,Scopus,2-s2.0-84950329946
"Heine, N., Yacovitch, T.I., Schubert, F., Brieger, C., Neumark, D.M., Asmis, K.R.","Infrared photodissociation spectroscopy of microhydrated nitrate-nitric acid clusters NO<inf>3</inf>-(HNO<inf>3</inf>)<inf>m</inf>(H<inf>2</inf>O)<inf>n</inf>",2014,"Journal of Physical Chemistry A","118","35",,"7613","7622",,12,10.1021/jp412222q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115601&doi=10.1021%2fjp412222q&partnerID=40&md5=c3ed1ddc01c90b7ecdbfc75e2ec94099",Article,Scopus,2-s2.0-84949115601
"Gomez, L.F., Ferguson, K.R., Cryan, J.P., Bacellar, C., Tanyag, R.M.P., Jones, C., Schorb, S., Anielski, D., Belkacem, A., Bernando, C., Boll, R., Bozek, J., Carron, S., Chen, G., Delmas, T., Englert, L., Epp, S.W., Erk, B., Foucar, L., Hartmann, R., Hexemer, A., Huth, M., Kwok, J., Leone, S.R., Ma, J.H.S., Maia, F.R.N.C., Malmerberg, E., Marchesini, S., Neumark, D.M., Poon, B., Prell, J., Rolles, D., Rudek, B., Rudenko, A., Seifrid, M., Siefermann, K.R., Sturm, F.P., Swiggers, M., Ullrich, J., Weise, F., Zwart, P., Bostedt, C., Gessner, O., Vilesov, A.F.","Shapes and vorticities of superfluid helium nanodroplets",2014,"Science","345","6199",,"906","909",,55,10.1126/science.1252395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690877&doi=10.1126%2fscience.1252395&partnerID=40&md5=2d809483e7ea2fa0f237429ca57775b7",Article,Scopus,2-s2.0-84906690877
"Siefermann, K.R., Pemmaraju, C.D., Neppl, S., Shavorskiy, A., Cordones, A.A., Vura-Weis, J., Slaughter, D.S., Sturm, F.P., Weise, F., Bluhm, H., Strader, M.L., Cho, H., Lin, M.-F., Bacellar, C., Khurmi, C., Guo, J., Coslovich, G., Robinson, J.S., Kaindl, R.A., Schoenlein, R.W., Belkacem, A., Neumark, D.M., Leone, S.R., Nordlund, D., Ogasawara, H., Krupin, O., Turner, J.J., Schlotter, W.F., Holmes, M.R., Messerschmidt, M., Minitti, M.P., Gul, S., Zhang, J.Z., Huse, N., Prendergast, D., Gessner, O.","Atomic-scale perspective of ultrafast charge transfer at a dye-semiconductor interface",2014,"Journal of Physical Chemistry Letters","5","15",,"2753","2759",,35,10.1021/jz501264x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750503&doi=10.1021%2fjz501264x&partnerID=40&md5=3fe3cfe5db6234d09371d68112b6f849",Article,Scopus,2-s2.0-84905750503
"Cao, W., Warrick, E.R., Fidler, A., Leone, S.R., Neumark, D.M.","Transient wave mixing spectroscopy using high order harmonic attosecond pulses and few-cycle NIR laser",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/LS.2016.LTu5F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019510347&doi=10.1364%2fLS.2016.LTu5F.2&partnerID=40&md5=3480ab5973704ea8e759bfdaf5e70358",Conference Paper,Scopus,2-s2.0-85019510347
"Ryazanov, M., Harrison, A.W., Wang, G., Crider, P.E., Neumark, D.M.","Investigation of 3-fragment photodissociation of O<inf>3</inf> at 193.4 and 157.6 nm by coincident measurements",2014,"Journal of Chemical Physics","140","23", 234304,"","",,2,10.1063/1.4882644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903123341&doi=10.1063%2f1.4882644&partnerID=40&md5=b4b4360cebd3e3522960374b0489caba",Article,Scopus,2-s2.0-84903123341
"Kim, J.B., Weichman, M.L., Neumark, D.M.","Structural isomers of Ti2O4 and Zr2O 4 anions identified by slow photoelectron velocity-map imaging spectroscopy",2014,"Journal of the American Chemical Society","136","19",,"7159","7168",,15,10.1021/ja502713v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900806674&doi=10.1021%2fja502713v&partnerID=40&md5=76b804d84e94f8c68b9aadb54ababa17",Article,Scopus,2-s2.0-84900806674
"Weichman, M.L., Kim, J.B., Neumark, D.M.","Rovibronic structure in slow photoelectron velocity-map imaging spectroscopy of CH<inf>2</inf>CN- and CD<inf>2</inf>CN-",2014,"Journal of Chemical Physics","140","10", 104305,"","",,5,10.1063/1.4867501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896364746&doi=10.1063%2f1.4867501&partnerID=40&md5=14b7f16941c4c35da1db279a7ccc512e",Article,Scopus,2-s2.0-84896364746
"Kim, J.B., Weichman, M.L., Neumark, D.M.","Vibronic structure of VO<inf>2</inf> probed by slow photoelectron velocity-map imaging spectroscopy",2014,"Journal of Chemical Physics","140","3", 4861667,"","",,4,10.1063/1.4861667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264089&doi=10.1063%2f1.4861667&partnerID=40&md5=02f3f96054a3de0cf67b2628cead3148",Article,Scopus,2-s2.0-84893264089
"Bernhardt, B., Beck, A.R., Li, X., Warrick, E.R., Bell, M.J., Haxton, D.J., McCurdy, C.W., Neumark, D.M., Leone, S.R.","High-spectral-resolution attosecond absorption spectroscopy of autoionization in xenon",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 023408,"","",,22,10.1103/PhysRevA.89.023408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894461031&doi=10.1103%2fPhysRevA.89.023408&partnerID=40&md5=2507680c0760069ac240219144bd527c",Article,Scopus,2-s2.0-84894461031
"Jiang, L., Sun, S.-T., Heine, N., Liu, J.-W., Yacovitch, T.I., Wende, T., Liu, Z.-F., Neumark, D.M., Asmis, K.R.","Large amplitude motion in cold monohydrated dihydrogen phosphate anions H<inf>2</inf>PO<inf>4</inf>-(H<inf>2</inf>O): Infrared photodissociation spectroscopy combined with ab initio molecular dynamics simulations",2014,"Physical Chemistry Chemical Physics","16","4",,"1314","1318",,17,10.1039/c3cp54250e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839455&doi=10.1039%2fc3cp54250e&partnerID=40&md5=a572c7c1c54f9cdc90b816a080e3d165",Article,Scopus,2-s2.0-84890839455
"Westermann, T., Kim, J.B., Weichman, M.L., Hock, C., Yacovitch, T.I., Palma, J., Neumark, D.M., Manthe, U.","Resonances in the entrance channel of the elementary chemical reaction of fluorine and methane",2014,"Angewandte Chemie - International Edition","53","4",,"1122","1126",,20,10.1002/anie.201307822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261043&doi=10.1002%2fanie.201307822&partnerID=40&md5=ffa84ad3b1026535aeba573889c85be9",Article,Scopus,2-s2.0-84893261043
"Lin, M.-F., Neumark, D.M., Gessner, O., Leone, S.R.","Ionization and dissociation dynamics of vinyl bromide probed by femtosecond extreme ultraviolet transient absorption spectroscopy",2014,"Journal of Chemical Physics","140","6", 064311,"","",,10,10.1063/1.4865128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212351&doi=10.1063%2f1.4865128&partnerID=40&md5=b4fe2a46af71b343ade6d22471843e9a",Article,Scopus,2-s2.0-84907212351
"Kim, J.B., Weichman, M.L., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of the Fe<inf>3</inf>O- and Co<inf>3</inf>O- anions",2014,"Journal of Chemical Physics","141","17", 174307,"","",,1,10.1063/1.4900646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908680776&doi=10.1063%2f1.4900646&partnerID=40&md5=e1a6ea7e24cb3e14eea71fc78dda51e9",Article,Scopus,2-s2.0-84908680776
"Neukirch, A.J., Neumark, D.M., Kling, M.F., Prezhdo, O.V.","Resolving multi-exciton generation by attosecond spectroscopy",2014,"Optics Express","22","21",,"26285","26293",,1,10.1364/OE.22.026285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191567&doi=10.1364%2fOE.22.026285&partnerID=40&md5=cbcad727fec9f1c75851329a8742c557",Article,Scopus,2-s2.0-84908191567
"Mashiko, H., Bell, M.J., Beck, A.R., Neumark, D.M., Leone, S.R.","Frequency tunable attosecond apparatus",2014,"Springer Series in Chemical Physics","106",,,"49","63",,1,10.1007/978-3-319-00521-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927591664&doi=10.1007%2f978-3-319-00521-8_4&partnerID=40&md5=eac9bd333ebba04a5f0d8ec63348af4c",Article,Scopus,2-s2.0-84927591664
"Ziemkiewicz, M.P., Bacellar, C., Siefermann, K.R., Leone, S.R., Neumark, D.M., Gessner, O.","Femtosecond time-resolved XUV + UV photoelectron imaging of pure helium nanodroplets",2014,"Journal of Chemical Physics","141","17", 174701,"","",,1,10.1063/1.4900503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676227&doi=10.1063%2f1.4900503&partnerID=40&md5=585b124a68d26d38f3ead788ceb7574e",Article,Scopus,2-s2.0-84908676227
"Kim, J.B., Weichman, M.L., Neumark, D.M.","High-resolution anion photoelectron spectra of TiO<inf>2</inf>-, ZrO<inf>2</inf>-, and HfO<inf>2</inf>- obtained by slow electron velocity-map imaging",2013,"Physical Chemistry Chemical Physics","15","48",,"20973","20981",,15,10.1039/c3cp54084g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888216488&doi=10.1039%2fc3cp54084g&partnerID=40&md5=a00344b260cd4111b9e68f23b8b1d2be",Article,Scopus,2-s2.0-84888216488
"Harrison, A.W., Lim, J.S., Ryazanov, M., Wang, G., Gao, S., Neumark, D.M.","Photodissociation dynamics of the thiophenoxy radical at 248, 193, and 157 nm",2013,"Journal of Physical Chemistry A","117","46",,"11970","11978",,3,10.1021/jp403229h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888619833&doi=10.1021%2fjp403229h&partnerID=40&md5=2884bc66b62e875f7f2adbae08cfddd9",Article,Scopus,2-s2.0-84888619833
"Pfeiffer, A.N., Bell, M.J., Beck, A.R., Mashiko, H., Neumark, D.M., Leone, S.R.","Alternating absorption features during attosecond-pulse propagation in a laser-controlled gaseous medium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 051402,"","",,13,10.1103/PhysRevA.88.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888388358&doi=10.1103%2fPhysRevA.88.051402&partnerID=40&md5=bbe6c555505af55c4b9b0c846fab1e90",Article,Scopus,2-s2.0-84888388358
"Weichman, M.L., Kim, J.B., Neumark, D.M.","Vibrational fine structure of C<inf>5</inf> via anion slow photoelectron velocity-map imaging",2013,"Journal of Chemical Physics","139","14", 144314,"","",,4,10.1063/1.4824657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362712&doi=10.1063%2f1.4824657&partnerID=40&md5=e16905a52ba7ae3a362c0b4a3175f6f3",Article,Scopus,2-s2.0-84903362712
"Justine Bell, M., Beck, A.R., Mashiko, H., Neumark, D.M., Leone, S.R.","Intensity dependence of light-induced states in transient absorption of laser-dressed helium measured with isolated attosecond pulses",2013,"Journal of Modern Optics","60","17",,"1506","1516",,12,10.1080/09500340.2013.826389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890857256&doi=10.1080%2f09500340.2013.826389&partnerID=40&md5=1a35b6fa29db8668f1afd84b77261ead",Article,Scopus,2-s2.0-84890857256
"Kim, J.B., Weichman, M.L., Yacovitch, T.I., Shih, C., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of the C <inf>9</inf>H<inf>7</inf> (indenyl) and C<inf>13</inf>H<inf>9</inf> (fluorenyl) anions",2013,"Journal of Chemical Physics","139","10", 104301,"","",,13,10.1063/1.4820138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362263&doi=10.1063%2f1.4820138&partnerID=40&md5=cb55d0e7db44d4e8f63e6583163a24ff",Article,Scopus,2-s2.0-84903362263
"Kim, J.B., Hock, C., Yacovitch, T.I., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of cold thiozonide (S3-)",2013,"Journal of Physical Chemistry A","117","34",,"8126","8131",,11,10.1021/jp401083u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328691&doi=10.1021%2fjp401083u&partnerID=40&md5=3d40bd904f653d2193efce9628d94b3c",Conference Paper,Scopus,2-s2.0-84883328691
"Yacovitch, T.I., Heine, N., Brieger, C., Wende, T., Hock, C., Neumark, D.M., Asmis, K.R.","Vibrational spectroscopy of bisulfate/sulfuric acid/water clusters: Structure, stability, and infrared multiple-photon dissociation intensities",2013,"Journal of Physical Chemistry A","117","32",,"7081","7090",,22,10.1021/jp400154v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882350227&doi=10.1021%2fjp400154v&partnerID=40&md5=45a74d5ad47aa57f83c65c5e5c7d0fe2",Article,Scopus,2-s2.0-84882350227
"King, S.B., Yandell, M.A., Neumark, D.M.","Time-resolved photoelectron imaging of the iodide-thymine and iodide-uracil binary cluster systems",2013,"Faraday Discussions","163",,,"59","72",,13,10.1039/c3fd20158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884698854&doi=10.1039%2fc3fd20158a&partnerID=40&md5=c33d3770e97500a296c8b48ceb7ad84c",Article,Scopus,2-s2.0-84884698854
"Shavorskiy, A., Cordones, A., Vura-Weis, J., Siefermann, K., Slaughter, D., Sturm, F., Weise, F., Bluhm, H., Strader, M., Cho, H., Lin, M.-F., Bacellar, C., Khurmi, C., Hertlein, M., Guo, J., Tyliszczak, T., Prendergast, D., Coslovich, G., Robinson, J., Kaindl, R.A., Schoenlein, R.W., Belkacem, A., Weber, T., Neumark, D.M., Leone, S.R., Nordlund, D., Ogasawara, H., Nilsson, A.R., Krupin, O., Turner, J.J., Schlotter, W.F., Holmes, M.R., Heimann, P.A., Messerschmidt, M., Minitti, M.P., Beye, M., Gul, S., Zhang, J.Z., Huse, N., Gessner, O.","Time-resolved x-ray photoelectron spectroscopy techniques for real-time studies of interfacial charge transfer dynamics",2013,"AIP Conference Proceedings","1525",,,"475","479",,4,10.1063/1.4802374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729812&doi=10.1063%2f1.4802374&partnerID=40&md5=03578af1b6675f7e79707690186ba006",Conference Paper,Scopus,2-s2.0-84877729812
"Nagel, P.M., Robinson, J.S., Harteneck, B.D., Pfeifer, T., Abel, M.J., Prell, J.S., Neumark, D.M., Kaindl, R.A., Leone, S.R.","Surface plasmon assisted electron acceleration in photoemission from gold nanopillars",2013,"Chemical Physics","414",,,"106","111",,28,10.1016/j.chemphys.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874929465&doi=10.1016%2fj.chemphys.2012.03.013&partnerID=40&md5=405043a0d689e0c4375f7e24986ed8a4",Article,Scopus,2-s2.0-84874929465
"Yandell, M.A., King, S.B., Neumark, D.M.","Time-resolved radiation chemistry: Photoelectron imaging of transient negative ions of nucleobases",2013,"Journal of the American Chemical Society","135","6",,"2128","2131",,14,10.1021/ja312414y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873682829&doi=10.1021%2fja312414y&partnerID=40&md5=4583a18860267a8f7ccb55553fb07b2d",Article,Scopus,2-s2.0-84873682829
"Cole-Filipiak, N.C., Negru, B., Just, G.M.P., Park, D., Neumark, D.M.","Photodissociation dynamics of the methyl perthiyl radical at 248 nm via photofragment translational spectroscopy",2013,"Journal of Chemical Physics","138","5", 054301,"","",,4,10.1063/1.4789485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873630384&doi=10.1063%2f1.4789485&partnerID=40&md5=123ead2d50cc6a7f7ef30335530258f7",Article,Scopus,2-s2.0-84873630384
"Prell, J.S., Borja, L.J., Neumark, D.M., Leone, S.R.","Simulation of attosecond-resolved imaging of the plasmon electric field in metallic nanoparticles",2013,"Annalen der Physik","525","1-2",,"151","161",,13,10.1002/andp.201200201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875455641&doi=10.1002%2fandp.201200201&partnerID=40&md5=0f1f5431cacb5f9ca7c38d7df33ec46a",Article,Scopus,2-s2.0-84875455641
"Shreve, A.T., Elkins, M.H., Neumark, D.M.","Photoelectron spectroscopy of solvated electrons in alcohol and acetonitrile microjets",2013,"Chemical Science","4","4",,"1633","1639",,16,10.1039/c3sc22063j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874583113&doi=10.1039%2fc3sc22063j&partnerID=40&md5=c9371ae758d35e9fb26fa1dc99e8b0b5",Article,Scopus,2-s2.0-84874583113
"Elkins, M.H., Williams, H.L., Shreve, A.T., Neumark, D.M.","Relaxation mechanism of the hydrated electron",2013,"Science","342","6165",,"1496","1499",,33,10.1126/science.1246291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890845545&doi=10.1126%2fscience.1246291&partnerID=40&md5=657a38813ada339b634a597179f09467",Article,Scopus,2-s2.0-84890845545
"Shavorskiy, A., Cordones, A., Vura-Weis, J., Siefermann, K., Slaughter, D., Sturm, F., Weise, F., Bluhm, H., Strader, M., Cho, H., Lin, M.-F., Bacellar, C., Khurmi, C., Hertlein, M., Guo, J., Tyliszczak, T., Prendergast, D., Pemmaraju, D., Coslovich, G., Robinson, J., Kaindl, R.A., Schoenlein, R.W., Belkacem, A., Weber, T., Neumark, D.M., Leone, S.R., Nordlund, D., Ogasawara, H., Nilsson, A.R., Krupin, O., Turner, J.J., Schlotter, W.F., Holmes, M.R., Heimann, P.A., Messerschmidt, M., Minitti, M.P., Beye, M., Gul, S., Zhang, J.Z., Huse, N., Gessner, O.","Femtosecond time-resolved X-ray photoelectron spectroscopy studies of charge transfer in dye-sensitized semiconductor nanocrystals",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612074&partnerID=40&md5=269aa2a5f665ee318992b790bef77168",Conference Paper,Scopus,2-s2.0-84898612074
"Lin, M.-F., Pfeiffer, A.N., Neumark, D.M., Leone, S.R., Gessner, O.","Strong-field induced XUV transmission and multiplet splitting in 4d -16p core-excited Xe studied by femtosecond XUV transient absorption spectroscopy",2012,"Journal of Chemical Physics","137","24", 244305,"","",,20,10.1063/1.4772199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026055&doi=10.1063%2f1.4772199&partnerID=40&md5=c85ab0bc371889a2e1be8216ee65f4b2",Article,Scopus,2-s2.0-84872026055
"Hock, C., Kim, J.B., Weichman, M.L., Yacovitch, T.I., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of cold negative ions",2012,"Journal of Chemical Physics","137","24", 244201,"","",,28,10.1063/1.4772406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872032461&doi=10.1063%2f1.4772406&partnerID=40&md5=351df5873c0c40f6b29b3e7d33f712d1",Article,Scopus,2-s2.0-84872032461
"Chen, S., Bell, M.J., Beck, A.R., Mashiko, H., Wu, M., Pfeiffer, A.N., Gaarde, M.B., Neumark, D.M., Leone, S.R., Schafer, K.J.","Light-induced states in attosecond transient absorption spectra of laser-dressed helium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063408,"","",,60,10.1103/PhysRevA.86.063408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871312814&doi=10.1103%2fPhysRevA.86.063408&partnerID=40&md5=920d5f8dcbe3b7201245cbddcdb498cc",Article,Scopus,2-s2.0-84871312814
"Bünermann, O., Kornilov, O., Haxton, D.J., Leone, S.R., Neumark, D.M., Gessner, O.","Ultrafast probing of ejection dynamics of Rydberg atoms and molecular fragments from electronically excited helium nanodroplets",2012,"Journal of Chemical Physics","137","21", 214302,"","",,11,10.1063/1.4768422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868330&doi=10.1063%2f1.4768422&partnerID=40&md5=937ce7b3639ef46425c50093e3780621",Article,Scopus,2-s2.0-84870868330
"Robinson, J.S., Nagel, P.M., Harteneck, B.D., Abel, M.J., Prell, J.S., Neumark, D.M., Pfeifer, T., Leone, S.R., Kaindl, R.A.","Plasmon-assisted photoemission from gold nanopillars in few-cycle laser fields",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870326401&partnerID=40&md5=396c1fd8600b998fb81b41f087081818",Conference Paper,Scopus,2-s2.0-84870326401
"Robinson, J.S., Nagel, P.M., Harteneck, B.D., Abel, M.J., Prell, J.S., Neumark, D.M., Pfeifer, T., Leone, S.R., Kaindl, R.A.","Plasmon-assisted photoemission from gold nanopillars in few-cycle laser fields",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893503859&partnerID=40&md5=ea225ca8722e954ec397511523120d82",Conference Paper,Scopus,2-s2.0-84893503859
"Weise, F., Neumark, D.M., Leone, S.R., Gessner, O.","Differential near-edge coherent diffractive imaging using a femtosecond high-harmonic XUV light source",2012,"Optics Express","20","24",,"26167","26175",,4,10.1364/OE.20.026167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870622313&doi=10.1364%2fOE.20.026167&partnerID=40&md5=259e39668a4bced264468ac27d25ade6",Conference Paper,Scopus,2-s2.0-84870622313
"Young, R.M., Neumark, D.M.","Dynamics of solvated electrons in clusters",2012,"Chemical Reviews","112","11",,"5553","5577",,53,10.1021/cr300042h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159367&doi=10.1021%2fcr300042h&partnerID=40&md5=9b30e7afdd14b1c7dba682687740232e",Review,Scopus,2-s2.0-84869159367
"Young, R.M., Azar, R.J., Yandell, M.A., King, S.B., Head-Gordon, M., Neumark, D.M.","Iodide solvation in tetrahydrofuran clusters: I -(THF) <inf>n</inf> (1 ≤ n ≤ 30)",2012,"Molecular Physics","110","15-16",,"1787","1799",,5,10.1080/00268976.2012.679637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598606&doi=10.1080%2f00268976.2012.679637&partnerID=40&md5=fe31ec1c24d6839bd984ed98146713fb",Article,Scopus,2-s2.0-84865598606
