Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roth, G., Dicke, U., Nishikawa, K.","How do ontogeny, morphology, and physiology of sensory systems constrain and direct the evolution of amphibians?",1992,"American Naturalist","139","Suppl.",,"S105","S124",,33,10.1086/285307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592948&doi=10.1086%2f285307&partnerID=40&md5=41fe252156fe3aeaa1986d241a6a03d7",Article,Scopus,2-s2.0-0026592948
"Nishikawa, K.C., Anderson, C.W., Deban, S.M., O’Reilly, J.C.","The evolution of neural circuits controlling feeding behavior in frogs",1992,"Brain, Behavior and Evolution","40","2-3",,"125","140",,51,10.1159/000113908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026749551&doi=10.1159%2f000113908&partnerID=40&md5=facba9693d3adf211d7ac0c911598b01",Article,Scopus,2-s2.0-0026749551
"NISHIKAWA, K.C., CANNATELLA, D.C.","Kinematics of prey capture in the tailed frog Ascaphus truei (Anura: Ascaphidae)",1991,"Zoological Journal of the Linnean Society","103","3",,"289","307",,24,10.1111/j.1096-3642.1991.tb00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009654910&doi=10.1111%2fj.1096-3642.1991.tb00906.x&partnerID=40&md5=799613dbdc3869552d90eb3bc57b70f9",Article,Scopus,2-s2.0-0009654910
"Nishikawa, K.C., Roth, G., Dicke, U.","Motor neurons and motor columns of the anterior spinal cord of salamanders: posthatching development and phylogenetic distribution.",1991,"Brain, Behavior and Evolution","37","6",,"368","382",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025985426&partnerID=40&md5=e81522acf42205655f2c2606e48ca875",Article,Scopus,2-s2.0-0025985426
"Nishikawa, K.C.","""Organismal' vs. ""mechanistic' biology",1989,"Herpetologica","45","4",,"473","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897424&partnerID=40&md5=7698c6378c31ca53fdd6bd8a1def84b7",Article,Scopus,2-s2.0-0024897424
"Nishikawa, K., Wassersug, R.","Evolution of spinal nerve number in anuran larvae",1989,"Brain, Behavior and Evolution","33","1",,"15","24",,5,10.1159/000115894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024553911&doi=10.1159%2f000115894&partnerID=40&md5=93d363b4c4bc69642b5fcc8ec691d181",Article,Scopus,2-s2.0-0024553911
"Roth, G., Dicke, U., Matsushima, T., Nishikawa, K.C., Wake, D.B., Matsushima, T.","Mechanics and Neuromorphology of Feeding in Amphibians",1989,"Netherlands Journal of Zoology","40","1-2",,"115","135",,13,10.1163/156854289X00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040192459&doi=10.1163%2f156854289X00228&partnerID=40&md5=cac0766cbc4e0691f62178e8ff957f51",Article,Scopus,2-s2.0-0040192459
"Nishikawa, K., Wassersug, R.","Morphology of the caudal spinal cord in Rana (ranidae) and Xenopus (pipidae) tadpoles",1988,"Journal of Comparative Neurology","269","2",,"193","202",,12,10.1002/cne.902690204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023853337&doi=10.1002%2fcne.902690204&partnerID=40&md5=b2378aad948387478f13232d9d4f00cd",Article,Scopus,2-s2.0-0023853337
"Roth, G., Nishikawa, K., Dicke, U., Wake, D.B.","Topography and cytoarchitecture of the motor nuclei in the brainstem of salamanders",1988,"Journal of Comparative Neurology","278","2",,"181","194",,31,10.1002/cne.902780203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232873&doi=10.1002%2fcne.902780203&partnerID=40&md5=1363ec0f5bb30f41dddbf024d72e6193",Article,Scopus,2-s2.0-0024232873
"Wake, D.B., Nishikawa, K.C., Dicke, U., Roth, G.","Organization of the motor nuclei in the cervical spinal cord of salamanders",1988,"Journal of Comparative Neurology","278","2",,"195","208",,31,10.1002/cne.902780204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024205866&doi=10.1002%2fcne.902780204&partnerID=40&md5=f22beddd5e7b81abc048c411fb307049",Article,Scopus,2-s2.0-0024205866
"Hairston, N.G., Nishikawa, K.C., Stenhouse, S.L.","The evolution of competing species of terrestrial salamanders: niche partitioning or interference?",1987,"Evolutionary Ecology","1","3",,"247","262",,20,10.1007/BF02067555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569515&doi=10.1007%2fBF02067555&partnerID=40&md5=f5ebe98967f2c153401a2afa8d80736e",Article,Scopus,2-s2.0-0000569515
"Nishikawa, K.C.","Interspecific aggressive behaviour in salamanders: species-specific interference or misidentification?",1987,"Animal Behaviour","35","1",,"263","270",,43,10.1016/S0003-3472(87)80232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010485599&doi=10.1016%2fS0003-3472%2887%2980232-4&partnerID=40&md5=e7f34facd066fd091c9c788c813349e7",Article,Scopus,2-s2.0-0010485599
"Roth, G., Nishikawa, K.","Worm detector replaced by network model – but still a bit worm-infested",1987,"Behavioral and Brain Sciences","10","3",,"385","386",,2,10.1017/S0140525X00023311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974198985&doi=10.1017%2fS0140525X00023311&partnerID=40&md5=c68cdda845839b1eb596a30427bbd079",Article,Scopus,2-s2.0-84974198985
"Nishikawa, K.C.","Competition and the evolution of aggressive behavior in two species of terrestrial salamanders.",1985,"Evolution","39","6",,"1282","1294",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213263&partnerID=40&md5=e26615fecfcf27a93169295590d874ee",Article,Scopus,2-s2.0-0022213263
"Jaeger, R.G., Nishikawa, K.C.B., Barnard, D.E.","Foraging tactics of a terrestrial salamander: Costs of territorial defence",1983,"Animal Behaviour","31","1",,"191","198",,34,10.1016/S0003-3472(83)80188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542598&doi=10.1016%2fS0003-3472%2883%2980188-2&partnerID=40&md5=0df906306ab3326cd5d6690ede670347",Article,Scopus,2-s2.0-0001542598
