Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frey, H.C., Kim, K.","In-use measurement of the activity, fuel use, and emissions of eight cement mixer trucks operated on each of petroleum diesel and soy-based B20 biodiesel",2009,"Transportation Research Part D: Transport and Environment","14","8",,"585","592",,19,10.1016/j.trd.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249088383&doi=10.1016%2fj.trd.2009.08.004&partnerID=40&md5=ab41a1f6bc64338b4c9127525fe35e3b",Article,Scopus,2-s2.0-71249088383
"Choi, H.-W., Christopher Frey, H.","Light duty gasoline vehicle emission factors at high transient and constant speeds for short road segments",2009,"Transportation Research Part D: Transport and Environment","14","8",,"610","614",,9,10.1016/j.trd.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249122701&doi=10.1016%2fj.trd.2009.09.001&partnerID=40&md5=814e3be54830ffa38da267582790bf60",Article,Scopus,2-s2.0-71249122701
"Frey, H.C., Choi, H.-W., Pritchard, E., Lawrence, J.","In-use measurement of the activity, energy use, and emissions of a plug-in hybrid electric vehicle",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1127","1144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244297&partnerID=40&md5=c4bde0b74bec76adb2b291caa88deecf",Conference Paper,Scopus,2-s2.0-77952244297
"Liu, X., Frey, H.C., Cao, Y., Deshpande, B.","Modeling of in-vehicle PM2.5 exposure using the stochastic human exposure and dose simulation model",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1087","1100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952286694&partnerID=40&md5=7d2d1e353a23e87828d73bcdc4703c9b",Conference Paper,Scopus,2-s2.0-77952286694
"Frey, H.C., Choi, H.-W., Kim, K.","Measurement of the energy use and emissions of passenger rail locomotives using a portable emission measurement system",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1145","1157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268050&partnerID=40&md5=64a632230bec89fe583cdd94e4e6e59f",Conference Paper,Scopus,2-s2.0-77952268050
"Lewis, P., Frey, H.C., Rasdorf, W.","Development and use of emissions inventories for construction vehicles",2009,"Transportation Research Record",,"2123",,"46","53",,22,10.3141/2123-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149135725&doi=10.3141%2f2123-06&partnerID=40&md5=ab388ec5cf55bcf06c41f9a04f622a16",Article,Scopus,2-s2.0-76149135725
"Frey, H.C., Zhai, H., Rouphail, N.M.","Regional on-road vehicle running emissions modeling and evaluation for conventional and alternative vehicle technologies",2009,"Environmental Science and Technology","43","21",,"8449","8455",,19,10.1021/es900535s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776818&doi=10.1021%2fes900535s&partnerID=40&md5=8fa6ead62ee9cc6c8a1114636415f2de",Article,Scopus,2-s2.0-70350776818
"Frey, H.C., Kuo, P.-Y., Villa, C.","Effects of idle reduction technologies on real world fuel use and exhaust emissions of idling long-haul trucks",2009,"Environmental Science and Technology","43","17",,"6875","6881",,4,10.1021/es900186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124649&doi=10.1021%2fes900186e&partnerID=40&md5=7e8685d7ef828c43560113aec653bf54",Article,Scopus,2-s2.0-69549124649
"Pang, S.-H., Frey, H.C., Rasdorf, W.J.","Life cycle inventory energy consumption and emissions for biodiesel versus petroleum diesel fueled construction vehicles",2009,"Environmental Science and Technology","43","16",,"6398","6405",,22,10.1021/es802916u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849120447&doi=10.1021%2fes802916u&partnerID=40&md5=46ba059c197867bb38e7362658aee905",Article,Scopus,2-s2.0-68849120447
"Bogen, K.T., Cullen, A.C., Frey, H.C., Price, P.S.","Probabilistic exposure analysis for chemical risk characterization",2009,"Toxicological Sciences","109","1",,"4","17",,10,10.1093/toxsci/kfp036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549124897&doi=10.1093%2ftoxsci%2fkfp036&partnerID=40&md5=e2c5e9ee0fb5b5f8a19f61efa22272b0",Review,Scopus,2-s2.0-65549124897
"Lewis, P., Rasdorf, W., Frey, H.C., Pang, S.-H., Kim, K.","Requirements and incentives for reducing construction vehicle emissions and comparison of nonroad diesel engine emissions data sources",2009,"Journal of Construction Engineering and Management","135","5",,"341","351",,49,10.1061/(ASCE)CO.1943-7862.0000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158552&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000008&partnerID=40&md5=913b5235f05e7c8a44dfbead6d48a333",Article,Scopus,2-s2.0-65249158552
"Özkaynak, H., Frey, H.C., Burke, J., Pinder, R.W.","Analysis of coupled model uncertainties in source-to-dose modeling of human exposures to ambient air pollution: A PM<inf>2.5</inf> case study",2009,"Atmospheric Environment","43","9",,"1641","1649",,24,10.1016/j.atmosenv.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649124689&doi=10.1016%2fj.atmosenv.2008.12.008&partnerID=40&md5=e8a46b772fb2ec4293ce251de99d5125",Article,Scopus,2-s2.0-59649124689
"Coelho, M.C., Frey, H.C., Rouphail, N.M., Zhai, H., Pelkmans, L.","Assessing methods for comparing emissions from gasoline and diesel light-duty vehicles based on microscale measurements",2009,"Transportation Research Part D: Transport and Environment","14","2",,"91","99",,40,10.1016/j.trd.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133274&doi=10.1016%2fj.trd.2008.11.005&partnerID=40&md5=1c4845414132f1d6c6118333391d529d",Article,Scopus,2-s2.0-58849133274
"Frey, H.C., Kuo, P.-Y.","Real-world energy use and emission rates for idling long-haul trucks and selected idle reduction technologies",2009,"Journal of the Air and Waste Management Association","59","7",,"857","864",,12,10.3155/1047-3289.59.7.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109612&doi=10.3155%2f1047-3289.59.7.857&partnerID=40&md5=2f058759ed7496d1712c04d61faa36da",Article,Scopus,2-s2.0-68649109612
"Zhai, H., Frey, H.C., Rouphail, N.M., Gonçalves, G.A., Farias, T.L.","Comparison of flexible fuel vehicle and life-cycle fuel consumption and emissions of selected pollutants and greenhouse gases for ethanol 85 versus gasoline",2009,"Journal of the Air and Waste Management Association","59","8",,"912","924",,19,10.3155/1047-3289.59.8.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350516518&doi=10.3155%2f1047-3289.59.8.912&partnerID=40&md5=330bc633edfa57e85b104e0d9d52486f",Article,Scopus,2-s2.0-70350516518
"Zhai, H., Frey, H.C., Rouphail, N.M., Gonçalves, G.A., Farias, T.L.","Impact of alternative vehicle technologies on measured vehicle emissions",2008,"Transportation Land Use, Planning, and Air Quality - Proceedings of the 2007 Transportation Land Use, Planning, and Air Quality Conference","320",,,"X408","414",,1,10.1061/40960(320)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549103716&doi=10.1061%2f40960%28320%2938&partnerID=40&md5=072a3c0885c7eb9067c39bb7878aad9d",Conference Paper,Scopus,2-s2.0-57549103716
"Frey, H.C., Choi, H.-W.","Estimating light duty gasoline vehicle emission factors at high transient and constant speeds for short road segments to support near-roadway air quality studies",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"3137","3148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449500370&partnerID=40&md5=896f887bde7a8d67289477f614793fea",Conference Paper,Scopus,2-s2.0-70449500370
"Frey, H.C., Pang, S.-H., Kim, K.","Vehicle-specific emissions modeling for non-road construction vehicles based upon real-world measurements",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"2743","2749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336768&partnerID=40&md5=e640e4e45a58695af35cda0767a6d09d",Conference Paper,Scopus,2-s2.0-70449336768
"Frey, H.C., Rouphail, N.M., Zhai, H.","Link-based emission factors for heavy-duty diesel trucks based on real-world data",2008,"Transportation Research Record",,"2058",,"23","32",,31,10.3141/2058-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151233&doi=10.3141%2f2058-04&partnerID=40&md5=cd0f5a88f4a8f0a09858a81f5bd6bc86",Article,Scopus,2-s2.0-56749151233
"Christopher Frey, H., Kuo, P.-Y., Villa, C.","Methodology for characterization of long-haul truck idling activity under real-world conditions",2008,"Transportation Research Part D: Transport and Environment","13","8",,"516","523",,9,10.1016/j.trd.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349136006&doi=10.1016%2fj.trd.2008.09.010&partnerID=40&md5=f77d85a9aab7053948cfc434a2c4492f",Article,Scopus,2-s2.0-56349136006
"Frey, H.C., Kuo, P.-Y., Villa, C.","Measurement and modeling of fuel use and exhaust emissions from idling Long-haul freight truck and auxiliary power unit engines",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"3060","3064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449497001&partnerID=40&md5=4ff8f1e144fd3d02dcdb3f10e189892d",Conference Paper,Scopus,2-s2.0-70449497001
"Zhai, H., Frey, H.C., Rouphail, N.M., Gonçalves, G.A., Farias, T.L.","Comparison of fuel consumption and tailpipe emissions of ethanol 85 and gasoline for flexible fuel vehicles",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"3262","3276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449498143&partnerID=40&md5=4c483df9ad33135dcb90ae880feb4ef1",Conference Paper,Scopus,2-s2.0-70449498143
"Frey, H.C., Kim, K., Rasdorf, W., Pang, S., Lewis, P.","Characterization of real-world activity, fuel use, and emissions for selected motor graders fueled with petroleum diesel and B20 biodiesel",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"2985","3002",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399738&partnerID=40&md5=2202ea16ad75de8926e3b7031127a911",Conference Paper,Scopus,2-s2.0-70449399738
"Frey, H.C., Rasdorf, W., Kim, K., Pang, S.-H., Lewis, P.","Comparison of real-world emissions of B20 biodiesel versus petroleum diesel for selected IMonroad vehicles and engine tiers",2008,"Transportation Research Record",,"2058",,"33","42",,32,10.3141/2058-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107557&doi=10.3141%2f2058-05&partnerID=40&md5=934f137795341f5ce1ac2bc871ea2cc8",Article,Scopus,2-s2.0-56749107557
"Zhai, H., Frey, H.C., Rouphail, N.M.","A vehicle-specific power approach to speed- and facility-specific emissions estimates for diesel transit buses",2008,"Environmental Science and Technology","42","21",,"7985","7991",,81,10.1021/es800208d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349085068&doi=10.1021%2fes800208d&partnerID=40&md5=7c5ad12ca75373f5b57ea56030156a7b",Article,Scopus,2-s2.0-55349085068
"Özkaynak, H., Frey, H.C., Hubbell, B.","Characterizing variability and uncertainty in exposure assessments improves links to environmental decision-making",2008,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"JULY",,"18","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749136225&partnerID=40&md5=240f0160f047481d52e1c07b3b1a0841",Article,Scopus,2-s2.0-47749136225
"Frey, H.C., Zhang, K., Rouphail, N.M.","Fuel use and emissions comparisons for alternative routes, time of day, road grade, and vehicles based on in-use measurements",2008,"Environmental Science and Technology","42","7",,"2483","2489",,84,10.1021/es702493v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109289&doi=10.1021%2fes702493v&partnerID=40&md5=dc0f06de2649811065314c3308934626",Article,Scopus,2-s2.0-41649109289
"Zhang, K., Frey, C.","Evaluation of response time of a portable system for in-use vehicle tailpipe emissions measurement",2008,"Environmental Science and Technology","42","1",,"221","227",,18,10.1021/es062999h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549066979&doi=10.1021%2fes062999h&partnerID=40&md5=84d98c105d209a7545e4df0fbdc6051d",Article,Scopus,2-s2.0-37549066979
"Frey, H.C., Kim, K., Pang, S.-H., Rasdorf, W.J., Lewis, P.","Characterization of real-world activity, fuel use, and emissions for selected motor graders fueled with petroleum diesel and B20 biodiesel",2008,"Journal of the Air and Waste Management Association","58","10",,"1274","1287",,35,10.3155/1047-3289.58.10.1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049085635&doi=10.3155%2f1047-3289.58.10.1274&partnerID=40&md5=aee1dfb53767e6ee90c9b83b46b33744",Article,Scopus,2-s2.0-55049085635
"Abolhasani, S., Frey, H.C., Kim, K., Rasdorf, W., Lewis, P., Pang, S.-H.","Real-world in-use activity, fuel use, and emissions for nonroad construction vehicles: A case study for excavators",2008,"Journal of the Air and Waste Management Association","58","8",,"1033","1046",,51,10.3155/1047-3289.58.8.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849117829&doi=10.3155%2f1047-3289.58.8.1033&partnerID=40&md5=5a8a7381728a3fe2dee0a15eeb28d13e",Article,Scopus,2-s2.0-50849117829
"Frey, H.C., Rouphail, N.M., Zhai, H., Farias, T.L., Gonçalves, G.A.","Comparing real-world fuel consumption for diesel- and hydrogen-fueled transit buses and implication for emissions",2007,"Transportation Research Part D: Transport and Environment","12","4",,"281","291",,85,10.1016/j.trd.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868934&doi=10.1016%2fj.trd.2007.03.003&partnerID=40&md5=5d628883df855bc79a2047bb5fda819c",Article,Scopus,2-s2.0-34247868934
"Zhu, Y., Frey, H.C.","Simplified performance model of gas turbine combined cycle systems",2007,"Journal of Energy Engineering","133","2",,"82","90",,17,10.1061/(ASCE)0733-9402(2007)133:2(82),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512929&doi=10.1061%2f%28ASCE%290733-9402%282007%29133%3a2%2882%29&partnerID=40&md5=323515701c3c4c4913d3c98ccdffa0c9",Article,Scopus,2-s2.0-34248512929
"Vicari, A.S., Mokhtari, A., Morales, R.A., Jaykus, L.-A., Frey, H.C., Slenning, B.D., Cowen, P.","Second-order modeling of variability and uncertainty in microbial hazard characterization",2007,"Journal of Food Protection","70","2",,"363","372",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847215129&partnerID=40&md5=58d840793b4bff296bb529e5cd5d112e",Article,Scopus,2-s2.0-33847215129
"Frey, H.C., Kuo, P.-Y.","Potential best practices for reducing greenhouse gas (GHG) emissions in freight transportation",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3099","3103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095696&partnerID=40&md5=d7ebed847eb5b4bcd51d3ee280a331e3",Conference Paper,Scopus,2-s2.0-44649095696
"Frey, H.C., Zhang, K.","Spatial and temporal analysis of real-world empirical fuel use and emissions",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","3",,,"2097","2102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649198655&partnerID=40&md5=c543213b4b80577e67442696ee42c443",Conference Paper,Scopus,2-s2.0-44649198655
"Zhai, H., Frey, H.C., Rouphail, N.M., Gonçalves, G.A., Farias, T.L.","Fuel consumption and emissions comparisons between ethanol 85 and gasoline fuels for flexible fuel vehicles",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3104","3108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111256&partnerID=40&md5=ee797d18d982e67284ebf2074ce7ec58",Conference Paper,Scopus,2-s2.0-44649111256
"Frey, H.C., Rasdorf, W., Pang, S.-H., Kim, K., Abolhasani, S., Lewis, P.","Methodology for activity, fuel use, and emissions data collection and analysis for nonroad construction equipment",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3124","3128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649103903&partnerID=40&md5=0febd6d74c6b07068bed8c2086d25837",Conference Paper,Scopus,2-s2.0-44649103903
"Christopher Frey, H., Kim, K.","Comparison of real-world fuel use and emissions for dump trucks fueled with B20 biodiesel versus petroleum diesel",2006,"Transportation Research Record",,"1987",,"110","117",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580475&partnerID=40&md5=3441b3fb31d7f5347c416c69e798e118",Conference Paper,Scopus,2-s2.0-33947580475
"Mokhtari, A., Frey, H.C.","Evaluation of sampling-based methods for sensitivity analysis: Case study for the E. coli food safety process risk model",2006,"Human and Ecological Risk Assessment","12","6",,"1128","1152",,3,10.1080/10807030600977251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750417713&doi=10.1080%2f10807030600977251&partnerID=40&md5=d276805826002b51bb365286128062c0",Article,Scopus,2-s2.0-33750417713
"Zhao, Y., Frey, H.C.","Uncertainty for data with non-detects: Air toxic emissions from combustion",2006,"Human and Ecological Risk Assessment","12","6",,"1171","1191",,7,10.1080/10807030600977178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750414559&doi=10.1080%2f10807030600977178&partnerID=40&md5=e7abff80dad9c7ec71708ac10e2c5f49",Article,Scopus,2-s2.0-33750414559
"Christopher Frey, H., Rouphail, N.M., Zhai, H.","Speed- And facility-specific emission estimates for on-road light-duty vehicles on the basis of real-world speed profiles",2006,"Transportation Research Record",,"1987",,"128","137",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608832&partnerID=40&md5=b3e1b25dcb0190409562717f87e56c7f",Conference Paper,Scopus,2-s2.0-33947608832
"Zietsman, J., Perkinson, D.G., Frey, H.C., Wieters, K.M.","Emissions comparison between dirt roads and paved roads using portable emissions measurement systems",2006,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","6",,,"3421","3439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791632&partnerID=40&md5=be506538e0ce843019627e475151f6b7",Conference Paper,Scopus,2-s2.0-33847791632
"Kim, K., Abolhasani, S., Pang, S.-H., Frey, H.C.","Real-world data collection procedure for non-road construction equipment: Problems, solutions, and data quality assurance",2006,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1935","1939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776263&partnerID=40&md5=ac675afd7e9157098880d6fa25013c29",Conference Paper,Scopus,2-s2.0-33847776263
"Mokhtari, A., Christopher Frey, H., Zheng, J.","Evaluation and recommendation of sensitivity analysis methods for application to stochastic human exposure and dose simulation models",2006,"Journal of Exposure Science and Environmental Epidemiology","16","6",,"491","506",,14,10.1038/sj.jes.7500472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086727&doi=10.1038%2fsj.jes.7500472&partnerID=40&md5=f5dc88caa9613b66cccb5795bbe99f1c",Article,Scopus,2-s2.0-33751086727
"Silva, C.M., Farias, T.L., Frey, H.C., Rouphail, N.M.","Evaluation of numerical models for simulation of real-world hot-stabilized fuel consumption and emissions of gasoline light-duty vehicles",2006,"Transportation Research Part D: Transport and Environment","11","5",,"377","385",,54,10.1016/j.trd.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748436974&doi=10.1016%2fj.trd.2006.07.004&partnerID=40&md5=5a5fed06f80ee818564e36ba55b039ce",Article,Scopus,2-s2.0-33748436974
"Frey, H.C., Zhu, Y.","Improved system integration for integrated gasification combined cycle (IGCC) systems",2006,"Environmental Science and Technology","40","5",,"1693","1699",,43,10.1021/es0515598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869596&doi=10.1021%2fes0515598&partnerID=40&md5=ee57666f049bdab00b88438a1711f023",Article,Scopus,2-s2.0-33644869596
"Mokhtari, A., Frey, H.C., Jaykus, L.-A.","Application of classification and regression trees for sensitivity analysis of the Escherichia coli O157:H7 food safety process risk model",2006,"Journal of Food Protection","69","3",,"609","618",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903201&partnerID=40&md5=16702e688a5f5b8bb1f6c38c323e353a",Article,Scopus,2-s2.0-33644903201
"Mokhtari, A., Frey, H.C.","Sensitivity analysis of a two-dimensional probabilistic risk assessment model using analysis of variance",2005,"Risk Analysis","25","6",,"1511","1529",,37,10.1111/j.1539-6924.2005.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944435421&doi=10.1111%2fj.1539-6924.2005.00679.x&partnerID=40&md5=033e8f2cf5587bf2127e4f3bb12449c2",Review,Scopus,2-s2.0-31944435421
"Zhang, K., Frey, C.","Road grade estimation for on-road vehicle emissions modeling using lidar data",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",22,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469896&partnerID=40&md5=fb49b40c5a4ffbf3f11835225ddaaf59",Conference Paper,Scopus,2-s2.0-33646469896
"Frey, H.C., Kim, K.","In-use emissions of heavy duty diesel dump trucks on petroleum diesel and B20 biodiesel fuels",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469610&partnerID=40&md5=17f2e52348cb267d360de265b052481f",Conference Paper,Scopus,2-s2.0-33646469610
"Mokhtari, A., Frey, H.C.","Recommended practice regarding selection of sensitivity analysis methods applied to microbial food safety process risk models",2005,"Human and Ecological Risk Assessment","11","3",,"591","605",,18,10.1080/10807030590949672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244443715&doi=10.1080%2f10807030590949672&partnerID=40&md5=c7548d7ddca8dd778a2b5992e6c11af3",Article,Scopus,2-s2.0-22244443715
"Zheng, J., Frey, H.C.","Quantitative analysis of variability and uncertainty with known measurement error: Methodology and case study",2005,"Risk Analysis","25","3",,"663","675",,14,10.1111/j.1539-6924.2005.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644460458&doi=10.1111%2fj.1539-6924.2005.00620.x&partnerID=40&md5=1197b1032aad9c4ccd9292c8bae26224",Article,Scopus,2-s2.0-23644460458
"Chen, J., Frey, H.C.","Optimization under variability and uncertainty: A case study for NO x emissions control for a gasification system",2004,"Environmental Science and Technology","38","24",,"6741","6747",,8,10.1021/es0351037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644257613&doi=10.1021%2fes0351037&partnerID=40&md5=562f13f60aa7299625e491a28794a595",Article,Scopus,2-s2.0-10644257613
"Zhao, Y., Christopher Frey, H.","Development of probabilistic emission inventory of air toxics for jacksonville, Florida",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"3101","3114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389363&partnerID=40&md5=2a41fb0629ed90b948c3022ee147d5e8",Conference Paper,Scopus,2-s2.0-18944389363
"Zhao, Y., Frey, H.C.","Development of probabilistic emission inventory of air toxics for Jacksonville, Florida",2004,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442584&partnerID=40&md5=6de10ecd58e8eb4700ff4edc1f348fb9",Conference Paper,Scopus,2-s2.0-21944442584
"Hanna, S.R., Heinold, D., Paine, R., Frey, H.C., Baker, D., Karp, R., Feldman, H.","A Monte Carlo study of the uncertainties in predictions by ISC3ST and AERMOD of annual average benzene and 1,3-butadiene concentrations around the houston ship channel",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"3145","3157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944399492&partnerID=40&md5=0f3fd3a37288dc3fdb9f4063575daaf5",Conference Paper,Scopus,2-s2.0-18944399492
"Hanna, A.F., Vukovich, J.M., Arunachalam, S., Loughlin, D., Frey, H.C., Isakov, V.","Assessment of uncertainty in benzene concentration estimates in the Houston, TX, area",2004,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435254&partnerID=40&md5=339c413bf518e489ccda6f719f9a20b2",Conference Paper,Scopus,2-s2.0-21944435254
"Hanna, S.R., Heinold, D., Paine, R., Frey, H.C., Baker, D., Karp, R., Feldman, H.","A Monte Carlo study of the uncertainties in predictions by ISC3ST and AERMOD of annual average benzene and 1,3-butadiene concentrations around the Houston Ship Channel",2004,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432040&partnerID=40&md5=d8cd3dc6dc08e484b793db0e1293bc21",Conference Paper,Scopus,2-s2.0-21944432040
"Hanna, A.F., Vukovich, J.M., Arunachalam, S., Loughlin, D., Christopher Frey, H., Isakov, V.","Assessment of uncertainty in benzene concentration estimates in the Houston, TX, area",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"3129","3143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389571&partnerID=40&md5=f4de553ee24fe6be0180cf3a9fbf83d8",Conference Paper,Scopus,2-s2.0-18944389571
"Frey, H.C., Zhao, Y.","Quantification of variability and uncertainty for air toxic emission inventories with censored emission factor data",2004,"Environmental Science and Technology","38","22",,"6094","6100",,23,10.1021/es035096m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544262958&doi=10.1021%2fes035096m&partnerID=40&md5=658b73b86f6a9fe145de09dc6982cef9",Article,Scopus,2-s2.0-8544262958
"Zhao, Y., Frey, H.C.","Quantification of variability and uncertainty for censored data sets and application to air toxic emission factors",2004,"Risk Analysis","24","4",,"1019","1034",,26,10.1111/j.0272-4332.2004.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222855&doi=10.1111%2fj.0272-4332.2004.00504.x&partnerID=40&md5=13a0d788280197afa7a6d72257b6bf9d",Article,Scopus,2-s2.0-4544222855
"Patil, S.R., Frey, H.C.","Comparison of sensitivity analysis methods based on applications to a food safety risk assessment model",2004,"Risk Analysis","24","3",,"573","585",,34,10.1111/j.0272-4332.2004.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042765751&doi=10.1111%2fj.0272-4332.2004.00460.x&partnerID=40&md5=69a8d0268bdbca1a6a71b8e3d10c19a9",Review,Scopus,2-s2.0-3042765751
"Zheng, J., Frey, H.C.","Quantification of variability and uncertainty using mixture distributions: Evaluations of sample size, mixing weights, and separation between components",2004,"Risk Analysis","24","3",,"553","571",,16,10.1111/j.0272-4332.2004.00459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042716474&doi=10.1111%2fj.0272-4332.2004.00459.x&partnerID=40&md5=57ff97659e315cbf59d559ac03d3c2b7",Review,Scopus,2-s2.0-3042716474
"Abdel-Aziz, A., Frey, H.C.","Propagation of Uncertainty in Hourly Utility NOx Emissions through a Photochemical Grid Air Quality Model: A Case Study for the Charlotte, NC, Modeling Domain",2004,"Environmental Science and Technology","38","7",,"2153","2160",,7,10.1021/es034062b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779078&doi=10.1021%2fes034062b&partnerID=40&md5=05f42be609af138400f242a87b4e3daf",Article,Scopus,2-s2.0-1842779078
