Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Z., Feng, L., Zeng, G., Li, W., Zhang, J., Wu, L., Wang, W.","Influence of Cu<inf>x</inf>S back contact on CdTe thin film solar cells",2013,"Journal of Semiconductors","34","1", 014008,"","",,2,10.1088/1674-4926/34/1/014008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873361288&doi=10.1088%2f1674-4926%2f34%2f1%2f014008&partnerID=40&md5=aa52bef431ebe5a7f66c0427ed73424a",Article,Scopus,2-s2.0-84873361288
"Meeth, J., Harrison, P., Liu, J., Li, B., Lu, R., Feng, L., Wu, J.","Pulsed Laser Deposition of thin film CdTe/CdS solar cells with CdS/ZnS superlattice windows",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744863,"1996","1999",,1,10.1109/PVSC.2013.6744863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896485807&doi=10.1109%2fPVSC.2013.6744863&partnerID=40&md5=172de796d22b12ec911281a4e2d832bb",Conference Paper,Scopus,2-s2.0-84896485807
"Wu, L., Jin, S., Zeng, G., Zhang, J., Li, W., Feng, L., Li, B., Wang, W.","Cu doped AlSb polycrystalline thin films",2013,"Journal of Semiconductors","34","1", 013003,"","",,,10.1088/1674-4926/34/1/013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873374213&doi=10.1088%2f1674-4926%2f34%2f1%2f013003&partnerID=40&md5=a67c17654339b2fa66ce38bf551553b8",Article,Scopus,2-s2.0-84873374213
"Hu, P., Li, B., Feng, L., Wu, J., Jiang, H., Yang, H., Xiao, X.","Effects of the substrate temperature on the properties of CdTe thin films deposited by pulsed laser deposition",2012,"Surface and Coatings Technology","213",,,"84","89",,16,10.1016/j.surfcoat.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238085&doi=10.1016%2fj.surfcoat.2012.10.022&partnerID=40&md5=547a226b66d37bee044dad4ccdf34794",Article,Scopus,2-s2.0-84870238085
"Li, B., Liu, J., Xu, G., Lu, R., Feng, L., Wu, J.","Development of pulsed laser deposition for CdS/CdTe thin film solar cells",2012,"Applied Physics Letters","101","15", 153903,"","",,27,10.1063/1.4759116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528016&doi=10.1063%2f1.4759116&partnerID=40&md5=1fe05fd11c2a147a23be4f26ad40095b",Article,Scopus,2-s2.0-84867528016
"Liu, T., He, X., Zhang, J., Feng, L., Wu, L., Li, W., Zeng, G., Li, B.","Effect of ZnO films on CdTe solar cells",2012,"Journal of Semiconductors","33","9", 093003,"","",,6,10.1088/1674-4926/33/9/093003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866560643&doi=10.1088%2f1674-4926%2f33%2f9%2f093003&partnerID=40&md5=7ced96a753ffce15e0061f2564a1677b",Article,Scopus,2-s2.0-84866560643
"Leng, D., Wu, L., Jiang, H., Zhao, Y., Zhang, J., Li, W., Feng, L.","Preparation and properties of SnO <inf>2</inf> film deposited by magnetron sputtering",2012,"International Journal of Photoenergy","2012",, 235971,"","",,6,10.1155/2012/235971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921129&doi=10.1155%2f2012%2f235971&partnerID=40&md5=0ffb59e8ba34dc42366f130f16518a45",Article,Scopus,2-s2.0-84864921129
"Tian, C., Gao, J., Li, W., Feng, L., Zhang, J., Wu, L.","Cd <inf>1 - X</inf> Zn <inf>x</inf> S thin films with low zn content prepared by chemical bath deposition",2012,"International Journal of Photoenergy","2012",, 549382,"","",,,10.1155/2012/549382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753103&doi=10.1155%2f2012%2f549382&partnerID=40&md5=59ea3aecc6c0bd6a490d99ff4ffd7047",Article,Scopus,2-s2.0-84859753103
"Fang, M., Zhang, J., Feng, L., Wu, L., Li, W., Li, B., Zeng, G., Wang, W.","1.6 MeV electron irradiation on the characteristics of CdTe thin film solar cells",2012,"Advanced Materials Research","343-344",,,"181","187",,,10.4028/www.scientific.net/AMR.343-344.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053616586&doi=10.4028%2fwww.scientific.net%2fAMR.343-344.181&partnerID=40&md5=b0533245ea988bd0d6566cb74869e7e9",Conference Paper,Scopus,2-s2.0-80053616586
"Li, W., Yang, J., Sun, Z., Feng, L., Zhang, J., Wu, L.","Preparation and characterization of coevaporated Cd <inf>1-x</inf>Zn <inf>x</inf>S alloy thin films",2011,"International Journal of Photoenergy","2011",, 969214,"","",,2,10.1155/2011/969214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911049&doi=10.1155%2f2011%2f969214&partnerID=40&md5=0a88277785e7f4e17bc2191b22ff8101",Article,Scopus,2-s2.0-84862911049
"Hu, S., Zhu, Z., Li, W., Feng, L., Wu, L., Zhang, J., Gao, J.","Band diagrams and performance of CdTe solar cells with a Sb <inf>2</inf>Te <inf>3</inf> back contact buffer layer",2011,"AIP Advances","1","4", 042152,"","",,5,10.1063/1.3663613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855373788&doi=10.1063%2f1.3663613&partnerID=40&md5=d06c920ef0cd689a64ca7f270a1b6f6b",Article,Scopus,2-s2.0-84855373788
"Fu, W.-B., Liu, T.-L., He, X.-L., Zhang, J.-Q., Feng, L.-H., Wu, L.-L., Li, W., Li, B., Zeng, G.-G., Wang, W.-W.","Complex impedance spectroscopy analysis of CdCl <inf>2</inf> annealing on the CdTe polycrystalline thin films",2011,"Gongneng Cailiao/Journal of Functional Materials","42","12",,"2225","2228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015305&partnerID=40&md5=daa1dab022f7bf2793d662702e878763",Article,Scopus,2-s2.0-84863015305
"Wang, L., Feng, L., Zhang, J., Cai, Y., Wu, L., Li, W., Li, B., Lei, Z., Zheng, J., Zeng, G., Cai, W.","Integration study of CdTe thin films PV module",2011,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","32","12",,"1758","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863013801&partnerID=40&md5=41a5d2fedac84a50dde3945b814e287b",Article,Scopus,2-s2.0-84863013801
"Tang, P., Li, B., Lei, Z., Feng, L.-H., Cai, Y.-P., Zheng, J.-G., Zhang, J.-Q., Li, W., Wu, L.-L., Zeng, G.-G.","Study of the physical properties of SnS thin films deposited by ultrasonic spray pyrolysis method",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","10",,"2664","2667",,,10.3964/j.issn.1000-0593(2011)10-2664-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715244&doi=10.3964%2fj.issn.1000-0593%282011%2910-2664-04&partnerID=40&md5=3e8f4728812d82b274b9c380c5e0f276",Article,Scopus,2-s2.0-80054715244
"Zeng, G., Feng, L., Cai, Y., Li, B., Zheng, J., Li, W., Wu, L., Lei, Z., Zhang, J.","Effects of doping on the electrical properties of CdS polycrystalline thin films",2011,"Bandaoti Guangdian/Semiconductor Optoelectronics","32","3",,"356","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645075&partnerID=40&md5=7ad44c47f322166f14abb23975d3500c",Article,Scopus,2-s2.0-79960645075
"Song, H., Wu, L., Zheng, J., Feng, L., Lei, Z., Zhang, J.","Study on AlSb polycrystalline thin films prepared by vacuum CO-evaporation",2011,"International Journal of Modern Physics B","25","13",,"1747","1755",,,10.1142/S0217979211100515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864827&doi=10.1142%2fS0217979211100515&partnerID=40&md5=88b8f4069cb1bcecc8ff887fc4bc43e7",Article,Scopus,2-s2.0-79957864827
"Hu, S., Tang, R., Tian, C., Li, W., Feng, L., Zhang, J., Wu, L.","The influence of thickness on the properties of Sb<inf>2</inf>Te <inf>3</inf> thin films and its application in CdS/CdTe thin film solar cells",2011,"Advanced Materials Research","225-226",,,"789","793",,,10.4028/www.scientific.net/AMR.225-226.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888666&doi=10.4028%2fwww.scientific.net%2fAMR.225-226.789&partnerID=40&md5=e6a74ffdc6a989e7f7f21379b48a97dc",Conference Paper,Scopus,2-s2.0-79955888666
"Tian, C., Tang, R., Hu, S., Li, W., Feng, L., Zhang, J., Wu, L.","Comparative studies of CdZnS thin films at low zinc content prepared by vacuum evaporation and CBD",2011,"Advanced Materials Research","225-226",,,"784","788",,7,10.4028/www.scientific.net/AMR.225-226.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920091&doi=10.4028%2fwww.scientific.net%2fAMR.225-226.784&partnerID=40&md5=71fca4dcc31d0f6333b5aafaab0b60eb",Conference Paper,Scopus,2-s2.0-79955920091
"Li, B., Feng, L.-H., Wang, Z., Zheng, X., Zheng, J.-G., Cai, Y.-P., Zhang, J.-Q., Li, W., Wu, L.-L., Lei, Z., Zeng, G.-G.","Electronic properties and deep level transient spectroscopy of CdS/CdTe thin film solar cells",2011,"Chinese Physics B","20","3", 037103,"","",,5,10.1088/1674-1056/20/3/037103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955683504&doi=10.1088%2f1674-1056%2f20%2f3%2f037103&partnerID=40&md5=8e5ed25c4d05d2972f4a88c77556c90c",Article,Scopus,2-s2.0-79955683504
"Di, X., Tian, C., Tang, R., Li, W., Feng, L., Zhang, J., Wu, L., Lei, Z.","Structural and optical properties of Cd<inf>0.8</inf>Zn<inf>0.2</inf>S thin films",2011,"Journal of Semiconductors","32","2", 022003,"","",,1,10.1088/1674-4926/32/2/022003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621782&doi=10.1088%2f1674-4926%2f32%2f2%2f022003&partnerID=40&md5=8f491f764e0a32e628c836f81255440e",Article,Scopus,2-s2.0-79951621782
"He, J., Wu, L., Feng, L., Zheng, J., Zhang, J., Li, W., Li, B., Cai, Y.","Structural, electrical and optical properties of annealed Al/Sb multiayer films",2011,"Solar Energy Materials and Solar Cells","95","1",,"369","372",,5,10.1016/j.solmat.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149359160&doi=10.1016%2fj.solmat.2010.04.014&partnerID=40&md5=d781b4208c6f6d5aaa0d7d987fab5f3f",Conference Paper,Scopus,2-s2.0-78149359160
"Xie, H., Tian, C., Li, W., Feng, L., Zhang, J., Wu, L., Cai, Y., Lei, Z., Yang, Y.","Preparation of p-type CdS thin films and in situ dark conductivity in vacuum deposited CdS:Cu films",2010,"Applied Surface Science","257","5",,"1623","1627",,16,10.1016/j.apsusc.2010.08.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049294656&doi=10.1016%2fj.apsusc.2010.08.110&partnerID=40&md5=c71797ec02baa25b11e04b9add331297",Article,Scopus,2-s2.0-78049294656
"Huang, Z., Wu, L.-L., Li, B., Haoxia, B., He, J.-X., Feng, L.-H., Li, W., Zhang, J.-Q., Cai, Y.-P.","The electrical, optical properties of AlSb polycrystalline thin films deposited by magnetron co-sputtering without annealing",2010,"Chinese Physics B","19","12", 127204,"","",,5,10.1088/1674-1056/19/12/127204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650971375&doi=10.1088%2f1674-1056%2f19%2f12%2f127204&partnerID=40&md5=d3fedd56e89be868c2806b0912fb6941",Article,Scopus,2-s2.0-78650971375
"Zeng, G.-G., Li, B., Zheng, J.-G., Wu, L.-L., Zhang, J.-Q., Lei, Z., Li, W., Feng, L.-H.","Performance of SnO<inf>2</inf>:F/SnO<inf>2</inf> composite film as front-electrode for CdTe solar cells",2010,"Wuli Xuebao/Acta Physica Sinica","59","10",,"7437","7441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257440&partnerID=40&md5=906f63000d9fbe90e4dd2c3a2f096a4d",Article,Scopus,2-s2.0-78149257440
"Li, W., Lv, B., Hu, S., Di, X., Feng, L., Zhang, J., Wu, L., Cai, Y., Li, B., Lei, Z.","Preparation and characterization of Sb2Te3 thin films by coevaporation",2010,"International Journal of Photoenergy","2010",, 476589,"","",,3,10.1155/2010/476589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785621&doi=10.1155%2f2010%2f476589&partnerID=40&md5=fba4af5da7434c06787af5af661ddd61",Article,Scopus,2-s2.0-77956785621
"He, X., Zhang, J., Feng, L., Wu, L., Li, W., Zeng, G., Lei, Z., Li, B., Zheng, J.","Admittance spectroscopy characterize graphite paste for back contact of CdTe thin film solar cells",2010,"Science China Technological Sciences","53","9",,"2337","2341",,6,10.1007/s11431-010-4032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955494153&doi=10.1007%2fs11431-010-4032-2&partnerID=40&md5=3037338bf9bac7e1315a7d48ae2d6513",Article,Scopus,2-s2.0-77955494153
"Xie, J., Li, B., Li, Y.-J., Yan, P., Feng, L.-H., Cai, Y.-P., Zheng, J.-G., Zhang, J.-Q., Li, W., Wu, L.-L., Lei, Z., Zeng, G.-G.","Study of ZnS thin films prepared by RF magnetron sputtering technique",2010,"Wuli Xuebao/Acta Physica Sinica","59","8",,"5749","5754",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955820622&partnerID=40&md5=40ba71dfec9def91d19c1b8e3a4eb71a",Article,Scopus,2-s2.0-77955820622
"Hu, S., Zheng, J., Feng, L., Li, W., Yang, D.","The influence of preparing conditions on the properties of CdS polycrystalline thin films prepared by magnetron sputtering",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449533,"","",,,10.1109/APPEEC.2010.5449533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015922&doi=10.1109%2fAPPEEC.2010.5449533&partnerID=40&md5=e0082e98730279587359c8b93e7ad9a6",Conference Paper,Scopus,2-s2.0-84870015922
"Di, X., Sun, Z., Li, W., Feng, L., Zhang, J., Wu, L., Li, B., Lei, Z.","Optical constants of Cd <inf>0.8</inf>Zn <inf>0.2</inf>S thin films from transmission spectrum",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448882,"","",,,10.1109/APPEEC.2010.5448882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870023349&doi=10.1109%2fAPPEEC.2010.5448882&partnerID=40&md5=996018a172e0834dd33622f08dedff9f",Conference Paper,Scopus,2-s2.0-84870023349
"He, J., Wu, L., Huang, Z., Hao, X., Feng, L., Zheng, J., Zhang, J., Li, W., Li, B.","Electrical properties of Si-doped AlSb polycrystalline films by co-sputtering",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449463,"","",,,10.1109/APPEEC.2010.5449463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870049829&doi=10.1109%2fAPPEEC.2010.5449463&partnerID=40&md5=13923aec7e38104b775783115fc2c4fa",Conference Paper,Scopus,2-s2.0-84870049829
"Hao, X., Wu, L., Huang, Z., He, J., Feng, L., Zhang, J., Li, W., Cai, Y., Li, B.","Study on AlSb films deposited by Co-sputtering",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448879,"","",,1,10.1109/APPEEC.2010.5448879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870008962&doi=10.1109%2fAPPEEC.2010.5448879&partnerID=40&md5=a52b1dff35feb170ac48115ea33b4013",Conference Paper,Scopus,2-s2.0-84870008962
"Wang, S., Zhang, J., Wang, B., Feng, L., Cai, Y., Wu, L., Li, W., Lei, Z., Li, B.","The effect of post-annealing under CdCl <inf>2</inf> atmosphere on the properties of ITO thin films deposited by DC magnetron sputtering",2010,"Journal of Materials Science: Materials in Electronics","21","5",,"441","444",,3,10.1007/s10854-009-9932-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323940&doi=10.1007%2fs10854-009-9932-1&partnerID=40&md5=83ed38dc51da1d18815765d0a0c60edf",Article,Scopus,2-s2.0-77953323940
"Zheng, X., Li, B., Wang, Z., Zhang, D.-T., Feng, L.-H., Zhang, J.-Q., Cai, Y.-P., Zheng, J.-G., Wu, L.-L., Li, W., Lei, Z., Zeng, G.-G.","Cu deep level center in CdTe solar cell",2010,"Wuli Xuebao/Acta Physica Sinica","59","4",,"2783","2788",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952505898&partnerID=40&md5=ca3dceabf9ed459d77c66f1cdd97856d",Article,Scopus,2-s2.0-77952505898
"Wang, Z., Li, B., Zheng, X., Xie, J., Huang, Z., Liu, C., Feng, L-H., Zheng, J.-G.","Deep level transient spectroscopy investigation of deep levels in CdS/CdTe thin film solar cells with Te: Cu back contact",2010,"Chinese Physics B","19","2", 027303,"","",,4,10.1088/1674-1056/19/2/027303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649259166&doi=10.1088%2f1674-1056%2f19%2f2%2f027303&partnerID=40&md5=220b4af36c20cf96d7d1a310033cafc8",Article,Scopus,2-s2.0-77649259166
"Wang, W.-W., Zheng, J.-G., Feng, L.-H., Cai, Y.-P., Lei, Z., Zhang, J.-Q., Li, B., Li, W., Wu, L.-L.","Spectral analysis of the effect of annealing on CdTe polycrystalline film",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","3",,"753","756",,3,10.3964/j.issn.1000-0593(2010)03-0753-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950362359&doi=10.3964%2fj.issn.1000-0593%282010%2903-0753-04&partnerID=40&md5=f44091b342c6a12f6426e73dcede0780",Article,Scopus,2-s2.0-77950362359
"He, J.-X., Wu, L.-L., Xia, G.-P., Zheng, J.-G., Feng, L.-H., Lei, Z., Li, W., Zhang, J.-Q., Li, B.","Preparation and properties of AlSb polycrystalline films",2010,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","16","1",,"11","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862102744&partnerID=40&md5=3db7aaf42553ca256ed10aa4a686e2d6",Article,Scopus,2-s2.0-84862102744
"Sun, Z., Xie, H.-K., Di, X., Li, W., Feng, L.-H., Zhang, J.-Q., Wu, L.-L., Li, B., Lei, Z.","Preparation and properties of Cd1-xZnxS (x=0.88) polycrystalline thin films",2010,"Gongneng Cailiao/Journal of Functional Materials","41","2",,"235","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950893377&partnerID=40&md5=57ccb7e03ac6921d9e745d2e40b6c3b8",Article,Scopus,2-s2.0-77950893377
"He, J.-X., Wu, L.-L., Hao, X., Zheng, J.-G., Feng, L.-H., Zhang, J.-Q.","Effect of annealing on Al-Sb multilayer films",2010,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","25","1",,"27","31",,2,10.3724/SP.J.1077.2010.00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349111080&doi=10.3724%2fSP.J.1077.2010.00027&partnerID=40&md5=ebab358ffdc316802e4c1a1c2db811ce",Article,Scopus,2-s2.0-75349111080
"He, J.-X., Wu, L.-L., Zheng, J.-G., Xia, G.-P., Feng, L.-H., Zhang, J.-Q., Li, W., Li, B.","Prepare and deliquescence for AlSb polycrystalline films",2010,"Gongneng Cailiao/Journal of Functional Materials","41","1",,"173","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870062&partnerID=40&md5=59851ad1d6c875e29a819f319b15ba08",Article,Scopus,2-s2.0-77950870062
"Li, Y.-J., Zheng, J.-G., Feng, L.-H., Li, B., Zeng, G.-G., Cai, Y.-P., Zhang, J.-Q., Li, W., Lei, Z., Wu, L.-L., Cai, W.","The effect of different preparation temperatures on the photoelectric properties of CdTe films and solar cells",2010,"Wuli Xuebao/Acta Physica Sinica","59","1",,"625","629",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849135016&partnerID=40&md5=79c2d244fd71ca89a300d29bcc145165",Article,Scopus,2-s2.0-75849135016
"Lv, B., Di, X., Li, W., Feng, L., Lei, Z., Zhang, J., Wu, L., Cai, Y., Li, B., Sun, Z.","Preparation of Cu<inf>2</inf>Te thin films and back-contact formation of CdTe solar cells",2009,"Japanese Journal of Applied Physics","48","8 Part 1",,"0855011","0855014",,1,10.1143/JJAP.48.085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952736098&doi=10.1143%2fJJAP.48.085501&partnerID=40&md5=776df32051698f01425f78aa9e8cdd4c",Article,Scopus,2-s2.0-77952736098
"Yang, K., Xu, F., Wu, L., Zhang, J., Feng, L., Li, W., Cai, Y., Li, B.","Preparation of AlSb polycrystalline thin films by magnetron sputtering",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","11",,"1461","1464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349115843&partnerID=40&md5=b6be117111e82649ab3f160a9769c2f8",Article,Scopus,2-s2.0-73349115843
"Xia, G.-P., Feng, L.-H., Cai, Y.-P., Li, B., Zhang, J.-Q., Zheng, J.-G., Lu, T.-C.","Effect of oxygen on CdS polycrystalline thin films prepared in ambient of Ar and O<inf>2</inf> by close spaced sublimation technology",2009,"Wuli Xuebao/Acta Physica Sinica","58","9",,"6465","6470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550179&partnerID=40&md5=d5aa1aa0436aa0ee2f89831d4bef8e05",Article,Scopus,2-s2.0-70350550179
"Yang, D.-Y., Zheng, J.-G., Zhu, X.-H., Wei, Z.-R., Xia, G.-P., Feng, L.-H.","Preparation and properties of polycrystalline CdS thin films for solar cells",2009,"Gongneng Cailiao/Journal of Functional Materials","40","9",,"1499","1501+1505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350537129&partnerID=40&md5=b193c8e05d19d982d5d72d30024e6733",Article,Scopus,2-s2.0-70350537129
"Zhong, Z.-X., Zheng, J.-G., Zhong, Y.-Q., Yang, F., Feng, L.-H., Cai, W., Cai, Y.-P., Zhang, J.-Q., Li, B., Lei, Z., Li, W., Wu, L.-L.","The influence of doposition conditions on the structure of ZnTe/ZnTe:Cu thin films and the properties of CdTe cells",2009,"Wuli Xuebao/Acta Physica Sinica","58","7",,"4920","4924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249120767&partnerID=40&md5=d1e880e707492f7f47dec8eef9d7ded1",Article,Scopus,2-s2.0-68249120767
"Song, H.-J., He, J.-X., Wu, L.-L., Zheng, J.-G., Feng, L.-H., Lei, Z.","Study on AlSb polycrystalline thin films material",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","3",,"517","520",,2,10.3724/SP.J.1077.2009.00517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101333&doi=10.3724%2fSP.J.1077.2009.00517&partnerID=40&md5=58ce5585029822b4adaca555f1445d0c",Article,Scopus,2-s2.0-66149101333
"Wang, S.-H., Zhang, J.-Q., Wang, B., Feng, L.-H., Cai, Y.-P., Lei, Z., Li, B., Wu, L.-L., Li, W., Zeng, G.-G., Zheng, J.-G., Cai, W.","Influence of dc power and oxygen partial pressure on the electrical and optical properties of indium-tin-oxide films",2009,"Gongneng Cailiao/Journal of Functional Materials","40","5",,"717","719+723",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159606&partnerID=40&md5=ae1f3950acb6889cce8727230fd144d5",Article,Scopus,2-s2.0-67649159606
"Huang, Y., Li, B., Wang, H.-H., Yan, P., Li, Y.-J., Liu, C., Meng, Y.-F., Feng, L.-H.","Preparation and optical performance study of ZnS/CdS single offset superlattice",2009,"Gongneng Cailiao/Journal of Functional Materials","40","4",,"643","644+649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129747&partnerID=40&md5=7fde35cf1eb09928166273a6ea741a3b",Article,Scopus,2-s2.0-65549129747
"Yang, F., Zhong, Y.-Q., Zheng, J.-G., Feng, L.-H., Cai, W., Cai, Y.-P., Zhang, J.-Q., Li, B., Lei, Z., Li, W., Wu, L.-L.","Study on back contact layer of CdTe solar cell by XPS",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","4",,"904","907",,1,10.3964/j.issn.1000-0593(2009)04-0904-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083947&doi=10.3964%2fj.issn.1000-0593%282009%2904-0904-04&partnerID=40&md5=3193edb0eeeec069c5c96cc5ea09d7b7",Article,Scopus,2-s2.0-64049083947
"Li, B., Liu, C., Feng, L.-H., Zhang, J.-Q., Zheng, J.-G., Cai, Y.-P., Cai, W., Wu, L.-L., Li, W., Lei, Z., Zeng, G.-G., Xia, G.-P.","Deep level transient spectroscopy and photoluminescence studies of CdS/CdTe thin film solar cells",2009,"Wuli Xuebao/Acta Physica Sinica","58","3",,"1987","1991",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114786&partnerID=40&md5=8ce7c8a21a50612f64d96357fb525597",Article,Scopus,2-s2.0-65249114786
"Li, Y., Li, B., Feng, L., Zheng, J., Li, W.","The study of properties of CdTe thin films deposited in Ar/O<inf>2</inf> atmosphere",2009,"EPJ Applied Physics","45","2",,"","",,,10.1051/epjap/2009006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449096842&doi=10.1051%2fepjap%2f2009006&partnerID=40&md5=99cdaae9d118d32f5423b78f9fafb12c",Article,Scopus,2-s2.0-59449096842
"Yang, P., Lei, Z., Zhang, J., Feng, L., Cai, Y., Wu, L., Li, W., Li, B., Zheng, J., Cai, W.","Study on graphite paste for back contact of CdTe thin film solar cells and modules",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","2",,"137","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749106743&partnerID=40&md5=3b4276997d9d0098ef53db2323c48fa9",Article,Scopus,2-s2.0-62749106743
"Yang, D.-Y., Xia, G.-P., Zheng, J.-G., Feng, L.-H., Cai, Y.-P.","Research on the polycrystalline CdS thin films prepared by close-spaced sublimation",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","1",,"56","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117324&partnerID=40&md5=bb1e344bb9de6a2643375e2da3c54f7f",Article,Scopus,2-s2.0-59649117324
"Chen, Q., Zeng, G., Song, H., Zheng, J., Feng, L.","Influence of SnO 2 films with high resistance on the performance of CdTe solar cells",2009,"Journal of Materials Science: Materials in Electronics","20","7",,"661","665",,6,10.1007/s10854-008-9782-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106677&doi=10.1007%2fs10854-008-9782-2&partnerID=40&md5=27b135db4684ec16ed73e783072961f5",Article,Scopus,2-s2.0-67349106677
"Cai, Y.-P., Li, W., Feng, L.-H., Li, B., Cai, W., Lei, Z., Zhang, J.-Q., Wu, L.-L., Zheng, J.-G.","Preparation of large area CdS thin film and its application in photovoltaic cells",2009,"Wuli Xuebao/Acta Physica Sinica","58","1",,"438","443",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096056&partnerID=40&md5=12bf731a7d00cea8f5695b6ed8c25f76",Article,Scopus,2-s2.0-60649096056
"Sun, Y.-M., Zhang, J.-Q., Lei, Z., Feng, L.-H., Cai, Y.-P., Wu, L.-L., Li, W., Li, B., Zheng, J.-G., Cai, W.","Effects of CdCl<inf>2</inf> solution soaking treatment on uniformity of CdTe solar cells",2009,"Gongneng Cailiao/Journal of Functional Materials","40","1",,"86","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087219&partnerID=40&md5=b50651efedf24dcfd9c4aa93580cf7bf",Article,Scopus,2-s2.0-61649087219
