Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romero, M., Vialard, A., Peponis, J., Stasko, J., Abowd, G.","Evaluating video visualizations of human behavior",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1441","1450",,3,10.1145/1978942.1979155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111270&doi=10.1145%2f1978942.1979155&partnerID=40&md5=a381d3ddf2cd30376f575b0ca2405cb4",Conference Paper,Scopus,2-s2.0-79958111270
"Yun, J., Patel, S.N., Reynolds, M.S., Abowd, G.D.","Design and performance of an optimal inertial power harvester for human-powered devices",2011,"IEEE Transactions on Mobile Computing","10","5", 5611532,"669","683",,34,10.1109/TMC.2010.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959813&doi=10.1109%2fTMC.2010.202&partnerID=40&md5=3ed066faf9fd7b135eaa2757ac592d62",Article,Scopus,2-s2.0-79952959813
"Jeong, H.Y., Hayes, G.R., Yun, T.-J., Sung, J.-Y., Abowd, G.D., Arriaga, R.I.","Act collectively: Opportunities for technologies to support low-income children with asthma",2011,"Proceedings of HCI 2011 - 25th BCS Conference on Human Computer Interaction",,,,"413","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426269&partnerID=40&md5=7364b508dcf47bb14649de5855e13f7a",Conference Paper,Scopus,2-s2.0-84900426269
"Nazneen, Boujarwah, F.A., Sadler, S., Mogus, A., Abowd, G.D., Arriaga, R.I.","Understanding the challenges and opportunities for richer descriptions of stereotypical behaviors of children with ASD: A concept exploration and validation",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"67","74",,8,10.1145/1878803.1878817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600860&doi=10.1145%2f1878803.1878817&partnerID=40&md5=9c333ff255d1042ec55b18943dccb6a3",Conference Paper,Scopus,2-s2.0-78650600860
"Tsujita, H., Abowd, G.D.","SocialMedicineBox: A communication system for the elderly using medicine box",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864475,"437","438",,4,10.1145/1864431.1864475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002844&doi=10.1145%2f1864431.1864475&partnerID=40&md5=eb6a198fbadb348408473e03aa55f011",Conference Paper,Scopus,2-s2.0-78650002844
"Tsujita, H., Yarosh, S., Abowd, G.D.","CU-later: A communication system considering time difference",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864474,"435","436",,11,10.1145/1864431.1864474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650022529&doi=10.1145%2f1864431.1864474&partnerID=40&md5=7ecaddf9393e97ef59c034e0e655049e",Conference Paper,Scopus,2-s2.0-78650022529
"Cohn, G., Stuntebeck, E., Pandey, J., Otis, B., Abowd, G.D., Patel, S.N.","SNUPI: Sensor nodes utilizing powerline infrastructure",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864377,"159","168",,12,10.1145/1864349.1864377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033941&doi=10.1145%2f1864349.1864377&partnerID=40&md5=c22f26c6d36a5913503558d8fb59327b",Conference Paper,Scopus,2-s2.0-78650033941
"Prabhakar, K., Oh, S., Wang, P., Abowd, G.D., Rehg, J.M.","Temporal causality for the analysis of visual events",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539871,"1967","1974",,43,10.1109/CVPR.2010.5539871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955992535&doi=10.1109%2fCVPR.2010.5539871&partnerID=40&md5=c0d027d77a4e0c11b79501b9d7b8bfc5",Conference Paper,Scopus,2-s2.0-77955992535
"Boujarwah, F.A., Hong, H., Arriaga, R.I., Abowd, G.D., Isbell, J.","Training social problem solving skills in adolescents with high-functioning autism",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482299,"","",,7,10.4108/ICST.PERVASIVEHEALTH2010.8807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954416634&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8807&partnerID=40&md5=56990e5bc415431bdd35883c382af712",Conference Paper,Scopus,2-s2.0-77954416634
"Yun, T.-J., Jeong, H.Y., Lee, H.R., Arriaga, R.I., Abowd, G.D.","Assessing asthma management practices through in-home technology probes",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482301,"","",,4,10.4108/ICST.PERVASIVEHEALTH2010.8839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954409275&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8839&partnerID=40&md5=d44223a524a0974955d2926e67739599",Conference Paper,Scopus,2-s2.0-77954409275
"Bonner, M.N., Brudvik, J.T., Abowd, G.D., Edwards, W.K.","No-look notes: Accessible eyes-free multi-touch text entry",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"409","426",,36,10.1007/978-3-642-12654-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519402&doi=10.1007%2f978-3-642-12654-3_24&partnerID=40&md5=5b2b9661ce6ad52a1d997bc673c637ff",Conference Paper,Scopus,2-s2.0-77953519402
"Hong, H., Jeong, H.Y., Arriaga, R.I., Abowd, G.D.","TriggerHunter: Designing an educational game for families with asthmatic children",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3577","3582",,6,10.1145/1753846.1754021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104871&doi=10.1145%2f1753846.1754021&partnerID=40&md5=2f0d79a58d2bdde1f795678a1a4fafb4",Conference Paper,Scopus,2-s2.0-77953104871
"Kinnaird, P., Romero, M., Abowd, G.","Connect 2 congress: Visual analytics for civic oversight",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2853","2862",,3,10.1145/1753846.1753872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084446&doi=10.1145%2f1753846.1753872&partnerID=40&md5=ca826e0ccd289008affee2b7e1b17bf7",Conference Paper,Scopus,2-s2.0-77953084446
"Lee, H.R., Panont, W.R., Plattenburg, B., De La Croix, J.-P., Patharachalam, D., Abowd, G.","Asthmon: Empowering asthmatic children's self-management with a virtual pet",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3583","3588",,11,10.1145/1753846.1754022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109269&doi=10.1145%2f1753846.1754022&partnerID=40&md5=ac215f36bf82b0b49d236330aada8bee",Conference Paper,Scopus,2-s2.0-77953109269
"Ganesan, M., Russell, N.W., Rajan, R., Welch, N., Westeyn, T.L., Abowd, G.D.","Grip sensing in smart toys: A formative design method for user categorization",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3745","3750",,3,10.1145/1753846.1754049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953085752&doi=10.1145%2f1753846.1754049&partnerID=40&md5=3a4bb7881cf29f73d21f87db8eb9f1df",Conference Paper,Scopus,2-s2.0-77953085752
"Han, Y., Stuntebeck, E.P., Stasko, J.T., Abowd, G.D.","A visual analytics system for radio frequency fingerprinting-based localization",2009,"VAST 09 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 5332596,"35","42",,7,10.1109/VAST.2009.5332596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108026&doi=10.1109%2fVAST.2009.5332596&partnerID=40&md5=bcd8f4456583ef1be0b4f406ff0a87ba",Conference Paper,Scopus,2-s2.0-72849108026
"Kientz, J.A., Arriaga, R.I., Abowd, G.D.","Baby steps: Evaluation of a system to support record- keeping for parents of young children",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1713","1722",,27,10.1145/1518701.1518965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892450574&doi=10.1145%2f1518701.1518965&partnerID=40&md5=03784b0bdffbe0b1f71993290ea19231",Conference Paper,Scopus,2-s2.0-84892450574
"Yarosh, S., Cuzzort, S., Müller, H., Abowd, G.D.","Developing a media space for remote synchronous parent-child interaction",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"97","102",,49,10.1145/1551788.1551806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245477&doi=10.1145%2f1551788.1551806&partnerID=40&md5=d3e370cbaff197afbd0135df5abc19bd",Conference Paper,Scopus,2-s2.0-70450245477
"Intille, S.S., Logan, B., Nawyn, J., Abowd, G.D.","Developing shared home behavior datasets to advance HCI and ubiquitous computing research",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4763","4766",,3,10.1145/1520340.1520735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189123&doi=10.1145%2f1520340.1520735&partnerID=40&md5=6b7f31a6c1e2fa6b37d8d1af3b677855",Conference Paper,Scopus,2-s2.0-70349189123
"Kientz, J.A., Abowd, G.D.","KidCam: Toward an effective technology for the capture of children,s moments of interest",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"115","132",,12,10.1007/978-3-642-01516-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302597&doi=10.1007%2f978-3-642-01516-8_9&partnerID=40&md5=314e6eff88502490e92c53a36ab88f3b",Conference Paper,Scopus,2-s2.0-67650302597
"Abowd, G.D.","Make IT matter: How computing can make a difference",2009,"SIGCSE Bulletin Inroads","41","1",,"553","",,,10.1145/1539024.1509057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651575890&doi=10.1145%2f1539024.1509057&partnerID=40&md5=01f37fe52190d8e9248d87f236197172",Article,Scopus,2-s2.0-78651575890
"Yarosh, S., Denise Chew, Y.C., Abowd, G.D.","Supporting parent-child communication in divorced families",2009,"International Journal of Human Computer Studies","67","2",,"192","203",,42,10.1016/j.ijhcs.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097416&doi=10.1016%2fj.ijhcs.2008.09.005&partnerID=40&md5=bbcb9d7cb32cb0218d23d56c1594b4fa",Article,Scopus,2-s2.0-56449097416
"Lipford, H.R., Abowd, G.","Reviewing meetings in teamspace",2008,"Human-Computer Interaction","23","4",,"406","432",,3,10.1080/07370020802532759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749100458&doi=10.1080%2f07370020802532759&partnerID=40&md5=608224d284be51357776fbb03f3b87ee",Review,Scopus,2-s2.0-57749100458
"Hayes, G.R., Gardere, L.M., Abowd, G.D., Truong, K.N.","CareLog: A selective archiving tool for behavior management in schools",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"685","694",,44,10.1145/1357054.1357164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649217497&doi=10.1145%2f1357054.1357164&partnerID=40&md5=f8927712bc25baed1b915bf4ff728ba5",Conference Paper,Scopus,2-s2.0-57649217497
"Kientz, J.A., Abowd, G.D.","When the designer becomes the user: Designing a system for therapists by becoming a therapist",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2071","2078",,5,10.1145/1358628.1358639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185778&doi=10.1145%2f1358628.1358639&partnerID=40&md5=b6fb343c9df5d58b74a448cbcdf22a66",Conference Paper,Scopus,2-s2.0-57049185778
"Kientz, J.A., Patel, S.N., Jones, B., Price, E., Mynatt, E.D., Abowd, G.D.","The Georgia tech aware home",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3675","3680",,91,10.1145/1358628.1358911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089433&doi=10.1145%2f1358628.1358911&partnerID=40&md5=c4dc07a0f9bf7a3bae4304fa1d95cd6d",Conference Paper,Scopus,2-s2.0-57049089433
"Kim, S., Kientz, J.A., Patel, S.N., Abowd, G.D.","Are you sleeping? Sharing portrayed sleeping status within a social network",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"619","628",,28,10.1145/1460563.1460660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839905&doi=10.1145%2f1460563.1460660&partnerID=40&md5=3181787a299adb67814a6dfcd46d2553",Conference Paper,Scopus,2-s2.0-77950839905
"Yun, J., Patel, S., Reynolds, M., Abowd, G.","A quantitative investigation of inertial power harvesting for human-powered devices",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"74","83",,16,10.1145/1409635.1409646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101483&doi=10.1145%2f1409635.1409646&partnerID=40&md5=82a2b671f300f6f34813695c4b3365f1",Conference Paper,Scopus,2-s2.0-59249101483
"Westeyn, T.L., Kientz, J.A., Starner, T.E., Abowd, G.D.","Designing toys with automatic play characterization for supporting the assessment of a child's development",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"89","92",,10,10.1145/1463689.1463726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192360&doi=10.1145%2f1463689.1463726&partnerID=40&md5=518e443937215a29392f9ee8e2896ab6",Conference Paper,Scopus,2-s2.0-70450192360
"Stuntebeck, E.P., Davis II, J.S., Abowd, G.D., Blount, M.","HealthSense: Classification of health-related sensor data through user-assisted machine learning",2008,"HotMobile 2008: 9th Workshop on Mobile Computing Systems and Applications",,,,"1","5",,15,10.1145/1411759.1411761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249103775&doi=10.1145%2f1411759.1411761&partnerID=40&md5=7e892639e953743defb3a9080217c2e6",Conference Paper,Scopus,2-s2.0-59249103775
"Stuntebeck, E.P., Patel, S.N., Robertson, T., Reynolds, M.S., Abowd, G.D.","Wideband powerline positioning for indoor localization",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"94","103",,21,10.1145/1409635.1409649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249086126&doi=10.1145%2f1409635.1409649&partnerID=40&md5=fdbb8a559b6e5d66e78d4736358a69c6",Conference Paper,Scopus,2-s2.0-59249086126
"Romero, M., Summet, J., Stasko, J., Abowd, G.","Viz-A-Vis: Toward visualizing video through computer vision",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658139,"1261","1268",,18,10.1109/TVCG.2008.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148712&doi=10.1109%2fTVCG.2008.185&partnerID=40&md5=0a3c7619b3a53a24c537d6ebb35dced6",Conference Paper,Scopus,2-s2.0-54949148712
"Iachello, G., Abowd, G.D.","From privacy methods to a privacy toolbox: Evaluation shows that heuristics are complementary",2008,"ACM Transactions on Computer-Human Interaction","15","2", 8,"","",,4,10.1145/1375761.1375763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249131693&doi=10.1145%2f1375761.1375763&partnerID=40&md5=f7cb55730aed136efc5c8ef6bbab6d64",Article,Scopus,2-s2.0-47249131693
"Patel, S.N., Reynolds, M.S., Abowd, G.D.","Detecting human movement by differential air pressure sensing in HVAC system ductwork: An exploration in infrastructure mediated sensing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5013 LNCS",,,"1","18",,42,10.1007/978-3-540-79576-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649175946&doi=10.1007%2f978-3-540-79576-6_1&partnerID=40&md5=16040c744c269bde917df48c49d226e6",Conference Paper,Scopus,2-s2.0-44649175946
"Hayes, G.R., Abowd, G.D., Davis, J.S., Blount, M.L., Ebling, M., Mynatt, E.D.","Opportunities for pervasive computing in chronic cancer care",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5013 LNCS",,,"262","279",,16,10.1007/978-3-540-79576-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649091475&doi=10.1007%2f978-3-540-79576-6_16&partnerID=40&md5=95a038d2b100d21241385958d3cdceda",Conference Paper,Scopus,2-s2.0-44649091475
"Yun, J., Abowd, G.D., Ryu, J., Woo, W.","User identification with user's stepping pattern over the UbiFloorII",2008,"International Journal of Pattern Recognition and Artificial Intelligence","22","3",,"497","514",,6,10.1142/S0218001408006338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349104178&doi=10.1142%2fS0218001408006338&partnerID=40&md5=503e80fa282219dfc9a8a6a23fd02da0",Article,Scopus,2-s2.0-44349104178
"Abowd, G.","Foreword by Gregory Abowd",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4500 LNCS",,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000676&partnerID=40&md5=c7a69b48bb82ec7e13f52cbd383ec6e9",Editorial,Scopus,2-s2.0-37849000676
"Patel, S.N., Abowd, G.D.","Blui: Low-cost localized blowable user interfaces",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"217","220",,19,10.1145/1294211.1294250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088177&doi=10.1145%2f1294211.1294250&partnerID=40&md5=41550b0beb045acbca5774c537877a9e",Conference Paper,Scopus,2-s2.0-41149088177
"Yun, J., Abowd, G., Woo, W., Ryu, J.","Biometric user identification with dynamic footprint",2007,"2007 2nd International Conference on Bio-Inspired Computing: Theories and Applications, BICTA 2007",,, 4806456,"225","230",,5,10.1109/BICTA.2007.4806456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213204&doi=10.1109%2fBICTA.2007.4806456&partnerID=40&md5=2a4a5126ccecacf274bffb3902a8dc24",Conference Paper,Scopus,2-s2.0-67649213204
"Krumm, J., Abowd, G., Seneviratne, A., Strang, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097709&partnerID=40&md5=ad41e81449ab1db44ddcbb5c4f3950c0",Editorial,Scopus,2-s2.0-38149097709
"Mankoff, J., Hudson, S.E., Abowd, G.D.","Interaction techniques for ambiguity resolution in recognition-based interfaces",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187677&partnerID=40&md5=b7dbcd5d8af057f71b15a90309357714",Conference Paper,Scopus,2-s2.0-79960187677
"Köhler, M., Patel, S.N., Summet, J.W., Stuntebeck, E.P., Abowd, G.D.","TrackSense: Infrastructure free precise iNdoor positioning using projected patterns",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4480 LNCS",,,"334","350",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049060676&partnerID=40&md5=fa48eb1b69b258a83486a6197403f4e8",Conference Paper,Scopus,2-s2.0-38049060676
"Patel, S.N., Robertson, T., Kientz, J.A., Reynolds, M.S., Abowd, G.D.","At the flick of a switch: Detecting and classif",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"271","288",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100320&partnerID=40&md5=e57681914cbb7b90765f86dc7e74cceb",Conference Paper,Scopus,2-s2.0-38149100320
"Berrada, D., Romero, M., Abowd, G., Blount, M., Davis, J.","Automatic administration of the get up and go test",2007,"HealthNet'07: Proceedings of the 1st ACM SIGMOBILE International Workshop on Systems and Networking Support for Healthcare and Assisted Living Environments",,,,"73","75",,3,10.1145/1248054.1248075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548975796&doi=10.1145%2f1248054.1248075&partnerID=40&md5=0aee7b5abbdbe6d9ba169201281d5107",Conference Paper,Scopus,2-s2.0-35548975796
"Gillette, D.R., Hayes, G.R., Abowd, G.D., Cassell, J., El Kaliouby, R., Strickland, D., Weiss, P.","Interactive technologies for autism",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2109","2112",,5,10.1145/1240866.1240960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897285&doi=10.1145%2f1240866.1240960&partnerID=40&md5=c6a0fdfa9f4d49bc60e52a458b195dd9",Conference Paper,Scopus,2-s2.0-35348897285
"Kientz, J.A., Arriaga, R.I., Chetty, M., Hayes, G.R., Richardson, J., Patel, S.N., Abowd, G.D.","Grow and know: Understanding record-keeping needs for tracking the development of young children",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1351","1360",,34,10.1145/1240624.1240830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834264&doi=10.1145%2f1240624.1240830&partnerID=40&md5=5639c34a78ecada1eb4779d0bb29220f",Article,Scopus,2-s2.0-35348834264
"Hayes, G.R., Poole, E.S., Iachello, G., Patel, S.N., Grimes, A., Abowd, G.D., Truong, K.N.","Physical, social, and experiential knowledge in pervasive computing environments",2007,"IEEE Pervasive Computing","6","4",,"56","63",,27,10.1109/MPRV.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823171&doi=10.1109%2fMPRV.2007.82&partnerID=40&md5=5de436a6f6b6307008138433f8fa7041",Article,Scopus,2-s2.0-35348823171
"Nagel, K.S., Sung, J.-Y., Abowd, G.D.","Designing home availability services",2007,"Personal and Ubiquitous Computing","11","5",,"361","372",,2,10.1007/s00779-006-0077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249868764&doi=10.1007%2fs00779-006-0077-4&partnerID=40&md5=0a213627f77b340b765af721b2d7068c",Article,Scopus,2-s2.0-34249868764
"Kientz, J.A., Hayes, G.R., Westeyn, T.L., Starner, T., Abowd, G.D.","Pervasive computing and autism: Assisting caregivers of children with special needs",2007,"IEEE Pervasive Computing","6","1",,"28","35",,84,10.1109/MPRV.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754311&doi=10.1109%2fMPRV.2007.18&partnerID=40&md5=7abf0ddbd772392083b57287733205e3",Article,Scopus,2-s2.0-33847754311
"Wiley, J., Sung, J.-Y., Abowd, G.","The Message Center: Enhancing elder communication",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1523","1528",,10,10.1145/1125451.1125730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145739&doi=10.1145%2f1125451.1125730&partnerID=40&md5=eb1f2402e97598b5ceccfb952d190af7",Conference Paper,Scopus,2-s2.0-84869145739
"Kim, K., Essa, I., Abowd, G.D.","Interactive mosaic generation for video navigation",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"655","658",,11,10.1145/1180639.1180776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547186992&doi=10.1145%2f1180639.1180776&partnerID=40&md5=579bf553c4ea200465c337f386f97be8",Conference Paper,Scopus,2-s2.0-34547186992
"Kientz, J.A., Hayes, G.R., Abowd, G.D., Grinter, R.E.","From the war room to the living room: Decision support for home-based therapy teams",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"209","218",,27,10.1145/1180875.1180909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706284&doi=10.1145%2f1180875.1180909&partnerID=40&md5=347045588c9cec04df58b856f7ac4c96",Conference Paper,Scopus,2-s2.0-33847706284
"Summet, J.W., Flagg, M., Rehg, J.M., Abowd, G.D., Weston, N.","GVU-PROCAMS: enabling novel projected interfaces",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"141","144",,2,10.1145/1180639.1180680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192609&doi=10.1145%2f1180639.1180680&partnerID=40&md5=f02226318ed582738fe48056734b23f1",Conference Paper,Scopus,2-s2.0-34547192609
"Kientz, J.A., Patel, S.N., Tyebkhan, A.Z., Gane, B., Wiley, J., Abowd, G.D.","Where's my stuff? Design and evaluation of a mobile system for locating lost items for the visually impaired",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"103","110",,14,10.1145/1168987.1169006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247358711&doi=10.1145%2f1168987.1169006&partnerID=40&md5=e85a01aff0d0b81b56b2a60ca17f43ba",Conference Paper,Scopus,2-s2.0-34247358711
"Truong, K.N., Hayes, G.R., Abowd, G.D.","Storyboarding: An empirical determination of best practices and effective guidelines",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"12","21",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992496&partnerID=40&md5=9127e3182dc7e73c3c330b33e3c29849",Conference Paper,Scopus,2-s2.0-33750992496
"Saponas, T.S., Prabaker, M.K., Abowd, G.D., Landay, J.A.","The impact of pre-patterns on the design of digital home applications",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"189","198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898096&partnerID=40&md5=39991e1c49eb20c57fb71aea6b3e2985",Conference Paper,Scopus,2-s2.0-33750898096
"Hayes, G.R., Abowd, G.D.","Tensions in designing capture technologies for an evidence-based care community",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"937","946",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745807657&partnerID=40&md5=adaee45ce23c27bea92ace252f235312",Conference Paper,Scopus,2-s2.0-33745807657
"Iachello, G., Truong, K.N., Abowd, G.D., Hayes, G.R., Stevens, M.","Prototyping and sampling experience to evaluate ubiquitous computing privacy in the real world",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1009","1018",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745842288&partnerID=40&md5=6798201cdc971bae9275d5aae79976e1",Conference Paper,Scopus,2-s2.0-33745842288
"Modahl, M., Agarwalla, B., Saponas, T.S., Abowd, G., Ramachandran, U.","UbiqStack: A taxonomy for a ubiquitous computing software stack",2006,"Personal and Ubiquitous Computing","10","1",,"21","27",,5,10.1007/s00779-005-0036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438194&doi=10.1007%2fs00779-005-0036-5&partnerID=40&md5=f2f9b642bc14b118588b22f71090c766",Article,Scopus,2-s2.0-28644438194
"Patel, S.N., Truong, K.N., Abowd, G.D.","PowerLine positioning: A practical sub-room-level indoor location system for domestic use",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"441","458",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291888&partnerID=40&md5=5f7b13c7dda95b2a83f62016c6cb943c",Conference Paper,Scopus,2-s2.0-33750291888
"Patel, S.N., Rekimoto, J., Abowd, G.D.","ICam: Precise at-a-distance interaction in the physical environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3968 LNCS",,,"272","287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931669&partnerID=40&md5=3afb28452bb77aa0c8add74a2577009c",Conference Paper,Scopus,2-s2.0-33745931669
