Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jull, A.J.T., Iturralde-Vinent, M., O'Malley, J.M., MacPhee, R.D.E., McDonald, H.G., Martin, P.S., Moody, J., Rincón, A.","Radiocarbon dating of extinct fauna in the Americas recovered from tar pits",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"668","671",,17,10.1016/j.nimb.2004.04.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065686&doi=10.1016%2fj.nimb.2004.04.123&partnerID=40&md5=f5e564b9fc315f97cde2b76adb4ca745",Conference Paper,Scopus,2-s2.0-3943065686
"MacPhee, R.D.E., Tikhonov, A.N., Mol, D., De Marliave, C., Van der Plicht, H., Greenwood, A.D., Flemming, C., Agenbroad, L.","Radiocarbon chronologies and extinction dynamics of the late Quaternary mammalian megafauna of the Taimyr Peninsula, Russian Federation",2002,"Journal of Archaeological Science","29","9",,"1017","1042",,87,10.1006/jasc.2001.0802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731737&doi=10.1006%2fjasc.2001.0802&partnerID=40&md5=a07f4b7b1d9da6ec8ce2dce196977e0d",Article,Scopus,2-s2.0-0036731737
"Greenwood, A.D., Lee, F., Capelli, C., DeSalle, R., Tikhonov, A., Marx, P.A., MacPhee, R.D.E.","Evolution of endogenous retrovirus-like elements of the woolly mammoth (Mammuthus primigenius) and its relatives",2001,"Molecular Biology and Evolution","18","5",,"840","847",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040939&partnerID=40&md5=dcab1f3d5812dba4ef5041be06a940f3",Article,Scopus,2-s2.0-0035040939
"MacPhee, R.D.E., Flemming, C.","Extinction: Complexity of assessing risk (multiple Letters)",2001,"Science","292","5515",,"217","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853539&partnerID=40&md5=f7e7de2b7f012a541a5b6b8e3b4d44d3",Letter,Scopus,2-s2.0-0035853539
"Iturralde-Vinent, M.A., MacPhee, R.D.E., Díaz-Franco, S., Rojas-Consuegra, R., Suárez, W., Lomba, A.","Las Breas de San Felipe, a quaternary fossiliferous asphalt seep martí (Matanzas Province, Cuba)",2000,"Caribbean Journal of Science","36","3-4",,"300","313",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483237&partnerID=40&md5=227cf7105fa6e0f8ba5f1838d86b982b",Article,Scopus,2-s2.0-0034483237
"Rose, K.D., MacPhee, R.D.E., Alexander, J.P.","Skull of Early Eocene Cantius abditus (Primates: Adapiformes) and its phylogenetic implications, with a reevaluation of 'Hesperolemur' actius",1999,"American Journal of Physical Anthropology","109","4",,"523","539",,20,10.1002/(SICI)1096-8644(199908)109:4&lt;523::AID-AJPA8&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789484&doi=10.1002%2f%28SICI%291096-8644%28199908%29109%3a4%26lt%3b523%3a%3aAID-AJPA8%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=aeaa628a6ab302c5d04c296d2a20e539",Article,Scopus,2-s2.0-0032789484
"Iturralde-Vinent, M.A., MacPhee, R.D.E.","Paleogeography of the Caribbean region: Implications for cenozoic biogeography",1999,"Bulletin of the American Museum of Natural History",,"238",,"1","72",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009382443&partnerID=40&md5=b205435035b60ccdc770bd7f3ebe6609",Article,Scopus,2-s2.0-0009382443
"Horovitz, I., MacPhee, R.D.E.","The quaternary Cuban platyrrhine Paralouatta varonai and the origin of Antillean monkeys",1999,"Journal of Human Evolution","36","1",,"33","68",,35,10.1006/jhev.1998.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922599&doi=10.1006%2fjhev.1998.0259&partnerID=40&md5=0e9cd0d8944371e4c3bb3307cab673c5",Article,Scopus,2-s2.0-0032922599
"McFarlane, D.A., MacPhee, R.D.E., Ford, D.C.","Body size variability and a Sangamonian extinction model for Amblyrhiza, a West Indian megafaunal rodent",1998,"Quaternary Research","50","1",,"80","89",,13,10.1006/qres.1998.1977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443139&doi=10.1006%2fqres.1998.1977&partnerID=40&md5=a4c5390c0f6dd2d1ac8c3516e3add681",Article,Scopus,2-s2.0-0032443139
"Iturralde-Vinent, M.A., MacPhee, R.D.E.","Age and paleogeographical origin of Dominican amber",1996,"Science","273","5283",,"1850","1852",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664033&partnerID=40&md5=e19bef1369cec68bf005cc7cdfdcbcf5",Article,Scopus,2-s2.0-0029664033
"MacPhee, R.D.E., Rivero De La Calle, M.","Accelerator mass spectrometry 14C age determination for the alleged ""Cuban spider monkey"", Ateles (=Montaneia) anthropomorphus",1996,"Journal of Human Evolution","30","1",,"89","94",,2,10.1006/jhev.1996.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042038946&doi=10.1006%2fjhev.1996.0006&partnerID=40&md5=6728581dd8923c7afeb3a1f3c7b23b11",Article,Scopus,2-s2.0-0042038946
"MacPhee, R.D.E., Beard, K.C., Qi, T.","Significance of primate petrosal from Middle Eocene fissure-fillings at Shanghuang, Jiangsu Province, People's Republic of China",1995,"Journal of Human Evolution","29","6",,"501","514",,23,10.1006/jhev.1995.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519638&doi=10.1006%2fjhev.1995.1073&partnerID=40&md5=2a5b293f132837c89cfa527d37f5841e",Article,Scopus,2-s2.0-0029519638
"Burney, D.A., Burney, L.P., MacPhee, R.D.E.","Holocene Charcoal Stratigraphy from Laguna Tortuguero, Puerto Rico, and the Timing of Human Arrival on the Island",1994,"Journal of Archaeological Science","21","2",,"273","281",,57,10.1006/jasc.1994.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562620&doi=10.1006%2fjasc.1994.1027&partnerID=40&md5=d27888fdf6d4506a3988a49c6f7fc6ae",Article,Scopus,2-s2.0-0028562620
"MacPhee, R.D.E., Burney, D.A.","Dating of modified femora of extinct dwarf Hippopotamus from Southern Madagascar: Implications for constraining human colonization and vertebrate extinction events",1991,"Journal of Archaeological Science","18","6",,"695","706",,52,10.1016/0305-4403(91)90030-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719377&doi=10.1016%2f0305-4403%2891%2990030-S&partnerID=40&md5=f678e8e1e31e9121aa5be71fc8b1b348",Article,Scopus,2-s2.0-0001719377
"McFarlane, D.A., Macphee, R.D.E.","Amblyrhiza and the Quaternary bone caves of Anguilla, British West Indies",1989,"Cave Science - Transactions British Cave Research Association","16","1",,"31","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898107&partnerID=40&md5=a3c09fac80adc3abb69a78f43b275359",Article,Scopus,2-s2.0-0024898107
"MacPhee, R.D.E., Cartmill, M., Rose, K.D.","Craniodental morphology and relationships of the supposed Eocene dermopteran Plagiomene (Mammalia)",1989,"Journal of Vertebrate Paleontology","9","3",,"329","349",,22,10.1080/02724634.1989.10011766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002678988&doi=10.1080%2f02724634.1989.10011766&partnerID=40&md5=42c36f572c5110d07c55d0ed58897043",Article,Scopus,2-s2.0-0002678988
"MacPhee, R.D.E., Ford, D.C., McFarlane, D.A.","Pre-Wisconsinan mammals from Jamaica and models of late Quaternary extinction in the greater Antilles",1989,"Quaternary Research","31","1",,"94","106",,27,10.1016/0033-5894(89)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889385&doi=10.1016%2f0033-5894%2889%2990088-4&partnerID=40&md5=65ca47eee68490205e64a8f9095ab26a",Article,Scopus,2-s2.0-0024889385
"Macphee, R.D.E., Raholimavo, E.M.","Modified subfossil aye-aye incisors from southwestern madagascar: Species allocation and paleoecological significance",1988,"Folia Primatologica","51","2-3",,"126","142",,13,10.1159/000156363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024151325&doi=10.1159%2f000156363&partnerID=40&md5=2a75c899253f66a74a6c2e410402fe8b",Article,Scopus,2-s2.0-0024151325
"MacPhee, R.D.E.","Basicranial morphology and ontogeny of the extinct giant lemur Megaladapis",1987,"American Journal of Physical Anthropology","74","3",,"333","355",,3,10.1002/ajpa.1330740307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996051563&doi=10.1002%2fajpa.1330740307&partnerID=40&md5=d42a163a9df4b56c6b98a4da34a56c03",Article,Scopus,2-s2.0-84996051563
"Macphee, R.D.E.","Environment, extinction, and Holocene vertebrate localities in southern Madagascar.",1986,"National Geographic Research","2","4",,"441","455",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835020&partnerID=40&md5=b9ac40890668ba09a5bac9957a65ed46",Article,Scopus,2-s2.0-0022835020
"Macphee, R.D.E., Jacobs, L.L.","Nycticeboides simpsoni and the morphology, adaptations, and relationships of Miocene Siwalik Lorisidae ( Pakistan).",1986,"Vertebrates, phylogeny, and philosophy",,,,"131","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888680&partnerID=40&md5=030cbdc512503214e13a998f8db9548a",Article,Scopus,2-s2.0-0022888680
"MacPhee, R.D.E., Burney, D.A., Wells, N.A.","Early Holocene chronology and environment of Ampasambazimba, A Malagasy subfossil lemur site",1985,"International Journal of Primatology","6","5",,"463","489",,50,10.1007/BF02735571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171328&doi=10.1007%2fBF02735571&partnerID=40&md5=3ef7f4ea2d14493838fcacbc44454877",Article,Scopus,2-s2.0-51249171328
"MacPhee, R.D.E., Cartmill, M., Gingerich, P.D.","New Palaeogene primate basicrania and the definition of the order Primates",1983,"Nature","301","5900",,"509","511",,36,10.1038/301509a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099216&doi=10.1038%2f301509a0&partnerID=40&md5=62d548cb776c02810fd7a73ba6e92b29",Article,Scopus,2-s2.0-0021099216
"MaCphee, R.D.E., Woods, C.A.","A new fossil cebine from hispaniola",1982,"American Journal of Physical Anthropology","58","4",,"419","436",,21,10.1002/ajpa.1330580410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461974&doi=10.1002%2fajpa.1330580410&partnerID=40&md5=59ebf6f26ccee8a275117e345840522f",Article,Scopus,2-s2.0-0020461974
"Cartmill, M., MacPhee, R.D.E., Simons, E.L.","Anatomy of the temporal bone in early anthropoids, with remarks on the problem of anthropoid origins",1981,"American Journal of Physical Anthropology","56","1",,"1","21",,43,10.1002/ajpa.1330560102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019857418&doi=10.1002%2fajpa.1330560102&partnerID=40&md5=da306270c860569f171f3101dac9323a",Article,Scopus,2-s2.0-0019857418
"MacPhee, R.D.","Entotympanics, ontogeny and primates.",1979,"Folia Primatologica","31","1-2",,"23","47",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018368157&partnerID=40&md5=e160a171a87e7064478d83a09660a7f2",Article,Scopus,2-s2.0-0018368157
