Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tavera, E.M., Kadali, S.B., Bagaria, H.G., Liu, A.W., Wong, M.S.","Experimental and modeling analysis of diffusive release from single-shell microcapsules",2009,"AIChE Journal","55","11",,"2950","2965",,16,10.1002/aic.11914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647562&doi=10.1002%2faic.11914&partnerID=40&md5=51ba9e07a6667ecfeffc350885969e37",Article,Scopus,2-s2.0-70350647562
"Heck, K.N., Nutt, M.O., Alvarez, P., Wong, M.S.","Deactivation resistance of Pd/Au nanoparticle catalysts for water-phase hydrodechlorination",2009,"Journal of Catalysis","267","2",,"97","104",,50,10.1016/j.jcat.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492535&doi=10.1016%2fj.jcat.2009.07.015&partnerID=40&md5=5ac8a1743f0b825a04d4f50d9904c7f6",Article,Scopus,2-s2.0-70349492535
"Yaseen, M.A., Yu, J., Jung, B., Wong, M.S., Anvari, B.","Biodistribution of encapsulated indocyanine green in healthy mice",2009,"Molecular Pharmaceutics","6","5",,"1321","1332",,70,10.1021/mp800270t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060308&doi=10.1021%2fmp800270t&partnerID=40&md5=e695599ed703559f0d54d6f7cb3905e3",Conference Paper,Scopus,2-s2.0-70350060308
"Wong, M.S., Alvarez, P.J.J., Fang, Y.-L., Akçin, N., Nutt, M.O., Miller, J.T., Heck, K.N.","Cleaner water using bimetallic nanoparticle catalysts",2009,"Journal of Chemical Technology and Biotechnology","84","2",,"158","166",,90,10.1002/jctb.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149107474&doi=10.1002%2fjctb.2002&partnerID=40&md5=61acfa6fc813eeab5674761acdcf7d68",Review,Scopus,2-s2.0-66149107474
"Murthy, V.S., Kadali, S.B., Wong, M.S.","Polyamine-guided synthesis of anisotropic, multicompartment microparticles",2009,"ACS Applied Materials and Interfaces","1","3",,"590","596",,18,10.1021/am8001499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349083744&doi=10.1021%2fam8001499&partnerID=40&md5=c3d0f4dfdc720c48336bb6098c3d5a42",Article,Scopus,2-s2.0-74349083744
"Ross-Medgaarden, E.I., Wachs, I.E., Knowles, W.V., Burrows, A., Kiely, C.J., Wong, M.S.","Tuning the electronic and molecular structures of catalytic active sites with titania nanoligands",2009,"Journal of the American Chemical Society","131","2",,"680","687",,32,10.1021/ja711456c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088354&doi=10.1021%2fja711456c&partnerID=40&md5=db08d75ab3b6f76161c59ca9dac51346",Article,Scopus,2-s2.0-67749088354
"Heck, K.N., Janesko, B.G., Scuseria, G.E., Halas, N.J., Wong, M.S.","Observing metal-catalyzed chemical reactions in situ using surface-enhanced Raman spectroscopy on Pd-Au nanoshells",2008,"Journal of the American Chemical Society","130","49",,"16592","16600",,110,10.1021/ja803556k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083046&doi=10.1021%2fja803556k&partnerID=40&md5=7242af0eddacf59131074f27e817c841",Article,Scopus,2-s2.0-57549083046
"Yaseen, M.A., Yu, J., Wong, M.S., Anvari, B.","In-vivo fluorescence imaging of mammalian organs using charge-assembled mesocapsule constructs containing indocyanine green",2008,"Optics Express","16","25",,"20577","20587",,31,10.1364/OE.16.020577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349086275&doi=10.1364%2fOE.16.020577&partnerID=40&md5=e75220b991f22e9737fc6dc2b353d158",Article,Scopus,2-s2.0-57349086275
"Bagaria, H.G., Wong, M.S.","Permeability control of nanoparticle-assembled capsules",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291474&partnerID=40&md5=4e3073dc56e4d9dae0c3656bbefceca9",Conference Paper,Scopus,2-s2.0-79952291474
"Du, N., Kini, G.C., Wong, M., Biswal, S.L.","Polymer-electrolyte aggregation and nanoparticle assembled capsules in microfluidic channels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306926&partnerID=40&md5=d701ee15c7d40b424da2cedf9b39c8a4",Conference Paper,Scopus,2-s2.0-79952306926
"Kini, G.C., Biswal, S.L., Wong, M.S., Miller, C.","Characteristics of spontaneously formed nanoemulsions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295031&partnerID=40&md5=62b18dd23252d4865ec67ccc933f5db2",Conference Paper,Scopus,2-s2.0-79952295031
"Kini, G.C., Lai, J.T.-S., Wong, M.S., Biswal, S.L.","Polymer-electrolyte aggregation and the formation of electrolyte droplets and nanoparticle assembled capsules in microfluidic channels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295907&partnerID=40&md5=27ecad8eaa98022e0e133a3632148af7",Conference Paper,Scopus,2-s2.0-79952295907
"Heck, K.N., Janesko, B.G., Scuseria, G.E., Halas, N.J., Wong, M.S.","Spectroscopic identification of intermediates in aqueous-phase oxidation of glycerol over au",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291497&partnerID=40&md5=fba40ab8cd1e19e53047c3f0c72e47ae",Conference Paper,Scopus,2-s2.0-79952291497
"Soultanidis, N., Gonzalez, A.J., Psarras, A.C., Wachs, I.E., Wong, M.S.","Metal oxide surface density effects on pentane isomerization activity using tungstated zirconia",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290720&partnerID=40&md5=a6a895635e88d6597e0bb964c28c4e57",Conference Paper,Scopus,2-s2.0-79952290720
"Zhou, W., Ross-Medgaarden, E.I., Kiely, C.J., Wachs, I.E., Knowles, W.V., Wong, M.S.","Identification of acidic active sites in WO3/ZrO2 catalysts by electron microscopy",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915905&partnerID=40&md5=e840c4d132785c19b3f9bfc29b194b02",Conference Paper,Scopus,2-s2.0-77955915905
"Kadali, S.B., Soultanidis, N., Wong, M.S.","Assembling colloidal silica into porous hollow microspheres",2008,"Topics in Catalysis","49","3-4",,"251","258",,10,10.1007/s11244-008-9079-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666750&doi=10.1007%2fs11244-008-9079-y&partnerID=40&md5=3152add5cf29cefb6d4499f56f70c4c5",Conference Paper,Scopus,2-s2.0-70350666750
"Murthy, V.S., Wong, M.S.","Enzyme encapsulation using nanoparticle-assembled capsules",2008,"ACS Symposium Series","986",,,"214","232",,1,10.1021/bk-2008-0986.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249166606&doi=10.1021%2fbk-2008-0986.ch013&partnerID=40&md5=6ef3cb646903aa52abbda390d873ac8c",Conference Paper,Scopus,2-s2.0-77249166606
"Ross-Medgaarden, E.I., Knowles, W.V., Kim, T., Wong, M.S., Zhou, W., Kiely, C.J., Wachs, I.E.","New insights into the nature of the acidic catalytic active sites present in ZrO<inf>2</inf>-supported tungsten oxide catalysts",2008,"Journal of Catalysis","256","1",,"108","125",,101,10.1016/j.jcat.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114617&doi=10.1016%2fj.jcat.2008.03.003&partnerID=40&md5=2ca9894ce9ff3ed54a6bba5137769b89",Article,Scopus,2-s2.0-43049114617
"Heck, K.N., Halas, N.J., Wong, M.S.","In-situ monitoring of catalyzed aqueous-phase trichloroethylene hydrodechlorination using Pd-On-Au nanoshells via surface-enhanced Raman spectroscopy",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107053&partnerID=40&md5=61ff6a1cff11c8d30b912467b7433645",Conference Paper,Scopus,2-s2.0-58049107053
"Yaseen, M.A., Yu, J., Wong, M.S., Anvari, B.","Stability assessment of indocyanine green within dextran-coated mesocapsules by absorbance spectroscopy",2007,"Journal of Biomedical Optics","12","6", 064031,"","",,36,10.1117/1.2821423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549034192&doi=10.1117%2f1.2821423&partnerID=40&md5=ecbead03a8589a522b31a0299f327f25",Article,Scopus,2-s2.0-37549034192
"Heck, K.N., Wong, M., Fang, Y.-L., Alvarez, P., Nutt, M.O.","Deactivation characteristics of Pd/Au nanoparticle catalysts by chloride and sulfide for the aqueous hydrodechlorination of trichloroethylene",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127811&partnerID=40&md5=444a46d732e88264443d372ba3963d3c",Conference Paper,Scopus,2-s2.0-58049127811
"Wachs, I.E., Ross-Medgaarden, E.I., Knowles, W.V., Kim, T., Wong, M.S.","New insights into the solid acidity of supported WO3/ZrO2 catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087144&partnerID=40&md5=442b2da3cab03e2a010dd10ebe9de37e",Conference Paper,Scopus,2-s2.0-58049087144
"Asokan, S., O'Sullivan, G., Loy, Z., Krueger, K.M., Colvin, V., Wong, M.","Hot-injection synthesis of uniform CDSE tetrapods using cationic surfactant ligands",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127615&partnerID=40&md5=d2bb9efc548ee1a150c4a32f6cd7aff6",Conference Paper,Scopus,2-s2.0-58049127615
"Fang, Y.-L., Heck, K.N., Huang, X., Li, Q., Alvarez, P.J.J., Wong, M.S.","Immobilization and testing of Pd-On-Au nanoparticles for catalyzed trichloroethene hydrodechlorination in water",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125831&partnerID=40&md5=a55adb14c6dee553b1d9ff4cffc24763",Conference Paper,Scopus,2-s2.0-58049125831
"Yaseen, M.A., Yu, J., Wong, M.S., Anvari, B.","Laser-induced heating of dextran-coated mesocapsules containing indocyanine green",2007,"Biotechnology Progress","23","6",,"1431","1440",,38,10.1021/bp0701618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010239&doi=10.1021%2fbp0701618&partnerID=40&md5=39f9f4fa349b6e08794dbcc5f989b43d",Article,Scopus,2-s2.0-37149010239
"Sunarso, J., Chen, C.-Y., Tran, A.T.T., Wong, M.S., Diniz Da Costa, J.C.","Proton conductive composite membranes",2007,"International Journal of Nanotechnology","4","5",,"597","608",,2,10.1504/IJNT.2007.014754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864765&doi=10.1504%2fIJNT.2007.014754&partnerID=40&md5=793b1945626ce03715403ea9194e9d97",Conference Paper,Scopus,2-s2.0-34748864765
"Ketchie, W.C., Fang, Y.-L., Wong, M.S., Murayama, M., Davis, R.J.","Influence of gold particle size on the aqueous-phase oxidation of carbon monoxide and glycerol",2007,"Journal of Catalysis","250","1",,"94","101",,197,10.1016/j.jcat.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638327&doi=10.1016%2fj.jcat.2007.06.001&partnerID=40&md5=f417781ee821cc00aa728a619d07cda4",Article,Scopus,2-s2.0-34447638327
"Asokan, S., Krueger, K.M., Colvin, V.L., Wong, M.S.","Shape-controlled synthesis of CdSe tetrapods using cationic surfactant ligands",2007,"Small","3","7",,"1164","1169",,82,10.1002/smll.200700120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142233&doi=10.1002%2fsmll.200700120&partnerID=40&md5=f21c9d7789b1dc2dea0a98cae1a5576d",Review,Scopus,2-s2.0-34547142233
"Tuteja, A., Mackay, M.E., Narayanan, S., Asokan, S., Wong, M.S.","Breakdown of the continuum Stokes-Einstein relation for nanoparticle diffusion",2007,"Nano Letters","7","5",,"1276","1281",,122,10.1021/nl070192x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249657430&doi=10.1021%2fnl070192x&partnerID=40&md5=907ade2888db8db6c25ea1d2f5cc0d0d",Article,Scopus,2-s2.0-34249657430
"Yaseen, M.A., Yu, J., Wong, M.S., Anvari, B.","Encapsulation of indocyanine green within nano-assembled capsules changes its optical properties",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6449",, 644908,"","",,,10.1117/12.707211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331355&doi=10.1117%2f12.707211&partnerID=40&md5=f0f8786af67e12f3145b8190646a367b",Conference Paper,Scopus,2-s2.0-34247331355
"Yu, J., Yaseen, M.A., Anvari, B., Wong, M.S.","Synthesis of near-infrared-absorbing nanoparticle-assembled capsules",2007,"Chemistry of Materials","19","6",,"1277","1284",,89,10.1021/cm062080x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716756&doi=10.1021%2fcm062080x&partnerID=40&md5=9db87fa75f092da6ec01da60b85cf8e1",Article,Scopus,2-s2.0-33947716756
"Krishnan, R.S., Mackay, M.E., Duxbury, P.M., Pastor, A., Hawker, C.J., Van Horn, B., Asokan, S., Wong, M.S.","Self-assembled multilayers of nanocomponents",2007,"Nano Letters","7","2",,"484","489",,91,10.1021/nl062866u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847739838&doi=10.1021%2fnl062866u&partnerID=40&md5=3bcc85eae608bb000a7bd5d871d6f6c2",Article,Scopus,2-s2.0-33847739838
"Leduc, P.R., Wong, M.S., Ferreira, P.M., Groff, R.E., Haslinger, K., Koonce, M.P., Lee, W.Y., Love, J.C., McCammon, J.A., Monteiro-Riviere, N.A., Rotello, V.M., Rubloff, G.W., Westervelt, R., Yoda, M.","Towards an in vivo biologically inspired nanofactory",2007,"Nature Nanotechnology","2","1",,"3","7",,87,10.1038/nnano.2006.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839023&doi=10.1038%2fnnano.2006.180&partnerID=40&md5=6b2dcc28700900e8d01e349f73b359a1",Review,Scopus,2-s2.0-33846839023
"Murthy, V.S., Rana, R.K., Wong, M.S.","Nanoparticle-assembled capsule synthesis: Formation of colloidal polyamine-salt intermediates",2006,"Journal of Physical Chemistry B","110","51",,"25619","25627",,45,10.1021/jp061826b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846394726&doi=10.1021%2fjp061826b&partnerID=40&md5=642f2abab540f7651eb72051fbe225e7",Article,Scopus,2-s2.0-33846394726
"Nutt, M.O., Heck, K.N., Alvarez, P., Wong, M.S.","Improved Pd-on-Au bimetallic nanoparticle catalysts for aqueous-phase trichloroethene hydrodechlorination",2006,"Applied Catalysis B: Environmental","69","1-2",,"115","125",,179,10.1016/j.apcatb.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990046&doi=10.1016%2fj.apcatb.2006.06.005&partnerID=40&md5=2e0208cde380ae72149e17c04d5ae389",Article,Scopus,2-s2.0-33749990046
"Nutt, M.O., Heck, K.N., Alvarez, P.J.J., Wong, M.S.","Engineering Pd-on-Au bimetallic nanoparticle catalysts for aqueous-phase trichloroethene remediation",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252039&partnerID=40&md5=10599788bd6bba961d29a6a48b1673fb",Conference Paper,Scopus,2-s2.0-34047252039
"Ould-Ely, T., Prieto-Centurion, D., Kumar, A., Guo, W., Knowles, W.V., Asokan, S., Wong, M.S., Rusakova, I., Lüttge, A., Whitmire, K.H.","Manganese(II) oxide nanohexapods: Insight into controlling the form of nanocrystals",2006,"Chemistry of Materials","18","7",,"1821","1829",,68,10.1021/cm052492q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067416&doi=10.1021%2fcm052492q&partnerID=40&md5=62ded356e4fb46fd56ad46ce8adb7bc9",Article,Scopus,2-s2.0-33646067416
"Yu, J., Murthy, V.S., Rana, R.K., Wong, M.S.","Synthesis of nanoparticle-assembled tin oxide/polymer microcapsules",2006,"Chemical Communications",,"10",,"1097","1099",,40,10.1039/b513901e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755678&doi=10.1039%2fb513901e&partnerID=40&md5=479295f4b333b411f185e399e7994bb1",Article,Scopus,2-s2.0-33644755678
"Diagaradjane, P., Yaseen, M.A., Yu, J., Wong, M.S., Anvari, B.","Synchronous fluorescence spectroscopic characterization of DMBA-TPA-induced squamous cell carcinoma in mice",2006,"Journal of Biomedical Optics","11","1", 014012,"","",,16,10.1117/1.2167933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483804&doi=10.1117%2f1.2167933&partnerID=40&md5=8a39e00e7d6237466e24b226c94948e2",Article,Scopus,2-s2.0-33744483804
"Murthy, V.S., Wong, M.S.","Growth kinetics of polyamine/salt coacervates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1635","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645575158&partnerID=40&md5=c6894aa709abe2277572b7aa959198c8",Conference Paper,Scopus,2-s2.0-33645575158
"Wong, M.S., Murthy, V.S.","Enzymes-containing microcapsules self-assembled from silica nanoparticles and polyamines",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646364&partnerID=40&md5=b9a1920e08fe02e2c230cfa2bc6d277c",Conference Paper,Scopus,2-s2.0-33645646364
"Wong, M.S., Nutt, M.O., Kowalski, K.N., Hughes, J.B.","Designing Pd-on-Au bimetallic nanoparticle catalysts for trichloroethene hydrodechlorination",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9795","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648491&partnerID=40&md5=1c6d73d12541525b59d95d36d269534a",Conference Paper,Scopus,2-s2.0-33645648491
"Wong, M.S., Asokan, S., Krueger, K.M., Calvin, V., Mantzaris, N.V.","The use of heat transfer fluids in the synthesis of high-quality Cdse quantum dots, core/shell quantum dots, and quantum rods",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1438","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645577147&partnerID=40&md5=e6143b75ae943da97545e27caff76a8e",Conference Paper,Scopus,2-s2.0-33645577147
"Diagaradjane, P., Yaseen, M.A., Yu, J., Wong, M.S., Anvari, B.","Autofluorescence characterization for the early diagnosis of neoplastic changes in DMBA/TPA-induced mouse skin carcinogenesis",2005,"Lasers in Surgery and Medicine","37","5",,"382","395",,27,10.1002/lsm.20248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438905&doi=10.1002%2flsm.20248&partnerID=40&md5=1fb0246cd0b63b1aa035da03864e4134",Article,Scopus,2-s2.0-32144438905
"Asokan, S., Krueger, K.M., Alkhawaldeh, A., Carreon, A.R., Mu, Z., Colvin, V.L., Mantzaris, N.V., Wong, M.S.","The use of heat transfer fluids in the synthesis of high-quality CdSe quantum dots, core/shell quantum dots, and quantum rods",2005,"Nanotechnology","16","10",,"2000","2011",,73,10.1088/0957-4484/16/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444504024&doi=10.1088%2f0957-4484%2f16%2f10%2f004&partnerID=40&md5=01bfe9fd6d5fcf7ba286012d3c5efe05",Article,Scopus,2-s2.0-25444504024
"Diagaradjane, P., Yaseen, M.A., Yu, J., Wong, M.S., Anvari, B.","Autofluorescence characterization of DMBA-TPA induced two-stage carcinogenesis in mouse skin for the early detection of tissue transformation",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5686",, 10,"41","50",,2,10.1117/12.589328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463200&doi=10.1117%2f12.589328&partnerID=40&md5=266af8e6fa531f6eeff8b2af884882be",Conference Paper,Scopus,2-s2.0-23244463200
"Asokan, S., Carreon, A.R., Mu, Z., Krueger, K.M., Alkhawaldeh, A., Colvin, V.L., Wong, M.S.","Synthesis of high-quality CdSe nanocrystals in heat transfer fluids",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 16,"60","67",,2,10.1117/12.597272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244458267&doi=10.1117%2f12.597272&partnerID=40&md5=e33f1a22334f58ac4262647f803d8484",Conference Paper,Scopus,2-s2.0-23244458267
"Yaseen, M.A., Diagaradjane, P., Pikkula, B.M., Yu, J., Wong, M.S., Anvari, B.","Photothermal and photochemical effects of laser light absorption by Indocyanine Green (ICG)",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5695",, 5695-04,"27","35",,7,10.1117/12.589702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437198&doi=10.1117%2f12.589702&partnerID=40&md5=4aae2698fb4c09b801f1e9e056fc0b89",Conference Paper,Scopus,2-s2.0-23244437198
"Laus, S., Sitharaman, B., Tóth, É., Bolskar, R.D., Helm, L., Asokan, S., Wong, M.S., Wilson, L.J., Merbach, A.E.","Destroying gadofullerene aggregates by salt addition in aqueous solution of Gd @ C60(OH)x and Gd @ C60[C(COOH 2)]10",2005,"Journal of the American Chemical Society","127","26",,"9368","9369",,78,10.1021/ja052388+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432790&doi=10.1021%2fja052388%2b&partnerID=40&md5=20c350d03486e634b1987389fd21dea7",Article,Scopus,2-s2.0-21644432790
"Rana, R.K., Murthy, V.S., Yu, J., Wong, M.S.","Nanoparticle self-assembly of hierarchically ordered microcapsule structures",2005,"Advanced Materials","17","9",,"1145","1150",,111,10.1002/adma.200401612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416307&doi=10.1002%2fadma.200401612&partnerID=40&md5=fbdf07c48aa7e1486ce5062b26a30c51",Article,Scopus,2-s2.0-18744416307
"Nutt, M.O., Hughes, J.B., Wong, M.S.","Designing Pd-on-Au bimetallic nanoparticle catalysts for trichloroethene hydrodechlorination",2005,"Environmental Science and Technology","39","5",,"1346","1353",,257,10.1021/es048560b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744290170&doi=10.1021%2fes048560b&partnerID=40&md5=fed649cd77c7de85a32d7649b6b39ca2",Article,Scopus,2-s2.0-14744290170
"Wong, M.S., Nutt, M.O., Kowalski, K.N., Hughes, J.B.","Designing Pd-on-Au bimetallic nanoparticle catalysts for trichloroethene hydrodechlorination",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733455&partnerID=40&md5=1f1ef88067b8707054d68c1aa6d90343",Conference Paper,Scopus,2-s2.0-33646733455
"Wong, M.S., Knowles, W.V., Jehng, J.-M., Wang, X., Kim, T.J., Ross, E.I., Wachs, I.E.","Nano-supported metal oxides as a new type of catalyst structure",2004,"American Chemical Society, Division of Petroleum Chemistry, Preprints","49","1",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542417481&partnerID=40&md5=e939915c1777abab13b68db21d43f53d",Article,Scopus,2-s2.0-2542417481
"Knowles, W.V., Ross, E.I., Wachs, I.E., Wong, M.S.","Highly dispersed amorphous tungsten oxide on zirconia for n-pentane isomerization",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244672&partnerID=40&md5=f99fdc1186306035e829b961f38e8f2b",Conference Paper,Scopus,2-s2.0-5044244672
"Wong, M.S., Knowles, W.V., Ross, E.I., Wachs, I.E.","Stabilization of thermally stable amorphous metal oxides with nanoparticle supports",2004,"ACS National Meeting Book of Abstracts","228","2",,"CATL","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250465&partnerID=40&md5=98abc48767b03bd445fd4530359a1231",Abstract Report,Scopus,2-s2.0-5044250465
"Ross, E.I., Wachs, I.E., Wong, M.S., Knowles, W.V.","Molecular engineering of novel nano-supported vanadium oxide catalysts",2004,"ACS National Meeting Book of Abstracts","228","2",,"CATL","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241261&partnerID=40&md5=37caead530c92e87bdd407a55d021e78",Abstract Report,Scopus,2-s2.0-5044241261
"Sitharaman, B., Asokan, S., Rusakova, I., Wong, M.S., Wilson, L.J.","Nanoscale aggregation properties of neuroprotective carboxyfullerene (C<inf>3</inf>) in aqueous solution",2004,"Nano Letters","4","9",,"1759","1762",,32,10.1021/nl049315t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644326817&doi=10.1021%2fnl049315t&partnerID=40&md5=56a342a68eb3a7f534160224dc298cba",Article,Scopus,2-s2.0-4644326817
"Nutt, M.O., Hughes, J.B., Wong, M.S., William, M.","Synthesis and characterization of nanoparticle-supported palladium for the catalytic dechlorination of trichloroethylene",2004,"ACS National Meeting Book of Abstracts","227","1",,"IEC","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744414808&partnerID=40&md5=2f6f936e1387654aba0c3f09c7d56c81",Conference Paper,Scopus,2-s2.0-17744414808
"Wong, M.S., Knowles, W.V., Jehng, J.M., Wang, X., Kim, T.J., Ross, L., Wachs, I.E.","Nano-supported metal oxides as a new type of catalyst structure",2004,"ACS National Meeting Book of Abstracts","227","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601351&partnerID=40&md5=b871831fbb2b4844789af08002aa2ba4",Conference Paper,Scopus,2-s2.0-2442601351
"Wong, M.S., Knowles, W.V., Jehng, J.M., Wang, X., Kim, T.J., Ross, L., Wachs, I.E.","Nano-supported metal oxide catalysts: A new class of catalytic materials",2004,"ACS National Meeting Book of Abstracts","227","1",,"COLL","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442435634&partnerID=40&md5=f1ea8c2ffa3925458eb305820b9ce4ad",Conference Paper,Scopus,2-s2.0-2442435634
"Murthy, V.S., Cha, J.N., Stucky, G.D., Wong, M.S.","Charge-Driven Flocculation of Poly(L-lysine)-Gold Nanoparticle Assemblies Leading to Hollow Microspheres",2004,"Journal of the American Chemical Society","126","16",,"5292","5299",,93,10.1021/ja038953v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489097&doi=10.1021%2fja038953v&partnerID=40&md5=972ccb9ba15cc292d9c459d25bfe4c0e",Article,Scopus,2-s2.0-1942489097
"Cha, J.N., Birkedal, H., Euliss, L.E., Bartl, M.H., Wong, M.S., Deming, T.J., Stucky, G.D.","Spontaneous formation of nanoparticle vesicles from homopolymer polyelectrolytes",2003,"Journal of the American Chemical Society","125","27",,"8285","8289",,112,10.1021/ja0279601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682442&doi=10.1021%2fja0279601&partnerID=40&md5=f15f95047f33420760fe33c32a66d859",Article,Scopus,2-s2.0-0038682442
"Cha, J.N., Bartl, M.H., Wong, M.S., Popitsch, A., Deming, T.J., Stucky, G.D.","Microcavity lasing from block peptide hierarchically assembled quantum dot spherical resonators",2003,"Nano Letters","3","7",,"907","911",,60,10.1021/nl034206k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141629856&doi=10.1021%2fnl034206k&partnerID=40&md5=126ad380b9af50ee035fa85510b3e80e",Article,Scopus,2-s2.0-0141629856
