Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosseini, H., Berdyshev, B.V., Mosaddegh, M.","Pressure/flow performance of viscoelastic polymeric melts in cylindrical channels",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"332","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105175&partnerID=40&md5=0b2a53fac094eb877bf2e65ff88ffe1c",Conference Paper,Scopus,2-s2.0-52349105175
"Hosseini, H., Mosaddegh, M., Shirkavand-Hadavand, B.","Solid state shear pulverization and chemical recycling of polymers",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"603","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084785&partnerID=40&md5=ebc9e308491456c3b92dcbea012812b5",Conference Paper,Scopus,2-s2.0-52349084785
"Hosseini, H., Berdyshev, B.V., Ghaffari, N.","Dynamic characteristics of plug-assist thermoforming",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"983","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101684&partnerID=40&md5=e315b76b41c62a45faab21a0acfcd0f6",Conference Paper,Scopus,2-s2.0-52349101684
"Hadavand, B.S., Hosseini, H.","Chemical recycling of PET with solid state shear pulverization technology",2007,"Society of Plastics Engineers - Global Plastics Environmental Conference, GPEC 2007 - Environmental Innovation: Plastics Recycling and Sustainability","3",,,"1088","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349102504&partnerID=40&md5=84b6b4f7c6518bbae27bfdc8dbd19398",Conference Paper,Scopus,2-s2.0-44349102504
"Hosseini, H.","New technology for coating of a polymeric catalyst onto a metallic substrate",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1513","1519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814380&partnerID=40&md5=d73d57339b233c2aece299b9de472a44",Conference Paper,Scopus,2-s2.0-34648814380
"Hadavand, B.S., Hosseini, H.","Chemical recycling of PET with solid state shear pulverization technology",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2253","2258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846868&partnerID=40&md5=f52dfcf34b0301d665c39e7f77e5ff11",Conference Paper,Scopus,2-s2.0-34648846868
"Hosseini, H.","Coating of a polymeric catalyst onto a metallic substrate by means of adhesion promoters for using in catalytic distillation columns",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877441249&doi=10.4271%2f2006-01-0331&partnerID=40&md5=95735cd42a4a28097797c82ce8d36c9f",Conference Paper,Scopus,2-s2.0-84877441249
"Hosseini, H., Berdyshev, B.V., Mehrabani-Zeinabad, A.","Modeling of deformation processes in vacuum thermoforming of a pre-stretched sheet",2006,"Polymer - Plastics Technology and Engineering","45","12",,"1357","1362",,4,10.1080/03602550600948731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342518&doi=10.1080%2f03602550600948731&partnerID=40&md5=6a4a23e18871ab354a64cdefee259459",Article,Scopus,2-s2.0-33751342518
"Hosseini, H., Vasilivich, B.B., Mehrabani-Zeinabad, A.","Rheological modeling of plug-assist thermoforming",2006,"Journal of Applied Polymer Science","101","6",,"4148","4152",,6,10.1002/app.23436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748298879&doi=10.1002%2fapp.23436&partnerID=40&md5=0f76eae526ca7ff4ab6f91d658d867f0",Article,Scopus,2-s2.0-33748298879
"Hosseini, H., Berdyshev, B.V.","A solution for the rupture of polymeric sheets in plug-assist thermoforming",2006,"Journal of Polymer Research","13","4",,"329","334",,4,10.1007/s10965-006-9042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919265&doi=10.1007%2fs10965-006-9042-1&partnerID=40&md5=c2462c951a0d9ed04f9cab69bec74ef5",Article,Scopus,2-s2.0-33745919265
"Hosseini, H., Berdyshev, B.V., Mehrabani-Zeinabad, A.","A solution for warpage in polymeric products by plug-assisted thermoforming",2006,"European Polymer Journal","42","8",,"1836","1843",,20,10.1016/j.eurpolymj.2006.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753723&doi=10.1016%2fj.eurpolymj.2006.03.020&partnerID=40&md5=5d34097f943eea5880fadd9d3e491299",Article,Scopus,2-s2.0-33745753723
"El-Afandi, H., Hosseini, H., Vairavan, K.","A wireless ad hoc protocols comparison study: DSR, AODV and IWAR",2006,"Journal of Computational Methods in Sciences and Engineering","6","5-6",,"S181","S190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860283615&partnerID=40&md5=e0511be4c531605933a6995b74df705d",Article,Scopus,2-s2.0-84860283615
"Afandi, H.El., Hosseini, H., Vairavan, K.","A performance evaluation of the ad hoc protocols IWAR and AODV",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"670","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110432&partnerID=40&md5=fe54432c61ad0a56426e3bf1bd3a316b",Conference Paper,Scopus,2-s2.0-60749110432
"El-Afandi, H., Hosseini, H., Vairavan, K.","A simulation study of The Intelligent Wireless Ad Hoc Routing (IWAR) protocol",2005,"PE-WASUN'05 - Proceedings of the Second ACM International Workshop on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"264","266",,,10.1145/1089803.1090002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844434664&doi=10.1145%2f1089803.1090002&partnerID=40&md5=3d15e461faca9d92cb207ff3f8f08cd5",Conference Paper,Scopus,2-s2.0-31844434664
"El-Afandi, H., Hosseini, H., Vairavan, K.","A simulation study between the Ad hoc protocols IWAR and AODV",2005,"Proceedings of the Fifth IEEE International Symposium on Signal Processing and Information Technology","2005",, 1577170,"630","634",,3,10.1109/ISSPIT.2005.1577170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969907&doi=10.1109%2fISSPIT.2005.1577170&partnerID=40&md5=ae23a27a8e34fdebfb9d25f179cccaf0",Conference Paper,Scopus,2-s2.0-33846969907
"Rohani, B., Rohani, B., Hosseini, H., Zepernick, H.-J.","Combined AMR mode adaptation and fast power control for GSM phase 2+",2005,"2005 Asia-Pacific Conference on Communications","2005",, 1554091,"411","415",,2,10.1109/APCC.2005.1554091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337640&doi=10.1109%2fAPCC.2005.1554091&partnerID=40&md5=99d8c3b8fd38245eb439c582dd4aed4d",Conference Paper,Scopus,2-s2.0-33845337640
"Hosseini, H.S., Ghavami, A.","Chemical and electrochemical synthesis of polyvinyl propionate graft polyaniline",2005,"Iranian Polymer Journal (English Edition)","14","7",,"617","626",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507025&partnerID=40&md5=21d0afeb95ed8ee274fb1f30d882aed3",Article,Scopus,2-s2.0-25144507025
"El-Afandi, H., Hosseini, H., Vairavan, K.","A load balancing routing protocol for wireless ad hoc network",2004,"Proceedings of the International Conference on Internet Computing, IC'04","1",,,"369","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277846&partnerID=40&md5=e35c22fc7606011b262d3057a701b593",Conference Paper,Scopus,2-s2.0-12744277846
"Mehrabani, A., Akbarnejad, M.M., Hosseini, H.","Structural catalytic packing for reaction-distillation columns",2002,"Industrial and Engineering Chemistry Research","41","23",,"5842","5847",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073335&partnerID=40&md5=36c798c7a9f526d00f5e69bcea13bf4f",Article,Scopus,2-s2.0-0037073335
"Hosseini, H., Rohani, B., Rohani, B.","Objective characterization of voice service quality in wideband CDMA",2001,"IEEE Vehicular Technology Conference","4","54ND", 163,"2708","2711",,5,10.1109/VTC.2001.957252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189005&doi=10.1109%2fVTC.2001.957252&partnerID=40&md5=b0963ecee901a2ce781ccea837f8869d",Article,Scopus,2-s2.0-0035189005
