Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, A., Jayasuriya, S.","Fault diagnosis of discrete time linear systems using transmission zeros and zero directions",2005,"Proceedings of the American Control Conference","4",,,"2762","2767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458650&partnerID=40&md5=883568ccd03e6df9659f2ca6edddf23e",Conference Paper,Scopus,2-s2.0-23944458650
"Kerr, M., Jayasuriya, S.","An improved non-sequential MIMO QFT design method",2005,"Proceedings of the American Control Conference","4",,,"2857","2862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518997&partnerID=40&md5=7bb3078bdfe73cc1331e102fe65a619d",Conference Paper,Scopus,2-s2.0-23944518997
"Suranthiran, S., Jayasuriya, S.","Use of non-convex optimization to recover signals distorted by memoryless non-invertible sensor nonlinearities",2005,"Proceedings of the American Control Conference","4",,,"2634","2639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944523920&partnerID=40&md5=7e5aaf4d80a654d026b04c3d5d6a9c1f",Conference Paper,Scopus,2-s2.0-23944523920
"Maithripala, D.H.A., Jayasuriya, S.","Radar deception through phantom track generation",2005,"Proceedings of the American Control Conference","6",, FrB04.4,"4102","4106",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457721&partnerID=40&md5=2078c5b1d2f8aecf200fc67968605d22",Conference Paper,Scopus,2-s2.0-23944457721
"Villota, E., Jayasuriya, S., Kerr, M.","Model based control of a Multidimensional Positioning System -A comparison of controller designs with experimental validation",2005,"Proceedings of the American Control Conference","2",,,"1365","1370",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944489898&partnerID=40&md5=cf2c38ba3b1e3ba222e8393f4cb4a8d2",Conference Paper,Scopus,2-s2.0-23944489898
"Kim, K., Beskok, A., Jayasuriya, S.","Nonlinear system identification for the interaction of synthetic jets with a boundary layer",2005,"Proceedings of the American Control Conference","2",,,"1313","1318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944526391&partnerID=40&md5=4c2bdff775911736276b82612d02d6e5",Conference Paper,Scopus,2-s2.0-23944526391
"Kerr, M.L., Jayasuriya, S., Asokanthan, S.F.","Robust stability of sequential multi-input multi-output quantitative feedback theory designs",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","2",,"250","256",,9,10.1115/1.1898233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244481802&doi=10.1115%2f1.1898233&partnerID=40&md5=c18a2d6a023163c44960c5ab4bbb1f1b",Article,Scopus,2-s2.0-21244481802
"Kerr, M.L., Jayasuriya, S., Asokanthan, S.F.","On stability in nonsequential MIMO QFT designs",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","1",,"98","104",,4,10.1115/1.1870043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377405&doi=10.1115%2f1.1870043&partnerID=40&md5=2cb9c46c8742adee39ee0d951e166abf",Article,Scopus,2-s2.0-20144377405
"Traub, L.W., Miller, A., Rediniotis, O., Kim, K., Jayasuriya, S., Jung, G.","Effects of synthetic jets on large-amplitude sinusoidal pitch motions",2005,"Journal of Aircraft","42","1",,"282","285",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256426&partnerID=40&md5=4b2216fc93b3a0a646a23b3f753efe04",Article,Scopus,2-s2.0-13844256426
"Suranthiran, S., Jayasuriya, S.","Optimal scheduling of distorted multi-sensor measurements",2004,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4631","4636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286954&partnerID=40&md5=5bd2448b4fc9d5e498640289b63ab888",Conference Paper,Scopus,2-s2.0-14544286954
"Suranthiran, S., Jayasuriya, S.","Recovery of signals distorted by sensor nonlinearity",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","4",,"848","859",,4,10.1115/1.1849250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416113&doi=10.1115%2f1.1849250&partnerID=40&md5=6b9e92596504a2ea9b69987d667c6838",Article,Scopus,2-s2.0-17044416113
"Lan, C.-Y., Kerr, M.L., Jayasuriya, S.","Synthesis of controllers for non-minimum phase and unstable systems using non-sequential MIMO quantitative feedback theory",2004,"Proceedings of the American Control Conference","5",,,"4139","4144",,12,10.1109/ACC.2004.182597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744226814&doi=10.1109%2fACC.2004.182597&partnerID=40&md5=a9a0bca043e4a5685b188c486ace6258",Conference Paper,Scopus,2-s2.0-8744226814
"Suranthiran, S., Jayasuriya, S.","Optimal fusion of multiple nonlinear sensor data",2004,"IEEE Sensors Journal","4","5",,"651","663",,19,10.1109/JSEN.2004.833520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544235273&doi=10.1109%2fJSEN.2004.833520&partnerID=40&md5=db91bf815dc05405820ac78efcc858b6",Article,Scopus,2-s2.0-4544235273
"Bernent, M., Jayasuriya, S.","Use of state feedback to achieve a nonovershooting step response for a class of nonminimum phase systems",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","3",,"657","660",,22,10.1115/1.1790540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344261788&doi=10.1115%2f1.1790540&partnerID=40&md5=74f13bff16419e94c2f3ec4e005ff767",Article,Scopus,2-s2.0-12344261788
"Ukpai, U.I., Jayasuriya, S.","Using controller reduction techniques for efficient PID controller synthesis",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","3",,"692","696",,2,10.1115/1.1790541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344321639&doi=10.1115%2f1.1790541&partnerID=40&md5=c22dbb5da00b63947651dcd824046c01",Article,Scopus,2-s2.0-12344321639
"Bement, M., Jayasuriya, S.","Construction of a set of nonovershooting tracking controllers",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","3",,"558","567",,21,10.1115/1.1789971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344270085&doi=10.1115%2f1.1789971&partnerID=40&md5=58ca5096004047a44a601c5b96a46937",Article,Scopus,2-s2.0-12344270085
"Suranthiran, S., Jayasuriya, S.","Signal conditioning with memory-less nonlinear sensors",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","2",,"284","293",,1,10.1115/1.1766030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344263883&doi=10.1115%2f1.1766030&partnerID=40&md5=db188648bd801a1d20ff379c40529246",Article,Scopus,2-s2.0-12344263883
"Suranthiran, S., Jayasuriya, S.","Utilizing sensor arrays to attain high-operating bandwidth",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","2",,"294","302",,,10.1115/1.1767848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296608&doi=10.1115%2f1.1767848&partnerID=40&md5=a2cc55d523cb73b84ca4c1874b166432",Article,Scopus,2-s2.0-12344296608
"Pandey, A., Jayasuriya, S.","A novel on-line fault detection scheme using multivariable zeros and zero directions",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-60179,"895","901",,,10.1115/IMECE2004-60179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644387269&doi=10.1115%2fIMECE2004-60179&partnerID=40&md5=4620520ae2b7aa7aa9853f842f504b52",Conference Paper,Scopus,2-s2.0-19644387269
"Lal, M., Jayasuriya, S.","A comparative study of single loop and multiple loop design for uncertain single input single output systems",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-59867,"1383","1389",,,10.1115/IMECE2004-59867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644370194&doi=10.1115%2fIMECE2004-59867&partnerID=40&md5=93c1b37b8510a8fcadcde10febf02e49",Conference Paper,Scopus,2-s2.0-19644370194
"Suranthiran, S., Jayasuriya, S.","Implementation of high bandwidth sensor arrays using feedback mechanisms",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60039,"495","501",,,10.1115/IMECE2004-60039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373565&doi=10.1115%2fIMECE2004-60039&partnerID=40&md5=7e32299d6b7b891bfa3d4525e3469acc",Conference Paper,Scopus,2-s2.0-19644373565
"Suranthiran, S., Jayasuriya, S.","Effective Fusion of Distorted Multi-sensor Data",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"444","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235171&partnerID=40&md5=13c68a0aac1dcb6b72fe4d9a20b265ca",Conference Paper,Scopus,2-s2.0-0344235171
"Kerr, M., Jayasuriya, S.","Sufficient conditions for robust stability in non-sequential mimo QFT",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1813","1817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290153&partnerID=40&md5=1556f13dd5317eedb66f58b03e6e3e34",Conference Paper,Scopus,2-s2.0-1542290153
"Suranthiran, S., Jayasuriya, S.","Nonlinear averaging of multi-sensor data",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1733","1738",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782448&partnerID=40&md5=a541a009ed71398b3647f1c5cbd997a0",Conference Paper,Scopus,2-s2.0-1842782448
"Suranthiran, S., Jayasuriya, S., Kotzebue, M.H.","Attaining High Operating Bandwidth using Sensor Arrays and Frequency Domain Methods",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4208","4213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379000&partnerID=40&md5=7c1cbfa1065aa596b6dbbd540903b15c",Conference Paper,Scopus,2-s2.0-1542379000
"Suranthiran, S., Jayasuriya, S.","Optimal Detection of Bandlimited Signals by Multiple Nonlinear Sensor Data Fusion",2003,"Proceedings of the American Control Conference","5",,,"4161","4166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169045&partnerID=40&md5=e021c19dc5733a140f360311459f399f",Conference Paper,Scopus,2-s2.0-0142169045
"Suranthiran, S., Jayasuriya, S.","Signal Recovery and Noise Removal with Memoryless Nonlinear Sensors",2003,"Proceedings of the American Control Conference","5",,,"4155","4160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138319&partnerID=40&md5=8296291b5253205b9d0c4e93156a2585",Conference Paper,Scopus,2-s2.0-0142138319
"Dharne, A.G., Jayasuriya, S.","Increasing the Robustness of the Input-Shaping Method using Adaptive Control",2003,"Proceedings of the American Control Conference","2",,,"1578","1583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138651&partnerID=40&md5=ca97fdd223bc56126f83ad2979fbba4a",Conference Paper,Scopus,2-s2.0-0142138651
"Kerr, M., Jayasuriya, S., Asokanthan, S.","Robust Stability in Sequential MIMO QFT",2003,"Proceedings of the American Control Conference","6",,,"4834","4839",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199946&partnerID=40&md5=084ba83ea62300b053308c867cf6b04d",Conference Paper,Scopus,2-s2.0-0142199946
"May, D., Jayasuriya, S.","A new method for the convex approximation of QFT controller bounds",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"205","214",,,10.1115/IMECE2003-41915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563865&doi=10.1115%2fIMECE2003-41915&partnerID=40&md5=05eada3a44e21a65f86c08afde0cc114",Conference Paper,Scopus,2-s2.0-1842563865
"Suranthiran, S., Jayasuriya, S.","Robust signal recovery from distorted nonlinear sensor data",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"1123","1128",,,10.1115/IMECE2003-41487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457768&doi=10.1115%2fIMECE2003-41487&partnerID=40&md5=e867fca2e572514fbeff4e5c7b7d6272",Conference Paper,Scopus,2-s2.0-1842457768
"Suranthiran, S., Jayasuriya, S.","Distortion analysis of memory-less nonlinear sensors",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"1129","1138",,,10.1115/IMECE2003-41592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509995&doi=10.1115%2fIMECE2003-41592&partnerID=40&md5=84a989149fcce511f42025aa423f77a5",Conference Paper,Scopus,2-s2.0-1842509995
"Ukpai, U.I., Jayasuriya, S.","Gain-bandwidth optimization of PID controllers",2002,"Proceedings of the American Control Conference","6",,,"4979","4984",,1,10.1109/ACC.2002.1025453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061311&doi=10.1109%2fACC.2002.1025453&partnerID=40&md5=bf6fa56ddf1ff56d0e9c5c9dc5176f10",Conference Paper,Scopus,2-s2.0-0036061311
"Bement, M., Jayasuriya, S.","Parametrization of reduced order MIMO tracking prefilters with optimality considerations",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","2",,"307","312",,,10.1115/1.1468861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844278204&doi=10.1115%2f1.1468861&partnerID=40&md5=a107d3651fa4828640344f2723ea2bf1",Article,Scopus,2-s2.0-10844278204
"Suranthiran, S., Jayasuriya, S.","Optimal scheduling and filtering of distorted multi-sensor data",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"169","175",,,10.1115/IMECE2002-33178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289439&doi=10.1115%2fIMECE2002-33178&partnerID=40&md5=427be1364810c691b8f5d5b3fc6d852c",Conference Paper,Scopus,2-s2.0-78249289439
"Jayasuriya, S., Dharne, A.G.","Necessary and sufficient conditions for non-overshooting step responses for LTI systems",2002,"Proceedings of the American Control Conference","1",,,"505","510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057680&partnerID=40&md5=2e7409ebb1af9d3a74dcf7fe0ec668f6",Conference Paper,Scopus,2-s2.0-0036057680
"Kerr, M.L., Asokanthan, S.F., Jayasuriya, S.","Robust tracking control of a single-link flexible manipulator",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945555956&partnerID=40&md5=a691c78840c9279689b11aa20be6f170",Conference Paper,Scopus,2-s2.0-84945555956
"Wu, W., Jayasuriya, S.","A new QFT design method for SISO cascaded-loop design",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","1",,"31","34",,1,10.1115/1.1349885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339275&doi=10.1115%2f1.1349885&partnerID=40&md5=e8855556e6167e0f17c4e7317e754ca1",Article,Scopus,2-s2.0-14944339275
"Wu, W., Jayasuriya, S.","A QFT design methodology for feedback systems with input rate or amplitude and rate saturation",2001,"Proceedings of the American Control Conference","1",,,"376","383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848485&partnerID=40&md5=3ecb23e567671d8a7bade61fc1c75cd2",Conference Paper,Scopus,2-s2.0-0034848485
"Wu, W., Jayasuriya, S.","A new QFT design methodology for feedback systems under input saturation",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","2",,"225","232",,25,10.1115/1.1367337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544271352&doi=10.1115%2f1.1367337&partnerID=40&md5=6474d91e726c63bfc5572f37b01ca93f",Article,Scopus,2-s2.0-13544271352
"Wu, W., Jayasuriya, S.","A new QFT design method for SISO cascaded-loop design",2000,"Proceedings of the American Control Conference","6",, 876938,"3827","3831",,1,10.1109/ACC.2000.876938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542116&doi=10.1109%2fACC.2000.876938&partnerID=40&md5=ce70b1956c9035fbc73a3a52f71d4387",Conference Paper,Scopus,2-s2.0-0034542116
"Bement, M., Jayasuriya, S.","Synthesis of reduced order multivariable feedback tracking controllers using the Q-parameterization",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3902","3905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439186&partnerID=40&md5=43edd29cb58e0f76fb466921626663c5",Conference Paper,Scopus,2-s2.0-0034439186
"May, D.C., Jayasuriya, S., Mooring, B.W.","Modeling and control of a manipulator joint driven through a worm gear transmission",2000,"JVC/Journal of Vibration and Control","6","1",,"85","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388507&partnerID=40&md5=f7e4ddae55bacc9acdfc7d468c81edda",Article,Scopus,2-s2.0-0034388507
"Wu, Wei, Jayasuriya, Suhada","Controller design for a nonovershooting step response with saturating nonlinearities",1999,"Proceedings of the American Control Conference","5",,,"3046","3050",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285483&partnerID=40&md5=276a32ce6a239c33b5c181f91e325345",Conference Paper,Scopus,2-s2.0-0033285483
"Bement, M., Jayasuriya, S.","Improved tracking under zero preview information for SISO systems",1998,"Proceedings of the American Control Conference","6",, 703191,"3332","3333",,,10.1109/ACC.1998.703191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881342869&doi=10.1109%2fACC.1998.703191&partnerID=40&md5=c81ef4029d2dbcfce35ac56e8888eb02",Conference Paper,Scopus,2-s2.0-84881342869
"Jayasuriya, Suhada, Kotzebue, Meinhard H.","Control of linear systems under actuator saturation",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"303","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288263&partnerID=40&md5=18a16006c707619f645003b63a4e2dd3",Conference Paper,Scopus,2-s2.0-0032288263
"Bernent, M., Jayasuriya, S.","Parametrization of proper, reduced structure MIMO tracking prefilters with optimality considerations",1998,"Proceedings of the American Control Conference","4",, 702989,"2061","2064",,1,10.1109/ACC.1998.702989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881324398&doi=10.1109%2fACC.1998.702989&partnerID=40&md5=7e155fe09a2ae8e04eef2ce447eab102",Conference Paper,Scopus,2-s2.0-84881324398
"Rhodes II, Q.Z., Jayasuriya, S.","Maximizing tolerable disturbances in a coupled structural system using a QFT like method",1998,"Proceedings of the American Control Conference","5",, 688430,"3103","3105",,,10.1109/ACC.1998.688430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881350652&doi=10.1109%2fACC.1998.688430&partnerID=40&md5=fcdb2f314d81276723f6acf716535cc1",Conference Paper,Scopus,2-s2.0-84881350652
"Zhao, Y., Jayasuriya, S.","An H<inf>∞</inf> formulation of quantitative feedback theory",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","3",,"305","313",,6,10.1115/1.2805401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373961&doi=10.1115%2f1.2805401&partnerID=40&md5=ba3ee3ec8ef645f1b2a1a09459ada999",Article,Scopus,2-s2.0-0000373961
"Jayasuriya, S., Langari, R.","Nonlinear filtering of signals exhibiting large fluctuations in strength",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","91",,,"159","163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414450&partnerID=40&md5=c11a8f22b7bbebe189e23b1276fec50d",Article,Scopus,2-s2.0-0030414450
"Zhao, Y., Jayasuriya, S.","Robust stability of closed-loop systems resulting from nonsequential MIMO-QFT design",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","4",,"753","756",,7,10.1115/1.2802353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542296235&doi=10.1115%2f1.2802353&partnerID=40&md5=81fe8b7b613df8db6ba9360e6ea7597c",Article,Scopus,2-s2.0-1542296235
"Zhao, Y., Jayasuriya, S.","A new formulation of multiple-input multiple-output quantitative feedback theory",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","4",,"748","752",,6,10.1115/1.2802352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009398305&doi=10.1115%2f1.2802352&partnerID=40&md5=c7c226eee5883dc7c0bcf1f832f1f0f8",Article,Scopus,2-s2.0-0009398305
"Shaw, J., Jayasuriya, S.","A new algorithm for testing the stability of a poly tope: A geometric approach for simplification",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","3",,"611","615",,14,10.1115/1.2801188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348375&doi=10.1115%2f1.2801188&partnerID=40&md5=0a5269697992b7dbc23ae5c28226f0f1",Article,Scopus,2-s2.0-0001348375
"Jayasuriya, S., Song, J.-W.","On the synthesis of compensators for nonovershooting step response",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","4",,"757","763",,26,10.1115/1.2802354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907146&doi=10.1115%2f1.2802354&partnerID=40&md5=0a1b32d333cbb0b87fd3087fd90c5078",Article,Scopus,2-s2.0-0000907146
"Chang, Pei-Ming, Jayasuriya, Suhada","Pointwise approach for synthesizing semi-active vehicle suspensions",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt C",,"","",1496,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428426&partnerID=40&md5=037827a8e5c4d5d3b824c2b0ac3e7e4b",Conference Review,Scopus,2-s2.0-0029428426
"Jayasuriya, S.","On the determination of the worst allowable persistent bounded disturbance for a system with constraints",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","2",,"126","133",,6,10.1115/1.2835172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327725&doi=10.1115%2f1.2835172&partnerID=40&md5=2a66a56e4255b9360fd044d6d3ed74b3",Article,Scopus,2-s2.0-0029327725
"Franchek, M.A., Jayasuriya, S.","Controller design for performance guarantees in uncertain regulating systems",1995,"International Journal of Control","61","1",,"127","148",,4,10.1080/00207179508921895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230595&doi=10.1080%2f00207179508921895&partnerID=40&md5=5712969d6e6eaa11f44ef68e57d22535",Article,Scopus,2-s2.0-0029230595
"Zhao, Y., Jayasuriya, S.","Stabilizability of unstable linear plants under bounded control",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","1",,"63","73",,5,10.1115/1.2798524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273360&doi=10.1115%2f1.2798524&partnerID=40&md5=67283e1ba6ac64075f509d0c8a3cfce0",Article,Scopus,2-s2.0-0029273360
"Zhao, Y., Jayasuriya, S.","Frequency domain criteria for synthesizing robustly stabilizing compensators for a class of interval plants",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","2",,"241","247",,,10.1115/1.2835185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323877&doi=10.1115%2f1.2835185&partnerID=40&md5=515b8e39acc0c3ae9ec96428aaa45f53",Article,Scopus,2-s2.0-0029323877
"Chang, P.-M., Jayasuriya, S.","An evaluation of several controller synthesis methodologies using a rotating flexible beam as a test bed",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","3",,"360","373",,14,10.1115/1.2799127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373881&doi=10.1115%2f1.2799127&partnerID=40&md5=5e928df5560f005201e4856d1c1eb9c8",Article,Scopus,2-s2.0-0029373881
"Zhao, Y., Jayasuriya, S.","Feedforward controllers and tracking accuracy in the presence of plant uncertainties",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","4",,"490","495",,22,10.1115/1.2801105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008967054&doi=10.1115%2f1.2801105&partnerID=40&md5=182899812c2cb87e1f65a6b1118823db",Article,Scopus,2-s2.0-85008967054
"Zhao, Yongdong, Jayasuriya, Suhada","Robust stability of closed loop systems resulting from nonsequential MIMO-QFT design",1995,"Proceedings of the American Control Conference","5",,,"3851","3855",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201711&partnerID=40&md5=34f267bf706673dace920077ad99fc47",Conference Paper,Scopus,2-s2.0-0029201711
"Zhao, Yongdong, Jayasuriya, Suhada","New formulation of multiple-input multiple-output quantitative feedback theory",1995,"Proceedings of the American Control Conference","6",,,"3977","3981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178965&partnerID=40&md5=cf81fa0edd75601f4891377cb5d6c374",Conference Paper,Scopus,2-s2.0-0029178965
"Zhao, Y., Jayasuriya, S.","A frequency domain criterion for robustly stabilizing a family of interval plants",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","1",,"98","104",,1,10.1115/1.2798529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275375&doi=10.1115%2f1.2798529&partnerID=40&md5=f4284224708ec16f3c4e34bc551425a3",Article,Scopus,2-s2.0-0029275375
"May, Douglas C., Jayasuriya, Suhada","QFT controller design implementation for a worm gear driven manipulator joint",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-1",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750034&partnerID=40&md5=5e793c40cf09875da1470d114f80027b",Conference Paper,Scopus,2-s2.0-0028750034
"Zhao, Yongdong, Jayasuriya, Suhada","Feedforward controllers and tracking accuracy in the presence of plant uncertainties",1994,"Proceedings of the American Control Conference","1",,,"360","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575173&partnerID=40&md5=500a4f17345b1c117f0f3f14996e5e95",Conference Paper,Scopus,2-s2.0-0028575173
"Zhao, Yongdong, Jayasuriya, Suhada","On the robust stability of plant families with poles crossing the imaginary axis: a new small gain condition",1994,"Proceedings of the American Control Conference","1",,,"355","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562603&partnerID=40&md5=8e7e6ba2a83d27c4cd5b2d496eb24a14",Conference Paper,Scopus,2-s2.0-0028562603
"May, D.C., Jayasuriya, Suhada","QFT controller design implementation for a worm gear driven manipulator joint",1994,"Proceedings of the American Control Conference","1",,,"595","596",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556120&partnerID=40&md5=ac177e616923e28516fe8755bfc391e3",Conference Paper,Scopus,2-s2.0-0028556120
"Jayasuriya, S.","A qft-type design methodology for a parallel plant structure and its application in idle speed control",1994,"International Journal of Control","60","5",,"653","670",,16,10.1080/00207179408921488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012924077&doi=10.1080%2f00207179408921488&partnerID=40&md5=1b8cbf0f4803d141640c6f10940e00ca",Article,Scopus,2-s2.0-0012924077
"Jayasuriya, S., Sobhani, M.","Frequency domain design for maximizing the allowable size of a step disturbance in linear uncertain systems",1994,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","116","4",,"635","642",,2,10.1115/1.2899262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693861&doi=10.1115%2f1.2899262&partnerID=40&md5=face0d1676a6adbe1289c22b98df29dc",Article,Scopus,2-s2.0-0028693861
"Jayasuriya, S., Zhao, Y.","Robust stability of plants with mixed uncertainties and quantitative feedback theory",1994,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","116","1",,"10","16",,12,10.1115/1.2900664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399576&doi=10.1115%2f1.2900664&partnerID=40&md5=f33a5cc7773ce73f422b1ce98f2414ba",Article,Scopus,2-s2.0-0028399576
