Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cadonati, L., Aylott, B., Baker, J.G., Boggs, W.D., Boyle, M., Brady, P.R., Brown, D.A., Brügmann, B., Buchman, L.T., Buonanno, A., Camp, J., Campanelli, M., Centrella, J., Chatterji, S., Christensen, N., Chu, T., Diener, P., Dorband, N., Etienne, Z.B., Faber, J., Fairhurst, S., Farr, B., Fischetti, S., Guidi, G., Goggin, L.M., Hannam, M., Herrmann, F., Hinder, I., Husa, S., Kalogera, V., Keppel, D., Kidder, L.E., Kelly, B.J., Krishnan, B., Laguna, P., Lousto, C.O., Mandel, I., Marronetti, P., Matzner, R., McWilliams, S.T., Matthews, K.D., Mercer, R.A., Mohapatra, S.R.P., Mroué, A.H., Nakano, H., Ochsner, E., Pan, Y., Pekowsky, L., Pfeiffer, H.P., Pollney, D., Pretorius, F., Raymond, V., Reisswig, C., Rezzolla, L., Rinne, O., Robinson, C., Röver, C., Santamaría, L., Sathyaprakash, B., Scheel, M.A., Schnetter, E., Seiler, J., Shapiro, S.L., Shoemaker, D., Sperhake, U., Stroeer, A., Sturani, R., Tichy, W., Liu, Y.T., Van Der Sluys, M., Van Meter, J.R., Vaulin, R., Vecchio, A., Veitch, J., Viceré, A., Whelan, J.T., Zlochower, Y.","Status of NINJA: The Numerical INJection Analysis project",2009,"Classical and Quantum Gravity","26","11", 114008,"","",,32,10.1088/0264-9381/26/11/114008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649695997&doi=10.1088%2f0264-9381%2f26%2f11%2f114008&partnerID=40&md5=7fb1a2f91ba300ab5cdae6cd070fce40",Article,Scopus,2-s2.0-67649695997
"Tichy, W., Marronetti, P.","Final mass and spin of black-hole mergers",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 081501,"","",,79,10.1103/PhysRevD.78.081501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167169&doi=10.1103%2fPhysRevD.78.081501&partnerID=40&md5=541ea0b981cf76bc05afbda53d0b6460",Article,Scopus,2-s2.0-54249167169
"Marronetti, P., Tichy, W., Brügmann, B., González, J., Sperhake, U.","High-spin binary black hole mergers",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","6", 064010,"","",,101,10.1103/PhysRevD.77.064010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449108296&doi=10.1103%2fPhysRevD.77.064010&partnerID=40&md5=7c2f8a47519750f023e3c52bca96a806",Article,Scopus,2-s2.0-41449108296
"Brügmann, B., González, J.A., Hannam, M., Husa, S., Sperhake, U., Tichy, W.","Calibration of moving puncture simulations",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024027,"","",,158,10.1103/PhysRevD.77.024027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649093349&doi=10.1103%2fPhysRevD.77.024027&partnerID=40&md5=0d2ff5dc3f55fd709e537da06be40cb1",Article,Scopus,2-s2.0-38649093349
"Brügmann, B., Gonzalez, J., Hannam, M., Husa, S., Marronetti, P., Sperhake, U., Tichy, W.","Gravitational wave signals from simulations of black hole dynamics",2007,"High Performance Computing in Science and Engineering 2006 - Transactions of the High Performance Computing Center Stuttgart, HLRS 2006",,,,"3","17",,2,10.1007/978-3-540-36183-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882988794&doi=10.1007%2f978-3-540-36183-1-1&partnerID=40&md5=c774a59f0b66c186e6b217aceeb83bfa",Conference Paper,Scopus,2-s2.0-84882988794
"Tichy, W., Marronetti, P.","Binary black hole mergers: Large kicks for generic spin orientations",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 061502,"","",,87,10.1103/PhysRevD.76.061502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548713560&doi=10.1103%2fPhysRevD.76.061502&partnerID=40&md5=6b993f57948e5cef272c902e72057658",Article,Scopus,2-s2.0-34548713560
"Kelly, B.J., Tichy, W., Campanelli, M., Whiting, B.F.","Black-hole puncture initial data with realistic gravitational wave content",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","2", 024008,"","",,37,10.1103/PhysRevD.76.024008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636622&doi=10.1103%2fPhysRevD.76.024008&partnerID=40&md5=42db7e7a3221639b6230280d816dc665",Article,Scopus,2-s2.0-34447636622
"Marronetti, P., Tichy, W., Brügmann, B., González, J., Hannam, M., Husa, S., Sperhake, U.","Binary black holes on a budget: Simulations using workstations",2007,"Classical and Quantum Gravity","24","12", S05,"S43","S58",,42,10.1088/0264-9381/24/12/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019416&doi=10.1088%2f0264-9381%2f24%2f12%2fS05&partnerID=40&md5=fc2a9f9cc6a4a11d8f01c03ede84b10f",Article,Scopus,2-s2.0-34250019416
"Yunes, N., Tichy, W., Owen, B.J., Brügmann, B.","Binary black hole initial data from matched asymptotic expansions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 104011,"","",,42,10.1103/PhysRevD.74.104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900013&doi=10.1103%2fPhysRevD.74.104011&partnerID=40&md5=ffb3f85f55a8ba33c2eaad2f2a0e43b3",Article,Scopus,2-s2.0-33750900013
"Jansen, N., Brügmann, B., Tichy, W.","Numerical stability of the Alekseenko-Arnold evolution system compared to the ADM and BSSN systems",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 084022,"","",,8,10.1103/PhysRevD.74.084022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750181962&doi=10.1103%2fPhysRevD.74.084022&partnerID=40&md5=6cb4b5d3ba076e9cdca178b7954e7650",Article,Scopus,2-s2.0-33750181962
"Tichy, W.","Black hole evolution with the BSSN system by pseudospectral methods",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 084005,"","",,18,10.1103/PhysRevD.74.084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749435364&doi=10.1103%2fPhysRevD.74.084005&partnerID=40&md5=cc9b078cbe6e6f1aa5e81f469c4e0a0e",Article,Scopus,2-s2.0-33749435364
"Yunes, N., Tichy, W.","Improved initial data for black hole binaries by asymptotic matching of post-Newtonian and perturbed black hole solutions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 064013,"","",,32,10.1103/PhysRevD.74.064013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487799&doi=10.1103%2fPhysRevD.74.064013&partnerID=40&md5=3ffe44c6dbbf21b8ac4f3ff96c4c8358",Article,Scopus,2-s2.0-33748487799
"Tichy, W., Brügmann, B.","Quasiequilibrium binary black hole sequences for puncture data derived from helical Killing vector conditions",2004,"Physical Review D","69","2", 024006,"","",,51,10.1103/PhysRevD.69.024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346471&doi=10.1103%2fPhysRevD.69.024006&partnerID=40&md5=537ce57e45a71aa20bc2f3e3ed9c69cb",Article,Scopus,2-s2.0-1342346471
"Brügmann, B., Tichy, W., Jansen, N.","Numerical simulation of orbiting black holes",2004,"Physical Review Letters","92","21",,"211101","1",,115,10.1103/PhysRevLett.92.211101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142518036&doi=10.1103%2fPhysRevLett.92.211101&partnerID=40&md5=f04422960eb08c6f9b1cfe1712d41c78",Article,Scopus,2-s2.0-3142518036
"Ansorg, M., Brügmann, B., Tichy, W.","Single-domain spectral method for black hole puncture data",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","6", 064011,"064011","1-064011-13",,172,10.1103/PhysRevD.70.064011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890929843&doi=10.1103%2fPhysRevD.70.064011&partnerID=40&md5=c347d82a89a186c22be7aff8d8a6be6c",Article,Scopus,2-s2.0-84890929843
"Tichy, W., Brügmann, B., Campanelli, M., Diener, P.","Binary black hole initial data for numerical general relativity based on post-Newtonian data",2003,"Physical Review D","67","6", 064008,"","",,31,10.1103/PhysRevD.67.064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415986&doi=10.1103%2fPhysRevD.67.064008&partnerID=40&md5=5173454c7f7ea3f57817bcab1584544b",Article,Scopus,2-s2.0-0038415986
"Tichy, W., Brügmann, B., Laguna, P.","Gauge conditions for binary black hole puncture data based on an approximate helical Killing vector",2003,"Physical Review D","68","6", 064008,"","",,48,10.1103/PhysRevD.68.064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219730&doi=10.1103%2fPhysRevD.68.064008&partnerID=40&md5=2b269e40ffa7c0d25176b35c2cdc1cd0",Article,Scopus,2-s2.0-0142219730
"Tichy, W., Flanagan, É.É.","Angular momentum ambiguities in asymptotically flat spacetimes which are perturbations of stationary spacetimes",2001,"Classical and Quantum Gravity","18","19",,"3995","4003",,2,10.1088/0264-9381/18/19/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035602310&doi=10.1088%2f0264-9381%2f18%2f19%2f305&partnerID=40&md5=572d044e49797317865319b0ec95bf4d",Article,Scopus,2-s2.0-0035602310
"Tichy, W., Flanagan, É.É., Poisson, E.","Can the post-Newtonian gravitational waveform of an inspiraling binary be improved by solving the energy balance equation numerically?",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","10", 104015,"1","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144372256&partnerID=40&md5=0408d7a0188ecfcf9c2bd91dee5e9212",Article,Scopus,2-s2.0-17144372256
"Tichy, W., Flanagan, E.E.","How unique is the expected stress-energy tensor of a massive scalar field?",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445196&partnerID=40&md5=f6f16e6ead8bdaa4abe5abcd29ea1c4e",Article,Scopus,2-s2.0-0542445196
"Tichy, W., Flanagan, É.É.","How unique is the expected stress-energy tensor of a massive scalar field?",1998,"Physical Review D","58","12", 124007,"1240071","12400718",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150226&partnerID=40&md5=9c3758e7518416b6805e5865ad86640d",Article,Scopus,2-s2.0-0000150226
"Von Delft, J., Zaikin, A.D., Golubev, D.S., Tichy, W.","Parity-affected superconductivity in ultrasmall metallic grains",1996,"Physical Review Letters","77","15",,"3189","3192",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573850&partnerID=40&md5=b94752d814b1fe97bdba4ce5c7724495",Article,Scopus,2-s2.0-0030573850
"Zaikin, A.D., Golubev, D.S., von Delft, J., Tichy, W.","Superconductivity and parity effect in ultrasmall metallic particles",1996,"Czechoslovak Journal of Physics","46","SUPPL. 4",,"2391","2392",,,10.1007/BF02571187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486950&doi=10.1007%2fBF02571187&partnerID=40&md5=c9209dfbb6c2a67072ee46a1f91417ca",Article,Scopus,2-s2.0-77958486950
